0.668099999	97.1816418
0.668200016	94.3893692
0.668299973	91.5254432
0.66839999	89.0202542
0.668500006	87.51053075
0.668600023	87.36699806
0.66869998	88.43679768
0.668799996	90.5071157
0.668900013	93.2945911
0.66900003	95.9201164
0.669099987	97.0306331
0.669200003	96.1981989
0.66930002	94.340698
0.669399977	92.7076908
0.669499993	91.795143
0.66960001	91.4054104
0.669700027	91.4708801
0.669799984	92.1187695
0.6699	93.2245582
0.670000017	94.3246133
0.670099974	95.2208506
0.67019999	96.2293545
0.670300007	97.432428
0.670400023	98.3003699
0.67049998	98.2570629
0.670599997	97.4590567
0.670700014	96.6531705
0.670799971	96.4087856
0.670899987	96.5715715
0.671000004	96.4239026
0.67110002	95.3299191
0.671199977	93.1814326
0.671299994	90.4053881
0.671400011	87.91369229
0.671500027	86.81952903
0.671599984	87.60082081
0.671700001	89.5519978
0.671800017	91.3314358
0.671899974	92.1051394
0.671999991	92.0928908
0.672100008	91.8072646
0.672200024	91.3577645
0.672299981	90.5657556
0.672399998	89.4636217
0.672500014	88.50653055
0.672599971	88.17656216
0.672699988	88.60846914
0.672800004	89.4156165
0.672900021	90.2335057
0.672999978	91.1494825
0.673099995	92.4988747
0.673200011	94.3524207
0.673300028	96.2654095
0.673399985	97.4910003
0.673500001	97.447123
0.673600018	96.1255844
0.673699975	94.0882666
0.673799992	92.1266363
0.673900008	90.7151653
0.674000025	89.7097095
0.674099982	88.52107555
0.674199998	86.85084948
0.674300015	85.28459628
0.674399972	84.85853499
0.674499989	85.98162503
0.674600005	88.10490874
0.674700022	90.2870566
0.674799979	92.1099284
0.674899995	93.7098512
0.675000012	95.021492
0.675100029	95.5704826
0.675199986	95.2282805
0.675300002	94.6056912
0.675400019	94.4301176
0.675499976	94.6548059
0.675599992	94.6068765
0.675700009	94.0086426
0.675800025	93.3614127
0.675899982	93.3928452
0.675999999	94.4735053
0.676100016	96.5123529
0.676199973	98.9278982
0.676299989	100.7396919
0.676400006	101.1134997
0.676500022	100.1458183
0.676599979	98.8283912
0.676699996	97.9035057
0.676800013	97.1544345
0.676900029	95.913631
0.676999986	94.2155069
0.677100003	92.8675407
0.677200019	92.5377981
0.677299976	92.8345321
0.677399993	92.7860093
0.67750001	92.1766675
0.677600026	91.3627118
0.677699983	90.5034675
0.6778	89.5637601
0.677900016	88.9100828
0.677999973	89.1250595
0.67809999	90.2540183
0.678200006	91.5522764
0.678300023	92.4005167
0.67839998	92.9392023
0.678499997	93.4202553
0.678600013	93.6125813
0.67869997	93.332532
0.678799987	92.9643309
0.678900003	93.2325964
0.67900002	94.4265815
0.679099977	96.155614
0.679199994	97.7548378
0.67930001	98.5323924
0.679400027	97.8863857
0.679499984	95.4479193
0.6796	91.7124493
0.679700017	87.8658074
0.679799974	85.2210932
0.679899991	84.28323051
0.680000007	84.89193424
0.680100024	86.52068655
0.680199981	88.67091386
0.680299997	90.7843591
0.680400014	92.3838616
0.680499971	93.529098
0.680599988	94.6808049
0.680700004	95.7208534
0.680800021	95.8527162
0.680899978	94.5726744
0.680999994	92.5384724
0.681100011	90.9774879
0.681200027	90.4452859
0.681299984	90.5034675
0.681400001	90.5294072
0.681500018	90.5417382
0.681599975	90.9530435
0.681699991	91.7392808
0.681800008	92.3872988
0.681900024	92.503512
0.681999981	92.3219196
0.682099998	92.4024372
0.682200015	92.9730516
0.682299972	93.855494
0.682399988	94.6918154
0.682500005	95.2056
0.682600021	95.2014111
0.682699978	94.7496459
0.682799995	94.4209683
0.682900012	94.8844875
0.683000028	96.2241748
0.683099985	97.605293
0.683200002	97.6489741
0.683300018	95.8566199
0.683399975	93.0932444
0.683499992	90.5018767
0.683600008	88.47943694
0.683700025	86.97403599
0.683799982	86.27718033
0.683899999	87.04857268
0.684000015	89.3103017
0.684099972	91.8054183
0.684199989	93.0273608
0.684300005	92.6979183
0.684400022	91.8623998
0.684499979	91.4652587
0.684599996	91.5499635
0.684700012	91.8367832
0.684800029	92.3120499
0.684899986	93.1296753
0.685000002	94.1651838
0.685100019	95.0542071
0.685199976	95.5562822
0.685299993	95.565514
0.685400009	95.0241791
0.685500026	94.0554394
0.685599983	93.3055571
0.685699999	93.4151432
0.685800016	94.3032681
0.685899973	95.1812677
0.68599999	95.5979224
0.686100006	95.7382075
0.686200023	95.7292675
0.68629998	95.2039778
0.686399996	93.8985602
0.686500013	92.3010459
0.686600029	91.3471232
0.686699986	91.3053165
0.686800003	91.6767009
0.68690002	92.2624093
0.686999977	93.4820852
0.687099993	95.4156757
0.68720001	97.1229953
0.687300026	97.6290994
0.687399983	96.9075521
0.6875	95.6671525
0.687600017	94.2700337
0.687699974	92.6337987
0.68779999	90.987178
0.687900007	90.0021508
0.688000023	89.9165442
0.68809998	90.2258581
0.688199997	90.4872872
0.688300014	91.1192121
0.688399971	92.7008906
0.688499987	94.8923988
0.688600004	96.6060357
0.68870002	97.032336
0.688799977	96.3349479
0.688899994	95.0140242
0.68900001	93.2577481
0.689100027	91.145737
0.689199984	88.96021793
0.689300001	87.18373083
0.689400017	86.28099339
0.689499974	86.5679483
0.689599991	88.20219352
0.689700007	90.8254356
0.689800024	93.4682902
0.689899981	95.2061556
0.689999998	95.8389822
0.690100014	95.76753
0.690199971	95.443183
0.690299988	94.8739649
0.690400004	94.1523945
0.690500021	93.7106244
0.690599978	93.9215952
0.690699995	94.4916095
0.690800011	94.6086025
0.690900028	93.8390351
0.690999985	92.6486668
0.691100001	91.9817815
0.691200018	92.3957046
0.691299975	93.5936611
0.691399992	94.6241547
0.691500008	94.6485398
0.691600025	93.5189661
0.691699982	91.8506688
0.691799998	90.4605365
0.691900015	89.7475367
0.691999972	89.5962279
0.692099988	89.6258586
0.692200005	89.7727857
0.692300022	90.5421668
0.692399979	92.4803666
0.692499995	95.3093701
0.692600012	97.5419168
0.692700028	97.5898314
0.692799985	95.4448415
0.692900002	92.7374715
0.693000019	91.304207
0.693099976	91.7116152
0.693199992	93.2512248
0.693300009	94.872539
0.693400025	95.8471029
0.693499982	95.9177145
0.693599999	94.8111229
0.693700016	92.3907821
0.693799973	89.180653
0.693899989	86.27050048
0.694000006	84.60600141
0.694100022	84.33321563
0.694199979	85.28407864
0.694299996	87.13971834
0.694400012	89.3899489
0.694500029	91.2514738
0.694599986	92.1154757
0.694700003	92.192833
0.694800019	92.1610246
0.694899976	92.3650831
0.694999993	92.6928672
0.695100009	93.2039037
0.695200026	94.0221589
0.695299983	94.6886403
0.6954	94.5162715
0.695500016	93.5626621
0.695599973	92.7856796
0.69569999	92.8123462
0.695800006	93.1871448
0.695900023	93.0505376
0.69599998	92.2900436
0.696099997	91.4122617
0.696200013	90.7706912
0.69630003	90.3353239
0.696399987	90.0758698
0.696500003	90.2035057
0.69660002	90.6500187
0.696699977	90.9826445
0.696799994	91.0991281
0.69690001	91.6788918
0.697000027	93.2338806
0.697099984	95.1319041
0.6972	96.0965982
0.697300017	95.7606852
0.697399974	95.1014326
0.69749999	95.0643769
0.697600007	95.5909277
0.697700024	96.0814829
0.697799981	96.2613195
0.697899997	96.2730801
0.698000014	96.2424883
0.698099971	95.9818407
0.698199987	95.312837
0.698300004	94.36885
0.698400021	93.4243536
0.698499978	92.8046459
0.698599994	92.9505063
0.698700011	94.4023844
0.698800027	97.1400098
0.698899984	100.0576664
0.699000001	101.5668194
0.699100018	100.930877
0.699199975	98.6648338
0.699299991	95.4774461
0.699400008	91.9425118
0.699500024	88.82492626
0.699599981	86.95960309
0.699699998	86.66063203
0.699800014	87.27792297
0.699899971	87.8605321
0.699999988	88.09622428
0.700100005	88.3823236
0.700200021	89.0121566
0.700299978	89.8256227
0.700399995	90.313776
0.700500011	90.1370534
0.700600028	89.4489333
0.700699985	88.81669185
0.700800002	88.80201992
0.700900018	89.5791607
0.700999975	90.8440047
0.701099992	91.8327081
0.701200008	92.1147322
0.701300025	92.0130112
0.701399982	92.2044964
0.701499999	92.7366456
0.701600015	93.0703216
0.701699972	92.5854572
0.701799989	91.2495219
0.701900005	89.7597853
0.702000022	89.029659
0.702099979	89.5196355
0.702199996	90.9822835
0.702300012	92.8277764
0.702400029	94.5571766
0.702499986	95.6709656
0.702600002	95.6661766
0.702700019	94.4218536
0.702799976	92.587259
0.702899992	91.1158211
0.703000009	90.6840328
0.703100026	91.4636513
0.703199983	93.288602
0.703299999	95.8359506
0.703400016	98.4005445
0.703499973	99.7806785
0.703599989	99.1698136
0.703700006	96.7427105
0.703800023	93.3877644
0.70389998	90.1535502
0.703999996	87.76700596
0.704100013	86.82137538
0.704200029	87.86694159
0.704299986	91.0331934
0.704400003	95.4185738
0.70450002	99.2331518
0.704599977	101.070778
0.704699993	100.9201368
0.70480001	99.5159623
0.704900026	97.2624759
0.704999983	94.2949661
0.7051	91.0584044
0.705200016	88.32707637
0.705299973	86.7056798
0.70539999	86.41227748
0.705500007	87.30521276
0.705600023	88.91050317
0.70569998	90.4297947
0.705799997	91.1918497
0.705900013	91.2557963
0.70599997	91.1125323
0.706099987	90.9242074
0.706200004	90.2126781
0.70630002	88.91382002
0.706399977	87.98000281
0.706499994	88.26778364
0.70660001	89.3697972
0.706700027	90.0258154
0.706799984	89.593953
0.706900001	88.63670519
0.707000017	87.97955936
0.707099974	87.7074132
0.707199991	87.52982021
0.707300007	87.76943095
0.707400024	89.105719
0.707499981	91.4335475
0.707599998	93.6142858
0.707700014	94.5565007
0.707799971	94.3366212
0.707899988	93.8379174
0.708000004	93.6997721
0.708100021	94.2232154
0.708199978	95.4463515
0.708299994	96.8275356
0.708400011	97.3824264
0.708500028	96.3485845
0.708599985	94.304732
0.708700001	92.7179348
0.708800018	92.4596363
0.708899975	93.1899736
0.708999991	94.0888222
0.709100008	94.7614593
0.709200025	95.2126689
0.709299982	95.397649
0.709399998	95.1882772
0.709500015	94.6994943
0.709599972	94.3733076
0.709699988	94.6347515
0.709800005	95.4369912
0.709900022	96.3559254
0.709999979	96.6852328
0.710099995	95.7372679
0.710200012	93.3794855
0.710300028	90.3891007
0.710399985	87.98939285
0.710500002	87.11241371
0.710600019	87.82229111
0.710699975	89.5568247
0.710799992	91.9134746
0.710900009	94.6376035
0.711000025	97.1357764
0.711099982	98.3625591
0.711199999	97.6589345
0.711300015	95.4338837
0.711399972	92.9530418
0.711499989	91.3982953
0.711600006	91.0805903
0.711700022	91.559947
0.711799979	92.2665142
0.711899996	93.0285478
0.712000012	93.9246499
0.712100029	94.6916209
0.712199986	94.815452
0.712300003	94.3482334
0.712400019	93.9647883
0.712499976	94.2651409
0.712599993	95.1163452
0.712700009	95.8892526
0.712800026	96.1927571
0.712899983	95.7318046
0.713	94.334671
0.713100016	92.3910063
0.713199973	91.0025192
0.71329999	91.1887439
0.713400006	92.7503894
0.713500023	94.1042096
0.71359998	93.9373782
0.713699996	92.6977452
0.713800013	91.7509739
0.71390003	91.7201117
0.713999987	91.7396567
0.714100003	90.8286024
0.71420002	89.3559792
0.714299977	88.65378727
0.714399993	89.6783973
0.71450001	92.4223943
0.714600027	95.9945245
0.714699984	98.8581208
0.7148	99.5172992
0.714900017	97.567901
0.714999974	94.1488666
0.71509999	90.8089915
0.715200007	88.53959185
0.715300024	87.56493063
0.715399981	88.10926911
0.715499997	90.3443826
0.715600014	93.5854036
0.715699971	96.0079584
0.715799987	96.1971339
0.715900004	94.5970446
0.716000021	92.6733602
0.716099977	91.0970575
0.716199994	89.3477151
0.716300011	87.19582116
0.716400027	85.66524878
0.716499984	85.97486275
0.716600001	88.16715729
0.716700017	91.1210437
0.716799974	93.6121164
0.716899991	94.8523725
0.717000008	94.7048536
0.717100024	93.679777
0.717199981	92.8263966
0.717299998	92.993467
0.717400014	93.9567056
0.717499971	94.3930768
0.717599988	93.529098
0.717700005	92.1802844
0.717800021	91.5420456
0.717899978	92.0828035
0.717999995	93.554271
0.718100011	95.5874675
0.718200028	97.6916282
0.718299985	99.084746
0.718400002	98.8221317
0.718500018	96.4991746
0.718599975	92.8880154
0.718699992	89.4702191
0.718800008	87.59830021
0.718900025	87.90390496
0.718999982	90.2752283
0.719099998	93.6966201
0.719200015	96.6638958
0.719299972	97.9203702
0.719399989	97.1545317
0.719500005	94.871751
0.719600022	91.810748
0.719699979	88.4955876
0.719799995	85.41197006
0.719900012	83.26001674
0.720000029	82.64631961
0.720099986	83.70309088
0.720200002	86.08315808
0.720300019	88.88511909
0.720399976	91.1888329
0.720499992	92.3628609
0.720600009	92.1397108
0.720700026	90.8217363
0.720799983	89.0478588
0.720899999	87.38176066
0.721000016	86.2471886
0.721099973	85.8966251
0.721199989	86.46188839
0.721300006	88.07306241
0.721400023	90.8304191
0.721499979	94.4055661
0.721599996	97.9189739
0.721700013	100.3966572
0.721800029	101.3979027
0.721899986	101.2087205
0.722000003	100.269478
0.722100019	98.4962615
0.722199976	95.9141718
0.722299993	93.0304683
0.72240001	90.3853173
0.722500026	88.04833939
0.722599983	86.16089128
0.7227	85.54203919
0.722800016	87.08038769
0.722899973	90.4930801
0.72299999	94.0162159
0.723100007	95.9934282
0.723200023	96.2392242
0.72329998	95.5045397
0.723399997	94.0786903
0.723500013	91.7773636
0.72359997	89.120414
0.723699987	87.50033953
0.723800004	87.99713765
0.72390002	90.3633951
0.723999977	93.3523309
0.724099994	95.7265425
0.72420001	96.6811658
0.724300027	95.97766
0.724399984	94.0198938
0.7245	91.7760876
0.724600017	90.0626453
0.724699974	89.0571203
0.724799991	88.76908556
0.724900007	89.5720226
0.725000024	91.8765854
0.725099981	95.093124
0.725199997	97.4865872
0.725300014	97.8027524
0.725399971	96.4679217
0.725499988	94.9912596
0.725600004	94.4129976
0.725700021	94.6549345
0.725799978	95.2601334
0.725899994	95.87873
0.726000011	96.0346481
0.726100028	95.0982427
0.726199985	93.1732361
0.726300001	91.2088494
0.726400018	90.3417334
0.726499975	90.9840474
0.726599991	92.8517115
0.726700008	95.5113696
0.726800025	98.440106
0.726899981	100.6504668
0.726999998	100.9849538
0.727100015	99.0552719
0.727199972	95.8317468
0.727299988	92.6453351
0.727400005	90.1956851
0.727500021	88.5347666
0.727599978	87.72301655
0.727699995	88.07719033
0.727800012	89.6472648
0.727900028	91.7675614
0.727999985	93.3916286
0.728100002	93.6745693
0.728200018	92.6029151
0.728299975	90.9398189
0.728399992	89.6545002
0.728500009	89.3274893
0.728600025	89.6980907
0.728699982	89.9759342
0.728799999	89.6800178
0.728900015	89.389273
0.728999972	90.1304411
0.729099989	92.3132649
0.729200006	95.2097494
0.729300022	97.7449533
0.729399979	99.5913397
0.729499996	101.1491129
0.729600012	102.596413
0.729700029	103.381503
0.729799986	102.6937209
0.729900002	100.1850781
0.730000019	96.3962897
0.730099976	92.4716442
0.730199993	89.6314208
0.730300009	88.48409734
0.730400026	89.0350019
0.730499983	90.7766572
0.730599999	93.0974399
0.730700016	95.5745809
0.730799973	98.0633028
0.73089999	100.3195076
0.731000006	101.8155482
0.731100023	101.8950156
0.73119998	100.26884
0.731299996	97.2327991
0.731400013	93.5780346
0.73150003	90.1188074
0.731599987	87.52638302
0.731700003	86.43200216
0.73180002	87.29836805
0.731899977	89.7274972
0.731999993	92.3461085
0.73210001	93.8113925
0.732200027	94.0766643
0.732299984	94.1921571
0.7324	95.0390011
0.732500017	96.316514
0.732599974	97.0612924
0.73269999	96.8004783
0.732800007	95.8570551
0.732900023	94.7972901
0.73299998	93.9964764
0.733099997	93.7400754
0.733200014	94.033786
0.733299971	94.3790808
0.733399987	94.0473781
0.733500004	92.8176594
0.73360002	91.2321695
0.733699977	90.0369084
0.733799994	89.5901036
0.733900011	89.8592627
0.734000027	90.9265186
0.734099984	92.9562696
0.734200001	95.5235143
0.734300017	97.4982505
0.734399974	98.0264977
0.734499991	97.2259906
0.734600008	95.6483675
0.734700024	93.5431039
0.734799981	90.9610735
0.734899998	88.46949959
0.735000014	86.93497074
0.735099971	86.88992297
0.735199988	88.29658843
0.735300004	90.6637921
0.735400021	93.249296
0.735499978	94.9401172
0.735599995	94.8019423
0.735700011	93.066525
0.735800028	90.9937968
0.735899985	89.5757532
0.736000001	88.65015391
0.736100018	87.57482347
0.736199975	86.32385685
0.736299992	85.69612577
0.736400008	86.22851569
0.736500025	87.4322354
0.736599982	88.53137392
0.736699998	89.3481734
0.736800015	90.0785404
0.736899972	90.7343048
0.736999989	91.0131621
0.737100005	90.9387144
0.737200022	91.1061541
0.737299979	92.0270683
0.737399995	93.6535308
0.737500012	95.38377
0.737600029	96.4992339
0.737699986	96.4802527
0.737800002	95.4265593
0.737900019	94.0145789
0.737999976	92.878543
0.738099992	92.2884825
0.738200009	92.0025414
0.738300025	91.7053194
0.738399982	91.6558058
0.738499999	92.5466244
0.738600016	94.6931145
0.738699973	97.1058671
0.738799989	98.0900749
0.738900006	96.754598
0.739000022	93.8334878
0.739099979	90.7869852
0.739199996	88.72541926
0.739300013	88.04385868
0.739400029	88.5156799
0.739499986	89.7199024
0.739600003	91.3448862
0.739700019	93.0495171
0.739799976	94.1689589
0.739899993	93.9241834
0.74000001	92.2028677
0.740100026	89.9126569
0.740199983	88.3008367
0.7403	87.99709973
0.740400016	88.39935293
0.740499973	88.48450947
0.74059999	87.72904358
0.740700006	86.53148608
0.740800023	85.78652134
0.74089998	85.97693331
0.740999997	86.77369326
0.741100013	87.44453674
0.74119997	87.80205704
0.741299987	88.56007485
0.741400003	90.3605118
0.74150002	92.7232118
0.741599977	94.2734115
0.741699994	94.116473
0.74180001	92.6675507
0.741900027	90.8516753
0.741999984	89.3563089
0.7421	88.9016011
0.742200017	90.0845609
0.742299974	92.5867925
0.742399991	95.0120789
0.742500007	96.1410295
0.742600024	96.0384908
0.742699981	95.8292394
0.742799997	96.1837429
0.742900014	96.7740144
0.742999971	97.2627298
0.743099988	97.6847983
0.743200004	97.9879484
0.743300021	97.5720883
0.743399978	95.838547
0.743499994	93.000897
0.743600011	90.0164122
0.743700027	87.56837606
0.743799984	85.78200272
0.743900001	84.90265299
0.744000018	85.61092472
0.744099975	88.43720981
0.744199991	92.714707
0.744300008	96.5737772
0.744400024	98.2179598
0.744499981	97.3519549
0.744599998	94.8989056
0.744700015	92.0777903
0.744799972	90.2313741
0.744899988	90.0921936
0.745000005	91.1773278
0.745100021	92.2859602
0.745199978	92.782399
0.745299995	93.3091822
0.745400012	94.6739602
0.745500028	96.468042
0.745599985	97.3710334
0.745700002	96.7362169
0.745800018	95.2321381
0.745899975	93.7306936
0.745999992	92.4476432
0.746100008	91.2177432
0.746200025	90.3255597
0.746299982	90.1941997
0.746399999	90.7850795
0.746500015	91.5968131
0.746599972	92.4437247
0.746699989	93.5528302
0.746800005	94.8591793
0.746900022	95.6711683
0.746999979	95.2668957
0.747099996	93.7077806
0.747200012	91.7390253
0.747300029	90.0354297
0.747399986	88.94047842
0.747500002	88.79058076
0.747600019	89.8469844
0.747699976	91.7365707
0.747799993	93.4250427
0.747900009	94.226224
0.748000026	94.3971899
0.748099983	94.4037049
0.748199999	94.1748805
0.748300016	93.1093802
0.748399973	90.9500629
0.74849999	88.35503382
0.748600006	86.59841976
0.748700023	86.58194598
0.74879998	88.32020035
0.748899996	91.1627136
0.749000013	94.1279039
0.749100029	96.3974371
0.749199986	97.4514322
0.749300003	97.0497494
0.74940002	95.3677611
0.749499977	92.958228
0.749599993	90.325769
0.74970001	87.87788454
0.749800026	85.92516118
0.749899983	84.72628321
0.75	84.31766503
0.750100017	84.50716206
0.750199974	85.03670002
0.75029999	85.92813348
0.750400007	87.48222052
0.750500023	89.8743187
0.75059998	92.7518748
0.750699997	95.3903229
0.750800014	97.2760301
0.750899971	98.3403138
0.750999987	98.5888101
0.751100004	97.8523485
0.75120002	96.0205531
0.751299977	93.405529
0.751399994	90.6669969
0.75150001	88.34945024
0.751600027	87.10597455
0.751699984	87.47414436
0.751800001	89.5117176
0.751900017	92.2439458
0.751999974	94.3855199
0.752099991	95.5403261
0.752200007	96.2501672
0.752300024	97.0335674
0.752399981	97.7170634
0.752499998	98.1009355
0.752600014	98.6182545
0.752699971	99.5425399
0.752799988	100.2389604
0.752900004	99.7586278
0.753000021	98.076679
0.753099978	96.1024967
0.753199995	94.7557768
0.753300011	94.1432517
0.753400028	93.790588
0.753499985	93.2938492
0.753600001	92.4332466
0.753700018	91.2055095
0.753799975	89.8874674
0.753899992	88.88878212
0.754000008	88.46290877
0.754100025	88.41673505
0.754199982	88.52913687
0.754299998	89.0290804
0.754400015	90.2451839
0.754499972	91.8535504
0.754599988	93.0519421
0.754700005	93.3575699
0.754800022	93.2149819
0.754899979	93.2136301
0.754999995	93.1088247
0.755100012	92.1421423
0.755200028	90.1625875
0.755299985	87.97320262
0.755400002	86.40222144
0.755500019	85.56151659
0.755599976	85.29483366
0.755699992	85.57791618
0.755800009	86.58124041
0.755900025	88.1788223
0.755999982	90.0536608
0.756099999	92.1653636
0.756200016	94.7818203
0.756299973	97.8068589
0.756399989	100.5812218
0.756500006	102.3873941
0.756600022	103.0748679
0.756699979	102.8309051
0.756799996	101.4688291
0.756900012	98.6464741
0.757000029	94.6019836
0.757099986	90.2996662
0.757200003	86.81469554
0.757300019	84.80490167
0.757399976	84.38611535
0.757499993	85.50024892
0.757600009	88.06944553
0.757700026	91.7621575
0.757799983	95.68314
0.7579	98.6943227
0.758000016	100.0027044
0.758099973	99.6165507
0.75819999	98.1162536
0.758300006	96.1903552
0.758400023	94.2332269
0.75849998	92.4771157
0.758599997	91.1245798
0.758700013	90.3618867
0.75880003	90.2619742
0.758899987	90.6073283
0.759000003	90.9753497
0.75910002	90.899875
0.759199977	90.2695162
0.759299994	89.4980727
0.75940001	89.3870524
0.759500027	90.5101029
0.759599984	92.625528
0.7597	94.5829794
0.759800017	95.4169153
0.759899974	95.2575518
0.75999999	94.9546474
0.760100007	94.9297446
0.760200024	94.8688908
0.760299981	94.4173959
0.760399997	93.7534961
0.760500014	93.2097725
0.760599971	93.121825
0.760699987	93.4738738
0.760800004	93.880217
0.760900021	93.5687039
0.760999978	92.0339295
0.761099994	89.6962081
0.761200011	87.77053382
0.761300027	87.3969288
0.761399984	88.79663087
0.761500001	91.1818234
0.761600018	93.4604235
0.761699975	94.8947842
0.761799991	94.9708607
0.761900008	93.3360137
0.762000024	90.3029682
0.762099981	87.30480722
0.762199998	86.11805089
0.762300014	87.27962755
0.762399971	89.8326933
0.762499988	92.4127125
0.762600005	94.3317877
0.762700021	95.5995743
0.762799978	96.2967679
0.762899995	96.292579
0.763000011	95.4592974
0.763100028	93.8285652
0.763199985	91.5615823
0.763300002	89.473048
0.763400018	88.65961153
0.763499975	89.694248
0.763599992	92.0736475
0.763700008	94.8828588
0.763800025	97.4050409
0.763899982	99.0408391
0.763999999	99.2318379
0.764100015	97.5466761
0.764199972	94.4680866
0.764299989	91.461317
0.764400005	89.8522828
0.764500022	89.7305519
0.764599979	90.3208383
0.764699996	90.937267
0.764800012	91.4344707
0.764900029	91.8767651
0.764999986	92.1199399
0.765100002	92.1058532
0.765200019	92.0499828
0.765299976	92.1188667
0.765399992	92.1592986
0.765500009	92.1286689
0.765600026	92.4741599
0.765699983	93.5804431
0.765799999	94.9568778
0.765900016	95.5925037
0.765999973	94.9652161
0.766099989	93.5696123
0.766200006	92.2214219
0.766300023	91.2180746
0.76639998	90.4340957
0.766499996	90.0258088
0.766600013	90.418161
0.766700029	91.5157993
0.766799986	92.5055314
0.766900003	92.477297
0.76700002	91.3470474
0.767099977	90.000222
0.767199993	89.24637
0.76730001	89.4641476
0.767400026	90.5791384
0.767499983	92.1210972
0.7676	93.4255686
0.767700016	93.989752
0.767799973	93.7795841
0.76789999	93.2121826
0.768000007	92.9277714
0.768100023	93.314474
0.76819998	94.3186835
0.768299997	95.6581235
0.768400013	96.951225
0.76849997	97.5993104
0.768599987	97.00591
0.768700004	95.0719733
0.76880002	92.5757226
0.768899977	90.9416422
0.768999994	91.0782412
0.76910001	92.5232663
0.769200027	93.9288223
0.769299984	94.41112
0.769400001	93.9951625
0.769500017	93.5247079
0.769599974	93.6983164
0.769699991	94.5116177
0.769800007	95.4364966
0.769900024	95.8441603
0.769999981	95.3932804
0.770099998	94.1857938
0.770200014	92.6764676
0.770299971	91.2892565
0.770399988	90.1599218
0.770500004	89.2922437
0.770600021	89.0777615
0.770699978	90.1046218
0.770799994	92.2934512
0.770900011	94.4801852
0.771000028	95.3700278
0.771099985	94.7816933
0.771200001	93.5957761
0.771300018	92.3866311
0.771399975	90.8999278
0.771499991	89.0603629
0.771600008	87.93018914
0.771700025	88.94393209
0.771799982	92.1624885
0.771899998	95.8280541
0.772000015	97.934691
0.772099972	97.8443185
0.772199988	96.3196297
0.772300005	94.5702807
0.772400022	93.4829407
0.772499979	93.3003412
0.772599995	93.5174643
0.772700012	93.2879343
0.772800028	92.2818851
0.772899985	91.3076887
0.773000002	91.4501268
0.773100019	92.8682611
0.773199975	94.6499806
0.773299992	95.6514816
0.773400009	95.2422864
0.773500025	93.4731913
0.773599982	90.9768647
0.773699999	88.92992617
0.773800015	88.45297142
0.773899972	89.8379851
0.773999989	92.2887528
0.774100006	94.8218169
0.774200022	96.9411228
0.774299979	98.3774057
0.774399996	98.7114872
0.774500012	97.814213
0.774600029	96.2394567
0.774699986	94.9670328
0.774800003	94.3398193
0.774900019	93.8376388
0.774999976	92.9018631
0.775099993	91.8974343
0.775200009	91.5595266
0.775300026	91.8477641
0.775399983	92.0779634
0.7755	92.0079453
0.775600016	92.086023
0.775699973	92.6688267
0.77579999	93.5251662
0.775900006	94.2117317
0.776000023	94.419511
0.77609998	94.0110445
0.776199996	93.056558
0.776300013	91.8772003
0.77640003	91.0242172
0.776499987	91.041291
0.776600003	91.8791587
0.77670002	93.1283911
0.776799977	94.4470415
0.776899993	95.7212821
0.77700001	96.7481885
0.777100027	97.0844461
0.777199984	96.5244367
0.7773	95.545542
0.777400017	95.0205309
0.777499974	95.4200377
0.77759999	96.1826021
0.777700007	96.1694155
0.777800024	94.8240392
0.777899981	92.9946227
0.777999997	92.2910492
0.778100014	93.5829275
0.778199971	96.2563739
0.778299987	98.7298601
0.778400004	99.8506521
0.778500021	99.7897306
0.778599977	99.2074149
0.778699994	98.3429926
0.778800011	97.0439631
0.778900027	95.2121447
0.778999984	93.1334208
0.779100001	91.1528817
0.779200017	89.6676044
0.779299974	88.93608014
0.779399991	89.0841331
0.779500008	89.8585868
0.779600024	90.8631425
0.779699981	91.8789411
0.779799998	92.9803629
0.779900014	94.2484182
0.779999971	95.7055963
0.780099988	97.3538606
0.780200005	99.0960352
0.780300021	100.2970678
0.780399978	99.9516378
0.780499995	97.4649271
0.780600011	93.4658273
0.780700028	89.5495597
0.780799985	87.24591343
0.780900002	87.22784718
0.781000018	89.4006511
0.781099975	93.0456299
0.781199992	96.9175042
0.781300008	99.4694144
0.781400025	99.7736838
0.781499982	98.4291548
0.781599998	96.9155441
0.781700015	96.0079749
0.781799972	95.3777281
0.781899989	94.5014562
0.782000005	93.573216
0.782100022	93.2058094
0.782199979	93.5765773
0.782299995	93.9217749
0.782400012	93.4209609
0.782500029	91.9330707
0.782599986	89.8259607
0.782700002	87.63793585
0.782800019	86.11806573
0.782899976	86.20658527
0.782999992	88.21926901
0.783100009	91.155892
0.783200026	93.1690785
0.783299983	93.0488874
0.783399999	91.0664344
0.783500016	88.31460194
0.783599973	86.13880261
0.783699989	85.6650526
0.783800006	87.27844885
0.783900023	90.1293086
0.783999979	92.7347548
0.784099996	94.1042162
0.784200013	94.4903781
0.784300029	94.8530995
0.784399986	95.7382751
0.784500003	96.9048715
0.784600019	97.7445329
0.784699976	97.5167438
0.784799993	95.7618112
0.78490001	92.6720694
0.785000026	89.3110666
0.785099983	87.41750247
0.7852	88.41905453
0.785300016	91.9288224
0.785399973	96.0120418
0.78549999	98.5255625
0.785600007	98.5377518
0.785700023	96.6750102
