0.673300028	92.9264879
0.673399985	94.0918244
0.673500001	94.0501042
0.673600018	92.7935371
0.673699975	90.85638097
0.673799992	88.99119118
0.673900008	87.64911308
0.674000025	86.69308901
0.674099982	85.5628924
0.674199998	83.97478047
0.674300015	82.48552974
0.674399972	82.08041511
0.674499989	83.14829013
0.674600005	85.16718581
0.674700022	87.24205164
0.674799979	88.97530474
0.674899995	90.49656975
0.675000012	91.7437257
0.675100029	92.2657261
0.675199986	91.9403478
0.675300002	91.3483671
0.675400019	91.1814254
0.675499976	91.3950672
0.675599992	91.3494941
0.675700009	90.7806715
0.675800025	90.16526166
0.675899982	90.19514888
0.675999999	91.22268
0.676100016	93.1612907
0.676199973	95.4580793
0.676299989	97.180799
0.676400006	97.536229
0.676500022	96.6161223
0.676599979	95.3634645
0.676699996	94.4840496
0.676800013	93.7718053
0.676900029	92.5920041
0.676999986	90.97736564
0.677100003	89.69567015
0.677200019	89.3821389
0.677299976	89.66428442
0.677399993	89.6181471
0.67750001	89.03876275
0.677600026	88.26482387
0.677699983	87.44782308
0.6778	86.55431496
0.677900016	85.9327747
0.677999973	86.13718243
0.67809999	87.21063769
0.678200006	88.44506884
0.678300023	89.25160668
0.67839998	89.76380867
0.678499997	90.22121143
0.678600013	90.40408194
0.67869997	90.13780091
0.678799987	89.78770183
0.678900003	90.04277848
0.67900002	91.1780631
0.679099977	92.8220904
0.679199994	94.3426908
0.67930001	95.082018
0.679400027	94.4677713
0.679499984	92.1491883
0.6796	88.59736714
0.679700017	84.93983952
0.679799974	82.4251487
0.679899991	81.5333946
0.680000007	82.11217233
0.680100024	83.66084951
0.680199981	85.70536415
0.680299997	87.71490508
0.680400014	89.23577039
0.680499971	90.32470299
0.680599988	91.419788
0.680700004	92.4087041
0.680800021	92.534084
0.680899978	91.3169736
0.680999994	89.38278
0.681100011	87.89853895
0.681200027	87.39250187
0.681299984	87.44782308
0.681400001	87.47248744
0.681500018	87.48421221
0.681599975	87.8752963
0.681699991	88.6228795
0.681800008	89.23903859
0.681900024	89.34953837
0.681999981	89.17687375
0.682099998	89.2534328
0.682200015	89.79599382
0.682299972	90.63505225
0.682399988	91.4302572
0.682500005	91.9187823
0.682600021	91.9147994
0.682699978	91.4852445
0.682799995	91.1727259
0.682900012	91.6134569
0.683000028	92.8872804
0.683099985	94.200498
0.683200002	94.2420316
0.683300018	92.5377958
0.683399975	89.9102775
0.683499992	87.44631046
0.683600008	85.5233009
0.683700025	84.0919107
0.683799982	83.4293149
0.683899999	84.16278292
0.684000015	86.31331746
0.684099972	88.68576539
0.684199989	89.84763301
0.684300005	89.53438704
0.684400022	88.73994547
0.684499979	88.3623292
0.684599996	88.44286966
0.684700012	88.71558834
0.684800029	89.16748923
0.684899986	89.94491732
0.685000002	90.92951663
0.685100019	91.7748325
0.685199976	92.2522238
0.685299993	92.2610017
0.685400009	91.7462807
0.685500026	90.82516766
0.685599983	90.11215218
0.685699999	90.21635066
0.685800016	91.0608122
0.685899973	91.8956463
0.68599999	92.2918168
0.686100006	92.425205
0.686200023	92.4167045
0.68629998	91.9172399
0.686399996	90.6760012
0.686500013	89.15702627
0.686600029	88.25000175
0.686699986	88.21025035
0.686800003	88.56337625
0.68690002	89.12028915
0.686999977	90.28000148
0.687099993	92.1185299
0.68720001	93.7419118
0.687300026	94.2231341
0.687399983	93.5370605
0.6875	92.3576433
0.687600017	91.0292117
0.687699974	89.47341975
0.68779999	87.90775262
0.687900007	86.97115281
0.688000023	86.88975494
0.68809998	87.18386193
0.688199997	87.43243822
0.688300014	88.03329554
0.688399971	89.53721321
0.688499987	91.6209792
0.688600004	93.2503677
0.68870002	93.6557096
0.688799977	92.9926075
0.688899994	91.736625
0.68900001	90.06669358
0.689100027	88.05851635
0.689199984	85.98044502
0.689300001	84.29129621
0.689400017	83.43294049
0.689499974	83.7057877
0.689599991	85.25968773
0.689700007	87.75396208
0.689800024	90.26688478
0.689899981	91.9193106
0.689999998	92.5210253
0.690100014	92.4530858
0.690199971	92.144685
0.690299988	91.6034516
0.690400004	90.91735609
0.690500021	90.4973049
0.690599978	90.69790365
0.690699995	91.2398941
0.690800011	91.3511353
0.690900028	90.61940249
0.690999985	89.48755689
0.691100001	88.85345795
0.691200018	89.24703119
0.691299975	90.38609192
0.691399992	91.3659229
0.691500008	91.3891092
0.691600025	90.31506923
0.691699982	88.72879125
0.691799998	87.40700266
0.691900015	86.7290565
0.691999972	86.58518656
0.692099988	86.61336051
0.692200005	86.75306408
0.692300022	87.48461976
0.692399979	89.3275309
0.692499995	92.0174507
0.692600012	94.1402377
0.692700028	94.1857966
0.692799985	92.1462619
0.692900002	89.57199568
0.693000019	88.20919544
0.693099976	88.59657399
0.693199992	90.06049104
0.693300009	91.6020957
0.693400025	92.5287467
0.693499982	92.5958868
0.693599999	91.5436991
0.693700016	89.24235069
0.693799973	86.19004269
0.693899989	83.42296346
0.694000006	81.84029696
0.694100022	81.58092228
0.694199979	82.48503755
0.694299996	84.24944753
0.694400012	86.38904887
0.694500029	88.15905476
0.694599986	88.98057932
0.694700003	89.0541335
0.694800019	89.0238889
0.694899976	89.21791518
0.694999993	89.52958427
0.695100009	90.01549642
0.695200026	90.7935233
0.695299983	91.4272382
0.6954	91.2633437
0.695500016	90.35661696
0.695599973	89.61783361
0.69569999	89.64318922
0.695800006	89.99956138
0.695900023	89.86967026
0.69599998	89.14656489
0.696099997	88.31193773
0.696200013	87.70190907
0.69630003	87.287946
0.696399987	87.04124755
0.696500003	87.16260842
0.69660002	87.58716926
0.696699977	87.90344204
0.696799994	88.01419888
0.69690001	88.56545944
0.697000027	90.04399955
0.697099984	91.8487095
0.6972	92.765976
0.697300017	92.4465777
0.697399974	91.8197362
0.69749999	91.7845023
0.697600007	92.285166
0.697700024	92.7516037
0.697799981	92.922599
0.697899997	92.9337814
0.698000014	92.9046936
0.698099971	92.6568603
0.698199987	92.0207472
0.698300004	91.1231699
0.698400021	90.2251082
0.698499978	89.63586751
0.698599994	89.77455691
0.698700011	91.1550556
0.698800027	93.7580898
0.698899984	96.5323042
0.699000001	97.967262
0.699100018	97.3625848
0.699199975	95.2079481
0.699299991	92.1772636
0.699400008	88.81611891
0.699500024	85.85180476
0.699599981	84.07818738
0.699699998	83.79391478
0.699800014	84.38085754
0.699899971	84.93482357
0.699999988	85.1589283
0.700100005	85.43096199
0.700200021	86.02983017
0.700299978	86.8033035
0.700399995	87.26745741
0.700500011	87.09942315
0.700600028	86.44513344
0.700699985	85.84397517
0.700800002	85.83002457
0.700900018	86.5689584
0.700999975	87.77161822
0.701099992	88.71171352
0.701200008	88.97987238
0.701300025	88.88315236
0.701399982	89.06522345
0.701499999	89.57121037
0.701600015	89.88848164
0.701699972	89.42745486
0.701799989	88.15719886
0.701900005	86.7407029
0.702000022	86.04647214
0.702099979	86.51235969
0.702199996	87.90309876
0.702300012	89.65786087
0.702400029	91.3022376
0.702499986	92.3612689
0.702600002	92.3567154
0.702700019	91.1735676
0.702799976	89.42916812
0.702899992	88.03007122
0.703000009	87.61951115
0.703100026	88.36080091
0.703199983	90.0960306
0.703299999	92.5181427
0.703400016	94.9566522
0.703499973	96.268934
0.703599989	95.6881013
0.703700006	93.3803231
0.703800023	90.19031789
0.70389998	87.11510896
0.703999996	84.84589551
0.704100013	83.94675543
0.704200029	84.94091795
0.704299986	87.9515058
0.704400003	92.1212856
0.70450002	95.7483256
0.704599977	97.4956077
0.704699993	97.3523726
0.70480001	96.0172322
0.704900026	93.8745351
0.704999983	91.0529184
0.7051	87.97547733
0.705200016	85.3784309
0.705299973	83.83674784
0.70539999	83.5577702
0.705500007	84.40680567
0.705600023	85.93317441
0.70569998	87.37777222
0.705799997	88.10236201
0.705900013	88.16316471
0.70599997	88.02694409
0.706099987	87.84787787
0.706200004	87.1713299
0.70630002	85.93632819
0.706399977	85.04842069
0.706499994	85.32205321
0.70660001	86.36988795
0.706700027	86.99365404
0.706799984	86.58302343
0.706900001	85.67283729
0.707000017	85.04799904
0.707099974	84.78923254
0.707199991	84.62037064
0.707300007	84.84820128
0.707400024	86.11879271
0.707499981	88.33217709
0.707599998	90.40570271
0.707700014	91.301595
0.707799971	91.0925255
0.707899988	90.61833973
0.708000004	90.48698616
0.708100021	90.98469519
0.708199978	92.1476977
0.708299994	93.460978
0.708400011	93.9885883
0.708500028	93.0055737
0.708599985	91.0622041
0.708700001	89.55341942
0.708800018	89.30781979
0.708899975	90.00225118
0.708999991	90.85690921
0.709100008	91.4964771
0.709200025	91.9255037
0.709299982	92.1013895
0.709399998	91.9023112
0.709500015	91.4375585
0.709599972	91.1274083
0.709699988	91.3759987
0.709800005	92.1387975
0.709900022	93.0125537
0.709999979	93.3256712
0.710099995	92.4243115
0.710200012	90.18244599
0.710300028	87.33907889
0.710399985	85.05734908
0.710500002	84.22348529
0.710600019	84.89846265
0.710699975	86.54772056
0.710799992	88.78850925
0.710900009	91.3787105
0.711000025	93.7540645
0.711099982	94.9205343
0.711199999	94.2515024
0.711300015	92.1358428
0.711399972	89.7769677
0.711499989	88.29865801
0.711600006	87.99657252
0.711700022	88.45236234
0.711799979	89.12419219
0.711899996	89.8487616
0.712000012	90.70080819
0.712100029	91.4300722
0.712199986	91.5478153
0.712300003	91.1035669
0.712400019	90.73897329
0.712499976	91.0245594
0.712599993	91.8339156
0.712700009	92.5688242
0.712800026	92.8574073
0.712899983	92.4191169
0.713	91.0906712
0.713100016	89.24256387
0.713199973	87.92233962
0.71329999	88.09940887
0.713400006	89.58427848
0.713500023	90.8715401
0.71359998	90.71291074
0.713699996	89.53422245
0.713800013	88.63399767
0.71390003	88.6046528
0.713999987	88.62323689
0.714100003	87.75697321
0.71420002	86.3567493
0.714299977	85.68907956
0.714399993	86.66331622
0.71450001	89.27240876
0.714600027	92.6689205
0.714699984	95.3917325
0.7148	96.0185034
0.714900017	94.1649444
0.714999974	90.91400167
0.71509999	87.73832643
0.715200007	85.58049838
0.715300024	84.65375491
0.715399981	85.1713318
0.715499997	87.29655932
0.715600014	90.3782404
0.715699971	92.681694
0.715799987	92.861569
0.715900004	91.3401457
0.716000021	89.51103623
0.716099977	88.01223012
0.716199994	86.3488915
0.716300011	84.30279214
0.716400027	82.84746803
0.716499984	83.14186031
0.716600001	85.226374
0.716700017	88.03503701
0.716799974	90.4036399
0.716899991	91.5829207
0.717000008	91.4426544
0.717100024	90.46797414
0.717199981	89.65654889
0.717299998	89.81540554
0.717400014	90.73128792
0.717499971	91.1462056
0.717599988	90.32470299
0.717700005	89.04220181
0.717800021	88.43534104
0.717899978	88.94951336
0.717999995	90.34863846
0.718100011	92.2818759
0.718200028	94.2825887
0.718299985	95.607216
0.718400002	95.3575127
0.718500018	93.1487603
0.718599975	89.7151383
0.718699992	86.4653728
0.718800008	84.68548392
0.718900025	84.97606407
0.718999982	87.23080494
0.719099998	90.48398913
0.719200015	93.3053832
0.719299972	94.5000849
0.719399989	93.7718978
0.719500005	91.6013465
0.719600022	88.69083306
0.719699979	85.53865754
0.719799995	82.60664138
0.719900012	80.56048559
0.720000029	79.97695995
0.720099986	80.98177666
0.720200002	83.24483146
0.720300019	85.90903829
0.720399976	88.09949351
0.720499992	89.21580221
0.720600009	89.0036229
0.720700026	87.75044464
0.720799983	86.06377716
0.720899999	84.47959021
0.721000016	83.40079767
0.721099973	83.06746909
0.721199989	83.60494206
0.721300006	85.13690516
0.721400023	87.75870058
0.721499979	91.1580809
0.721599996	94.4987573
0.721700013	96.8546291
0.721800029	97.8066498
0.721899986	97.6267685
0.722000003	96.7337024
0.722100019	95.0476635
0.722199976	92.5925182
0.722299993	89.85058771
0.72240001	87.33548151
0.722500026	85.1133976
0.722599983	83.31874302
0.7227	82.73031586
0.722800016	84.19303379
0.722899973	87.43794636
0.72299999	90.78787252
0.723100007	92.6678782
0.723200023	92.90159
0.72329998	92.2030251
0.723399997	90.84727545
0.723500013	88.65908995
0.72359997	86.13276526
0.723699987	84.59233932
0.723800004	85.06471312
0.72390002	87.31463711
0.723999977	90.1566264
0.724099994	92.4141135
0.72420001	93.3218042
0.724300027	92.6528852
0.724399984	90.79136957
0.7245	88.65787672
0.724600017	87.02867319
0.724699974	86.07258329
0.724799991	85.79870938
0.724900007	86.56217119
0.725000024	88.75343367
0.725099981	91.811836
0.725199997	94.0876282
0.725300014	94.3882497
0.725399971	93.1190439
0.725499988	91.7149796
0.725600004	91.1651471
0.725700021	91.3951894
0.725799978	91.9706347
0.725899994	92.5588189
0.726000011	92.7070715
0.726100028	91.8167031
0.726199985	89.98633652
0.726300001	88.1185259
0.726400018	87.29404037
0.726499975	87.90477597
0.726599991	89.68061917
0.726700008	92.2095192
0.726800025	94.9942687
0.726899981	97.0959605
0.726999998	97.4140029
0.727100015	95.579191
0.727199972	92.5141456
0.727299988	89.484389
0.727400005	87.15517228
0.727500021	85.57591036
0.727599978	84.80406877
0.727699995	85.14083014
0.727800012	86.63371429
0.727900028	88.64976969
0.727999985	90.19399208
0.728100002	90.46302246
0.728200018	89.44405451
0.728299975	87.86272194
0.728399992	86.64059398
0.728500009	86.32966004
0.728600025	86.68204138
0.728699982	86.94622511
0.728799999	86.66485706
0.728900015	86.3884062
0.728999972	87.09313597
0.729099989	89.16864446
0.729200006	91.9227277
0.729300022	94.3332921
0.729399979	96.0889038
0.729499996	97.5700914
0.729600012	98.9462372
0.729700029	99.6927294
0.729799986	99.0387611
0.729900002	96.6534519
0.730000019	93.0509336
0.730099976	89.31923734
0.730199993	86.6186492
0.730300009	85.52773217
0.730400026	86.05155236
0.730499983	87.7075818
0.730599999	89.91426675
0.730700016	92.2696228
0.730799973	94.6359905
0.73089999	96.7812724
0.731000006	98.2037624
0.731100023	98.279323
0.73119998	96.7330958
0.731299996	93.8463172
0.731400013	90.37123374
0.73150003	87.08207423
0.731599987	84.61710243
0.731700003	83.57652515
0.73180002	84.40029747
0.731899977	86.71000216
0.731999993	89.19987344
0.73210001	90.59311892
0.732200027	90.84534901
0.732299984	90.9551638
0.7324	91.760374
0.732500017	92.9750799
0.732599974	93.6832425
0.73269999	93.4352508
0.732800007	92.5382096
0.732900023	91.5305464
0.73299998	90.76910347
0.733099997	90.525308
0.733200014	90.80457876
0.733299971	91.1328977
0.733399987	90.81750266
0.733500004	89.64824122
0.73360002	88.14069953
0.733699977	87.00420164
0.733799994	86.57936336
0.733900011	86.83528958
0.734000027	87.85007548
0.734099984	89.78003683
0.734200001	92.2210669
0.734300017	94.0987182
0.734399974	94.6009949
0.734499991	93.8398435
0.734600008	92.3397818
0.734700024	90.33802033
0.734799981	87.88293151
0.734899998	85.5138521
0.735000014	84.05476604
0.735099971	84.01193297
0.735199988	85.34944186
0.735300004	87.60026558
0.735400021	90.05865709
0.735499978	91.6663516
0.735599995	91.5349698
0.735700011	89.88487172
0.735800028	87.91404607
0.735899985	86.56571841
0.736000001	85.68562482
0.736100018	84.66316138
0.736199975	83.47369664
0.736299992	82.87682701
0.736400008	83.38304278
0.736500025	84.52758343
0.736599982	85.57268448
0.736699998	86.34932726
0.736800015	87.04378687
0.736899972	87.66731157
0.736999989	87.9324593
0.737100005	87.86167173
0.737200022	88.0208795
0.737299979	88.89651829
0.737399995	90.44301823
0.737500012	92.0881928
0.737600029	93.1488167
0.737699986	93.1307687
0.737800002	92.1288785
0.737900019	90.78631601
0.737999976	89.70613154
0.738099992	89.14508048
0.738200009	88.87319727
0.738300025	88.59058777
0.738399982	88.54350839
0.738499999	89.39053121
0.738600016	91.4314924
0.738699973	93.7256257
0.738799989	94.6614464
0.738900006	93.3916262
0.739000022	90.61412791
0.739099979	87.71740208
0.739199996	85.75718986
0.739300013	85.10913718
0.739400029	85.55776203
0.739499986	86.70278076
0.739600003	88.24787467
0.739700019	89.86869999
0.739799976	90.93310617
0.739899993	90.7003646
0.74000001	89.06367477
0.740100026	86.88605881
0.740199983	85.35348126
0.7403	85.06467707
0.740400016	85.4471541
0.740499973	85.52812404
0.74059999	84.80979949
0.740700006	83.6711181
0.740800023	82.96277842
0.74089998	83.14382907
0.740999997	83.90141752
0.741100013	84.53928
0.74119997	84.87922335
0.741299987	85.59997437
0.741400003	87.31189558
0.74150002	89.55843694
0.741599977	91.0324235
0.741699994	90.88320061
0.74180001	89.50551242
0.741900027	87.77891172
0.741999984	86.3570628
0.7421	85.92471
0.742200017	87.04951132
0.742299974	89.42872452
0.742399991	91.7347754
0.742500007	92.8082228
0.742600024	92.7107253
0.742699981	92.5117615
0.742799997	92.8488363
0.742900014	93.410088
0.742999971	93.8747765
0.743099988	94.2760946
0.743200004	94.5643408
0.743300021	94.1689258
0.743399978	92.5206115
0.743499994	89.82247019
0.743600011	86.98471311
0.743700027	84.65703095
0.743799984	82.95848194
0.743900001	82.12236411
0.744000018	82.79581474
0.744099975	85.4831498
0.744199991	89.55035029
0.744300008	93.2196952
0.744400024	94.783044
0.744499981	93.9596149
0.744599998	91.6271661
0.744700015	88.94474664
0.744799972	87.18910673
0.744899988	87.05676878
0.745000005	88.08855404
0.745100021	89.14268223
0.745199978	89.61471431
0.745299995	90.11559907
0.745400012	91.4132798
0.745500028	93.1191583
0.745599985	93.9777554
0.745700002	93.3741488
0.745800018	91.9440157
0.745899975	90.51638745
0.745999992	89.29641634
0.746100008	88.12698248
0.746200025	87.27866179
0.746299982	87.15375997
0.746399999	87.71559007
0.746500015	88.48741598
0.746599972	89.29269043
0.746699989	90.34726848
0.746800005	91.5893928
0.746900022	92.3614617
0.746999979	91.9770645
0.747099996	90.49460099
0.747200012	88.62263654
0.747300029	87.0027956
0.747399986	85.96167597
0.747500002	85.8191478
0.747600019	86.82361496
0.747699976	88.62030256
0.747799993	90.22576341
0.747900009	90.98755585
0.748000026	91.1501165
0.748099983	91.1563112
0.748199999	90.93873657
0.748300016	89.92562003
0.748399973	87.87246229
0.74849999	85.40501386
0.748600006	83.73476107
0.748700023	83.71909721
0.74879998	85.37189293
0.748899996	88.0746583
0.749000013	90.89406955
0.749100029	93.0520246
0.749199986	94.0542016
0.749300003	93.6722669
0.74940002	92.072971
0.749499977	89.781899
0.749599993	87.27886086
0.74970001	84.95132291
0.749800026	83.09460224
0.749899983	81.95466529
0.75	81.5661362
0.750100017	81.7463169
0.750199974	82.24982093
0.75029999	83.09742841
0.750400007	84.57511111
0.750500023	86.84960541
0.75059998	89.58569078
0.750699997	92.0944236
0.750800014	93.8874229
0.750899971	94.8993826
0.750999987	95.135662
0.751100004	94.4354074
0.75120002	92.6936695
0.751299977	90.2072091
0.751399994	87.60331277
0.75150001	85.3997048
0.751600027	84.2173627
0.751699984	84.56743201
0.751800001	86.50483107
0.751900017	89.10273333
0.751999974	91.1390202
0.752099991	92.2370521
0.752200007	92.911995
0.752300024	93.6568805
0.752399981	94.3067734
0.752499998	94.671773
0.752600014	95.1636589
0.752699971	96.0425032
0.752799988	96.7046851
0.752900004	96.2479674
0.753000021	94.6487091
0.753099978	92.7715845
0.753199995	91.491074
0.753300011	90.90866282
0.753400028	90.57333727
0.753499985	90.10101991
0.753600001	89.2827275
0.753700018	88.11535018
0.753799975	86.86210766
0.753899992	85.91252124
0.754000008	85.5075853
0.754100025	85.46368165
0.754199982	85.5705574
0.754299998	86.04592196
0.754400015	87.20223755
0.754499972	88.73153121
0.754599988	89.87100576
0.754700005	90.16160786
0.754800022	90.02602991
0.754899979	90.02474457
0.754999995	89.92509179
0.755100012	89.00593494
0.755200028	87.1237019
0.755299985	85.04195482
0.755400002	83.54820855
0.755500019	82.74883568
0.755599976	82.49526382
0.755699992	82.76442901
0.755800009	83.71842633
0.755900025	85.23746551
0.755999982	87.02013041
0.756099999	89.02801451
0.756200016	91.5158371
0.756299973	94.3921543
0.756399989	97.0301199
0.756500006	98.7474944
0.756600022	99.4011696
0.756699979	99.1692008
0.756799996	97.8740892
0.756900012	95.190491
0.757000029	91.3448418
0.757099986	87.25404132
0.757200003	83.94040398
0.757300019	82.02941859
0.757399976	81.63122127
0.757499993	82.69058014
0.757600009	85.1334661
0.757700026	88.64463148
0.757799983	92.3728448
0.7579	95.2359873
0.758000016	96.4800443
0.758099973	96.1128753
0.75819999	94.6863381
0.758300006	92.8551235
0.758400023	90.99421452
0.75849998	89.32443982
0.758599997	88.03839926
0.758700013	87.31320286
0.75880003	87.21820237
0.758899987	87.54657769
0.759000003	87.89650592
0.75910002	87.82474181
0.759199977	87.22537361
0.759299994	86.491857
0.75940001	86.3862948
0.759500027	87.4541322
0.759599984	89.46555569
0.7597	91.3267719
0.759800017	92.1197087
0.759899974	91.96818
0.75999999	91.6801674
0.760100007	91.656489
0.760200024	91.5986269
0.760299981	91.1693291
0.760399997	90.53806889
0.760500014	90.02107666
0.760599971	89.93745297
0.760699987	90.27219384
0.760800004	90.6585598
0.760900021	90.36236179
0.760999978	88.90304216
0.761099994	86.68025132
0.761200011	84.84924993
0.761300027	84.49401263
0.761399984	85.82490046
0.761500001	88.09282857
0.761600018	90.25940474
0.761699975	91.6232474
0.761799991	91.6955836
0.761900008	90.14111144
0.762000024	87.25718099
0.762099981	84.40642006
0.762199998	83.27800882
0.762300014	84.38247832
0.762399971	86.81002644
0.762499988	89.26320293
0.762600005	91.0879297
0.762700021	92.2933875
0.762799978	92.9563046
0.762899995	92.9523216
0.763000011	92.1600071
0.763100028	90.6094474
0.763199985	88.45391729
0.763300002	86.4680626
0.763400018	85.69461748
0.763499975	86.67838758
0.763599992	88.94080755
0.763700008	91.6119082
0.763800025	94.0100911
0.763899982	95.5654677
0.763999999	95.7470763
0.764100015	94.144763
0.764199972	91.2175277
0.764299989	88.35858135
0.764400005	86.82865285
0.764500022	86.71290671
0.764599979	87.27417251
0.764699996	87.86029548
0.764800012	88.33305488
0.764900029	88.75360452
0.764999986	88.98482406
0.765100002	88.97142992
0.765200019	88.91830632
0.765299976	88.98380363
0.765399992	89.02224774
0.765500009	88.99312389
0.765600026	89.32162932
0.765699983	90.37352384
0.765799999	91.6822882
0.765900016	92.2866645
0.765999973	91.6902165
0.766099989	90.36322547
0.766200006	89.0813168
0.766300023	88.12729754
0.76639998	87.38186179
0.766499996	86.99364777
0.766600013	87.36671049
0.766700029	88.41038512
0.766799986	89.35145854
0.766900003	89.32461224
0.76700002	88.24992964
0.767099977	86.96931885
0.767199993	86.25252887
0.76730001	86.45959975
0.767400026	87.51977372
0.767499983	88.98592444
0.7676	90.22626343
0.767700016	90.7627097
0.767799973	90.56287432
0.76789999	90.02336832
0.768000007	89.75293974
0.768100023	90.1206307
0.76819998	91.0754698
0.768299997	92.3490582
0.768400013	93.5785863
0.76849997	94.1948096
0.768599987	93.6305828
0.768700004	91.7917252
0.76880002	89.41819886
0.768899977	87.86445558
0.768999994	87.99433886
0.76910001	89.36832153
0.769200027	90.7047755
0.769299984	91.1633617
0.769400001	90.76785418
0.769500017	90.32052878
0.769599974	90.48560207
0.769699991	91.2589187
0.769800007	92.1383273
0.769900024	92.5259488
0.769999981	92.0972357
0.770099998	90.94911331
0.770200014	89.51399094
0.770299971	88.19497993
0.770399988	87.12116728
0.770500004	86.29614724
0.770600021	86.09220975
0.770699978	87.06858604
0.770799994	89.14980487
0.770900011	91.2290314
0.771000028	92.0751263
0.771099985	91.5157164
0.771200001	90.388103
0.771300018	89.23840376
0.771399975	87.82479197
0.771499991	86.07566653
0.771600008	85.00105603
0.771700025	85.96495985
0.771799982	89.02528082
0.771899998	92.5106344
0.772000015	94.5137017
0.772099972	94.4277722
0.772199988	92.9780425
0.772300005	91.3146976
0.772400022	90.28081501
0.772499979	90.10719266
0.772599995	90.31364125
0.772700012	90.09539577
0.772800028	89.13880741
0.772899985	88.21250596
0.773000002	88.34794127
0.773100019	89.69635514
0.773199975	91.3904791
0.773299992	92.3427428
0.773400009	91.9536651
0.773500025	90.27154491
0.773599982	87.89794644
0.773699999	85.9516425
0.773800015	85.49813651
0.773899972	86.81505806
0.773999989	89.14533755
0.774100006	91.5538674
0.774200022	93.5689807
0.774299979	94.934651
0.774399996	95.2523079
0.774500012	94.3991468
0.774600029	92.901811
0.774699986	91.6919439
0.774800003	91.0955665
0.774900019	90.61807483
0.774999976	89.72830516
0.775099993	88.77325763
0.775200009	88.45196263
0.775300026	88.72602935
0.775399983	88.94491122
0.7755	88.87833548
0.775600016	88.95257465
0.775699973	89.50672565
0.77579999	90.32096454
0.775900006	90.9737761
0.776000023	91.1713402
0.77609998	90.78295532
0.776199996	89.87539471
0.776300013	88.75401834
0.77640003	87.94297085
0.776499987	87.95920528
0.776600003	88.75588051
0.77670002	89.94369625
0.776799977	91.1975172
0.776899993	92.4091117
0.77700001	93.3855318
0.777100027	93.7052578
0.777199984	93.1727804
0.7773	92.2420116
0.777400017	91.7428119
0.777499974	92.1226775
0.77759999	92.8477516
0.777700007	92.8352133
0.777800024	91.5559804
0.777899981	89.81650435
0.777999997	89.14752105
0.778100014	90.37588604
0.778199971	92.9178965
0.778299987	95.2697775
0.778400004	96.3354675
0.778500021	96.2775411
0.778599977	95.7238541
0.778699994	94.9019298
0.778800011	93.6667651
0.778900027	91.9250052
0.778999984	89.94847865
0.779100001	88.06530983
0.779200017	86.65305391
0.779299974	85.95749392
0.779399991	86.09826808
0.779500008	86.83464691
0.779600024	87.78981514
0.779699981	88.7556736
0.779799998	89.80294561
0.779900014	91.0086589
0.779999971	92.394197
0.780099988	93.961427
0.780200005	95.6179502
0.780300021	96.7599358
0.780399978	96.4314884
0.780499995	94.067033
0.780600011	90.26454296
0.780700028	86.54081266
0.780799985	84.3504217
0.780900002	84.33324365
0.781000018	86.39922498
0.781099975	89.86500386
0.781199992	93.5465234
0.781300008	95.9729727
0.781400025	96.2622832
0.781499982	94.9838559
0.781599998	93.5446597
0.781700015	92.6817096
0.781799972	92.082448
0.781899989	91.2492567
0.782000005	90.36665199
0.782100022	90.01730843
0.782199979	90.36984809
0.782299995	90.6980745
0.782400012	90.22188232
0.782500029	88.80714193
0.782599986	86.80362484
0.782700002	84.72317093
0.782800019	83.27802293
0.782899976	83.36219054
0.782999992	85.27592373
0.783100009	88.06817205
0.783200026	89.98238332
0.783299983	89.86810121
0.783399999	87.98311254
0.783500016	85.36656975
0.783599973	83.29774031
0.783699989	82.8472815
0.783800006	84.38135757
0.783900023	87.09205911
0.783999979	89.56941246
0.784099996	90.87154637
0.784200013	91.2387232
0.784300029	91.583612
0.784399986	92.4252693
0.784500003	93.5345118
0.784600019	94.3328924
0.784699976	94.1163022
0.784799993	92.4476482
0.78490001	89.50980889
0.785000026	86.31404477
0.785099983	84.51357483
0.7852	85.4658871
0.785300016	88.80310253
0.785399973	92.6855766
0.78549999	95.0755239
0.785600007	95.0871139
0.785700023	93.3159512
0.78579998	90.96245103
0.785899997	89.06139879
0.786000013	88.13986406
0.78609997	87.95383978
0.786199987	87.88166185
0.786300004	87.75065782
0.78640002	88.02536093
0.786499977	89.14884871
0.786599994	90.69013206
0.78670001	91.6280501
0.786800027	91.2371667
0.786899984	89.85140124
0.787	88.27161735
0.787100017	87.20898243
0.787199974	86.91048648
0.787299991	87.23522995
0.787400007	88.11541445
0.787500024	89.61854681
0.787599981	91.6600143
0.787699997	93.6641521
0.787800014	94.7791629
0.787899971	94.4967243
0.787999988	93.0591472
0.788100004	91.0557163
0.788200021	88.82642512
0.788299978	86.29597482
0.788399994	83.5192775
0.788500011	81.16422707
0.788600028	80.2674774
0.788699985	81.6152345
0.788800001	84.95706773
0.788900018	89.14286876
0.788999975	92.6291488
0.789099991	94.2952132
0.789200008	94.103999
0.789300025	92.9637689
0.789399981	91.7791368
0.789499998	90.71210505
0.789600015	89.3451212
0.789699972	87.59092338
0.789799988	85.90666983
0.789900005	84.71334437
0.790000021	84.12568841
0.790099978	84.23049979
0.790199995	85.06083046
0.790300012	86.26299025
0.790400028	87.20922382
0.790499985	87.64514578
