0.667400002	155.465112
0.667500019	156.1914581
0.667599976	160.2720334
0.667699993	167.4795347
0.667800009	174.6688884
0.667900026	178.0788836
0.667999983	176.9093917
0.668099999	173.0602638
0.668200016	168.4393525
0.668299973	163.6998625
0.66839999	159.5540437
0.668500006	157.0556136
0.668600023	156.8180824
0.66869998	158.5884859
0.668799996	162.0146399
0.668900013	166.6276122
0.66900003	170.9725746
0.669099987	172.8103605
0.669200003	171.4327713
0.66930002	168.3588068
0.669399977	165.6563553
0.669499993	164.1461866
0.66960001	163.501221
0.669700027	163.6095665
0.669799984	164.6817537
0.6699	166.5117153
0.670000017	168.3321883
0.670099974	169.8153648
0.67019999	171.4843305
0.670300007	173.4752879
0.670400023	174.9116385
0.67049998	174.8399702
0.670599997	173.5193556
0.670700014	172.1857004
0.670799971	171.7812697
0.670899987	172.0506628
0.671000004	171.8062867
0.67110002	169.9958614
0.671199977	166.4403471
0.671299994	161.8462917
0.671400011	157.7228026
0.671500027	155.9120799
0.671599984	157.2050339
0.671700001	160.4340224
0.671800017	163.3788011
0.671899974	164.6591975
0.671999991	164.6389274
0.672100008	164.1662467
0.672200024	163.4223723
0.672299981	162.1116826
0.672399998	160.2877694
0.672500014	158.7038863
0.672599971	158.157824
0.672699988	158.8725837
0.672800004	160.2083259
0.672900021	161.5618446
0.672999978	163.0776878
0.673099995	165.310787
0.673200011	168.3782067
0.673300028	171.5439977
0.673399985	173.5722188
0.673500001	173.4996065
0.673600018	171.3126021
0.673699975	167.94106
0.673799992	164.6947724
0.673900008	162.3589396
0.674000025	160.6950183
0.674099982	158.7279567
0.674199998	155.9639119
0.674300015	153.3719311
0.674399972	152.6668454
0.674499989	154.5254388
0.674600005	158.0392453
0.674700022	161.6504656
0.674799979	164.6671227
0.674899995	167.3148231
0.675000012	169.4854478
0.675100029	170.3939683
0.675199986	169.8276605
0.675300002	168.7973421
0.675400019	168.5067867
0.675499976	168.8786216
0.675599992	168.7993036
0.675700009	167.8092907
0.675800025	166.7381948
0.675899982	166.7902122
0.675999999	168.5785887
0.676100016	171.9526625
0.676199973	175.9501305
0.676299989	178.9484545
0.676400006	179.5670662
0.676500022	177.9656575
0.676599979	175.785457
0.676699996	174.2548709
0.676800013	173.0152385
0.676900029	170.9618421
0.676999986	168.151629
0.677100003	165.9208897
0.677200019	165.3752012
0.677299976	165.8662641
0.677399993	165.7859639
0.67750001	164.7775688
0.677600026	163.4305594
0.677699983	162.0086025
0.6778	160.4534877
0.677900016	159.3717219
0.677999973	159.7274853
0.67809999	161.5957909
0.678200006	163.7442685
0.678300023	165.1480151
0.67839998	166.039482
0.678499997	166.8355731
0.678600013	167.1538518
0.67869997	166.6904004
0.678799987	166.0810671
0.678900003	166.5250177
0.67900002	168.5009349
0.679099977	171.3622979
0.679199994	174.0088416
0.67930001	175.2956109
0.679400027	174.2265392
0.679499984	170.1911391
0.6796	164.0093376
0.679700017	157.6435583
0.679799974	153.2668403
0.679899991	151.7147783
0.680000007	152.7221176
0.680100024	155.4175277
0.680199981	158.975923
0.680299997	162.4734479
0.680400014	165.1204527
0.680499971	167.0156959
0.680599988	168.9216472
0.680700004	170.6428158
0.680800021	170.8610345
0.680899978	168.7427028
0.680999994	165.376317
0.681100011	162.7930553
0.681200027	161.9123182
0.681299984	162.0086025
0.681400001	162.0515298
0.681500018	162.0719363
0.681599975	162.7526024
0.681699991	164.0537408
0.681800008	165.1261409
0.681900024	165.3184613
0.681999981	165.0179455
0.682099998	165.1511934
0.682200015	166.095499
0.682299972	167.5558463
0.682399988	168.9398684
0.682500005	169.7901267
0.682600021	169.7831945
0.682699978	169.0355717
0.682799995	168.4916455
0.682900012	169.2587201
0.683000028	171.4757586
0.683099985	173.7613609
0.683200002	173.8336485
0.683300018	170.8674947
0.683399975	166.2944051
0.683499992	162.0059698
0.683600008	158.6590493
0.683700025	156.1677724
0.683799982	155.0145511
0.683899999	156.2911226
0.684000015	160.0340412
0.684099972	164.1631912
0.684199989	166.1853749
0.684300005	165.6401829
0.684400022	164.2574894
0.684499979	163.6002635
0.684599996	163.7404409
0.684700012	164.2150968
0.684800029	165.0016121
0.684899986	166.3546943
0.685000002	168.0683497
0.685100019	169.5395878
0.685199976	170.3704681
0.685299993	170.3857457
0.685400009	169.4898947
0.685500026	167.8867345
0.685599983	166.6457598
0.685699999	166.8271131
0.685800016	168.2968644
0.685899973	169.7498594
0.68599999	170.4393783
0.686100006	170.671535
0.686200023	170.6567403
0.68629998	169.7874423
0.686399996	167.6271163
0.686500013	164.9834017
0.686600029	163.4047621
0.686699986	163.3355764
0.686800003	163.9501778
0.68690002	164.9194622
0.686999977	166.9378948
0.687099993	170.1377794
0.68720001	172.9632101
0.687300026	173.800758
0.687399983	172.6066746
0.6875	170.5539466
0.687600017	168.241865
0.687699974	165.5340718
0.68779999	162.8090913
0.687900007	161.1789771
0.688000023	161.0373074
0.68809998	161.5491888
0.688199997	161.9818258
0.688300014	163.0275937
0.688399971	165.6451017
0.688499987	169.2718124
0.688600004	172.1076974
0.68870002	172.8131786
0.688799977	171.6590762
0.688899994	169.4730893
0.68900001	166.566641
0.689100027	163.0714895
0.689199984	159.4546902
0.689300001	156.5147948
0.689400017	155.0208613
0.689499974	155.4957408
0.689599991	158.2002412
0.689700007	162.5414251
0.689800024	166.9150657
0.689899981	169.7910461
0.689999998	170.8383063
0.690100014	170.7200605
0.690199971	170.1833012
0.690299988	169.2413063
0.690400004	168.0471848
0.690500021	167.3161026
0.690599978	167.6652366
0.690699995	168.6085492
0.690800011	168.80216
0.690900028	167.5286085
0.690999985	165.5586769
0.691100001	164.4550533
0.691200018	165.1400517
0.691299975	167.1225409
0.691399992	168.8278973
0.691500008	168.868252
0.691600025	166.9989288
0.691699982	164.2380759
0.691799998	161.9375562
0.691900015	160.7576182
0.691999972	160.5072184
0.692099988	160.5562541
0.692200005	160.7994025
0.692300022	162.0726456
0.692399979	165.2801581
0.692499995	169.9618551
0.692600012	173.6564802
0.692700028	173.7357736
0.692799985	170.1860457
0.692900002	165.7056392
0.693000019	163.3337404
0.693099976	164.0079571
0.693199992	166.5558457
0.693300009	169.2389465
0.693400025	170.8517452
0.693499982	170.9685997
0.693599999	169.1373095
0.693700016	165.1319054
0.693799973	159.8194865
0.693899989	155.0034967
0.694000006	152.2489295
0.694100022	151.7974983
0.694199979	153.3710744
0.694299996	156.4419588
0.694400012	160.1658487
0.694500029	163.2464726
0.694599986	164.6763029
0.694700003	164.804321
0.694800019	164.7516815
0.694899976	165.0893764
0.694999993	165.6318239
0.695100009	166.4775344
0.695200026	167.8316588
0.695299983	168.934614
0.6954	168.6493622
0.695500016	167.0712409
0.695599973	165.7854183
0.69569999	165.8295487
0.695800006	166.4498001
0.695900023	166.2237298
0.69599998	164.9651941
0.696099997	163.5125592
0.696200013	162.4508289
0.69630003	161.7303429
0.696399987	161.3009742
0.696500003	161.5121979
0.69660002	162.2511289
0.696699977	162.8015889
0.696799994	162.9943567
0.69690001	163.9538035
0.697000027	166.5271429
0.697099984	169.6681679
0.6972	171.2646332
0.697300017	170.7087332
0.697399974	169.6177409
0.69749999	169.5564177
0.697600007	170.4278028
0.697700024	171.2396188
0.697799981	171.5372291
0.697899997	171.5566917
0.698000014	171.5060656
0.698099971	171.0747217
0.698199987	169.9675924
0.698300004	168.4053953
0.698400021	166.8423552
0.698499978	165.8168056
0.698599994	166.0581889
0.698700011	168.4608912
0.698800027	172.9913672
0.698899984	177.8197756
0.699000001	180.3172617
0.699100018	179.2648453
0.699199975	175.5147871
0.699299991	170.2400029
0.699400008	164.3900662
0.699500024	159.230797
0.699599981	156.1438875
0.699699998	155.6491225
0.699800014	156.6706727
0.699899971	157.6348282
0.699999988	158.0248735
0.700100005	158.4983371
0.700200021	159.540643
0.700299978	160.8868422
0.700399995	161.6946833
0.700500011	161.4022265
0.700600028	160.2634616
0.700699985	159.2171699
0.700800002	159.1928894
0.700900018	160.478974
0.700999975	162.5721549
0.701099992	164.2083528
0.701200008	164.6750725
0.701300025	164.5067352
0.701399982	164.8236226
0.701499999	165.7042724
0.701600015	166.2564703
0.701699972	165.4540718
0.701799989	163.2432424
0.701900005	160.7778883
0.702000022	159.5696077
0.702099979	160.3804662
0.702199996	162.8009915
0.702300012	165.8550841
0.702400029	168.7170556
0.702499986	170.5602568
0.702600002	170.5523315
0.702700019	168.4931106
0.702799976	165.4570536
0.702899992	163.0219819
0.703000009	162.3074187
0.703100026	163.5976036
0.703199983	166.6177009
0.703299999	170.8332893
0.703400016	175.0774168
0.703499973	177.3613903
0.703599989	176.3504744
0.703700006	172.3338795
0.703800023	166.7818041
0.70389998	161.429527
0.703999996	157.4800525
0.704100013	155.9151355
0.704200029	157.6454352
0.704299986	162.8852419
0.704400003	170.1425755
0.70450002	176.4552924
0.704599977	179.4963664
0.704699993	179.2470715
0.70480001	176.9233134
0.704900026	173.1940355
0.704999983	168.2831254
0.7051	162.9269634
0.705200016	158.4069089
0.705299973	155.7236717
0.70539999	155.2381224
0.705500007	156.7158343
0.705600023	159.3724176
0.70569998	161.8866818
0.705799997	163.1478011
0.705900013	163.2536257
0.70599997	163.0165393
0.706099987	162.7048817
0.706200004	161.5273773
0.70630002	159.3779066
0.706399977	157.8325394
0.706499994	158.3087858
0.70660001	160.1324999
0.706700027	161.2181396
0.706799984	160.5034536
0.706900001	158.9193113
0.707000017	157.8318055
0.707099974	157.3814329
0.707199991	157.0875356
0.707300007	157.4840656
0.707400024	159.6954787
0.707499981	163.547785
0.707599998	167.1566727
0.707700014	168.715937
0.707799971	168.3520601
0.707899988	167.5267589
0.708000004	167.2981433
0.708100021	168.1643858
0.708199978	170.1885447
0.708299994	172.474256
0.708400011	173.3925406
0.708500028	171.6816434
0.708599985	168.2992869
0.708700001	165.673308
0.708800018	165.2458517
0.708899975	166.4544816
0.708999991	167.9419794
0.709100008	169.0551215
0.709200025	169.801825
0.709299982	170.1079472
0.709399998	169.7614594
0.709500015	168.9525761
0.709599972	168.4127722
0.709699988	168.8454338
0.709800005	170.1730543
0.709900022	171.6937918
0.709999979	172.2387601
0.710099995	170.66998
0.710200012	166.7681034
0.710300028	161.8193376
0.710399985	157.8480789
0.710500002	156.3967726
0.710600019	157.5715435
0.710699975	160.4420104
0.710799992	164.3420127
0.710900009	168.8501535
0.711000025	172.9843614
0.711099982	175.0145549
0.711199999	173.8501319
0.711300015	170.1679117
0.711399972	166.0623848
0.711499989	163.4894464
0.711600006	162.9636788
0.711700022	163.7569626
0.711799979	164.9262553
0.711899996	166.1873391
0.712000012	167.6702919
0.712100029	168.9395465
0.712199986	169.1444737
0.712300003	168.3712772
0.712400019	167.7367167
0.712499976	168.2337679
0.712599993	169.6424197
0.712700009	170.9214983
0.712800026	171.4237657
0.712899983	170.6609389
0.713	168.3488327
0.713100016	165.1322764
0.713199973	162.8344794
0.71329999	163.1426613
0.713400006	165.727017
0.713500023	167.9674439
0.71359998	167.6913559
0.713699996	165.6398965
0.713800013	164.0730915
0.71390003	164.022018
0.713999987	164.0543628
0.714100003	162.5466658
0.71420002	160.1096326
0.714299977	158.9475803
0.714399993	160.6432
0.71450001	165.1842203
0.714600027	171.095712
0.714699984	175.8346564
0.7148	176.9255259
0.714900017	173.6994812
0.714999974	168.0413465
0.71509999	162.5142119
0.715200007	158.7585992
0.715300024	157.1456395
0.715399981	158.0464612
0.715499997	161.745334
0.715600014	167.1088756
0.715699971	171.1179437
0.715799987	171.4310089
0.715900004	168.783033
0.716000021	165.5995418
0.716099977	162.9909302
0.716199994	160.0959564
0.716300011	156.534803
0.716400027	154.0018701
0.716499984	154.514248
0.716600001	158.14226
0.716700017	163.0306247
0.716799974	167.1530825
0.716899991	169.2055731
0.717000008	168.9614453
0.717100024	167.2650536
0.717199981	165.8528007
0.717299998	166.1292843
0.717400014	167.7233406
0.717499971	168.4454881
0.717599988	167.0156959
0.717700005	164.7835544
0.717800021	163.7273377
0.717899978	164.6222339
0.717999995	167.0573547
0.718100011	170.4220764
0.718200028	173.9042364
0.718299985	176.2096968
0.718400002	175.7750983
0.718500018	171.9308537
0.718599975	165.9547732
0.718699992	160.2986874
0.718800008	157.2008626
0.718900025	157.7066056
0.718999982	161.6308912
0.719099998	167.292927
0.719200015	172.2034497
0.719299972	174.2827798
0.719399989	173.0153995
0.719500005	169.2376424
0.719600022	164.1720112
0.719699979	158.6857769
0.719799995	153.582721
0.719900012	150.0214694
0.720000029	149.0058665
0.720099986	150.7547095
0.720200002	154.6934651
0.720300019	159.3304096
0.720399976	163.1428086
0.720499992	165.0856989
0.720600009	164.7164093
0.720700026	162.5353031
0.720799983	159.5997264
0.720899999	156.8425129
0.721000016	154.964918
0.721099973	154.3847731
0.721199989	155.3202231
0.721300006	157.9865431
0.721400023	162.5496722
0.721499979	168.4661565
0.721599996	174.2804691
0.721700013	178.3807689
0.721800029	180.0377226
0.721899986	179.7246464
0.722000003	178.1703009
0.722100019	175.2358182
0.722199976	170.9627369
0.722299993	166.1905174
0.72240001	161.8130765
0.722500026	157.9456291
0.722599983	154.8221052
0.7227	153.7979714
0.722800016	156.343773
0.722899973	161.9914125
0.72299999	167.8218238
0.723100007	171.0938978
0.723200023	171.5006639
0.72329998	170.2848399
0.723399997	167.9252122
0.723500013	164.1167636
0.72359997	159.7197974
0.723699987	157.0387482
0.723800004	157.8608957
0.72390002	161.7767977
0.723999977	166.7231654
0.724099994	170.6522307
0.72420001	172.2320297
0.724300027	171.0678031
0.724399984	167.8279103
0.7245	164.114652
0.724600017	161.279089
0.724699974	159.6150531
0.724799991	159.1383866
0.724900007	160.4671611
0.725000024	164.2809651
0.725099981	169.603991
0.725199997	173.5649155
0.725300014	174.0881351
0.725399971	171.8791336
0.725499988	169.4354164
0.725600004	168.478455
0.725700021	168.8788344
0.725799978	169.8803737
0.725899994	170.9040846
0.726000011	171.1621123
0.726100028	169.6124619
0.726199985	166.4267828
0.726300001	163.1759337
0.726400018	161.7409499
0.726499975	162.8039106
0.726599991	165.894694
0.726700008	170.2961426
0.726800025	175.1428868
0.726899981	178.8007965
0.726999998	179.3543366
0.727100015	176.1609204
0.727199972	170.8263325
0.727299988	165.5531633
0.727400005	161.4992556
0.727500021	158.7506139
0.727599978	157.4072547
0.727699995	157.9933743
0.727800012	160.591679
0.727900028	164.1005421
0.727999985	166.7881989
0.728100002	167.2564354
0.728200018	165.4829628
0.728299975	162.7307172
0.728399992	160.6036528
0.728500009	160.0624848
0.728600025	160.6757903
0.728699982	161.1355915
0.728799999	160.6458817
0.728900015	160.1647302
0.728999972	161.3912839
0.729099989	165.0036227
0.729200006	169.7969935
0.729300022	173.9924837
0.729399979	177.048055
0.729499996	179.6260023
0.729600012	182.0211285
0.729700029	183.3203681
0.729799986	182.1821626
0.729900002	178.0306282
0.730000019	171.7605904
0.730099976	165.2657235
0.730199993	160.5654588
0.730300009	158.6667617
0.730400026	159.5784496
0.730499983	162.4607021
0.730599999	166.3013482
0.730700016	170.4007505
0.730799973	174.519318
0.73089999	178.2530946
0.731000006	180.7288811
0.731100023	180.8603912
0.73119998	178.1692451
0.731299996	173.1449235
0.731400013	167.0966808
0.73150003	161.3720314
0.731599987	157.0818474
0.731700003	155.2707646
0.73180002	156.7045071
0.731899977	160.7244549
0.731999993	165.0579755
0.73210001	167.482863
0.732200027	167.9218594
0.732299984	168.1129876
0.7324	169.5144234
0.732500017	171.6285701
0.732599974	172.8610984
0.73269999	172.429479
0.732800007	170.868215
0.732900023	169.1144177
0.73299998	167.7891571
0.733099997	167.3648409
0.733200014	167.8509004
0.733299971	168.4223262
0.733399987	167.8733939
0.733500004	165.8383415
0.73360002	163.214526
0.733699977	161.2364973
0.733799994	160.4970834
0.733900011	160.9425126
0.734000027	162.7087066
0.734099984	166.0677265
0.734200001	170.3162408
0.734300017	173.5842171
0.734399974	174.4584095
0.734499991	173.1336562
0.734600008	170.5228594
0.734700024	167.0388742
0.734799981	162.7658912
0.734899998	158.642604
0.735000014	156.1031236
0.735099971	156.0285743
0.735199988	158.3564546
0.735300004	162.2739225
0.735400021	166.5526538
0.735499978	169.3507812
0.735599995	169.1221165
0.735700011	166.2501874
0.735800028	162.8200448
0.735899985	160.4733349
0.736000001	158.9415675
0.736100018	157.1620111
0.736199975	155.0917957
0.736299992	154.0529682
0.736400008	154.9340163
0.736500025	156.9260432
0.736599982	158.7449994
0.736699998	160.0967148
0.736800015	161.3053938
0.736899972	162.3906134
0.736999989	162.8520923
0.737100005	162.7288894
0.737200022	163.0059841
0.737299979	164.5299981
0.737399995	167.2216189
0.737500012	170.0849789
0.737600029	171.9309519
0.737699986	171.8995401
0.737800002	170.1557906
0.737900019	167.8191148
0.737999976	165.9390973
0.738099992	164.9626105
0.738200009	164.4894088
0.738300025	163.9975383
0.738399982	163.9155986
0.738499999	165.3898076
0.738600016	168.9420182
0.738699973	172.9348647
0.738799989	174.563623
0.738900006	172.3535521
0.739000022	167.5194283
0.739099979	162.4777939
0.739199996	159.0661236
0.739300013	157.938214
0.739400029	158.7190275
0.739499986	160.7118864
0.739600003	163.40106
0.739700019	166.2220411
0.739799976	168.0745971
0.739899993	167.6695198
0.74000001	164.8209272
0.740100026	161.0308744
0.740199983	158.363485
0.7403	157.860833
0.740400016	158.5265188
0.740499973	158.6674437
0.74059999	157.4172288
0.740700006	155.4353998
0.740800023	154.2025631
0.74089998	154.5176745
0.740999997	155.8362267
0.741100013	156.9464006
0.74119997	157.5380583
0.741299987	158.7924963
0.741400003	161.7720262
0.74150002	165.6820408
0.741599977	168.247455
0.741699994	167.9877385
0.74180001	165.5899278
0.741900027	162.5848489
0.741999984	160.1101782
0.7421	159.3576856
0.742200017	161.315357
0.742299974	165.4562816
0.742399991	169.4698701
0.742500007	171.3381621
0.742600024	171.1684716
0.742699981	170.822183
0.742799997	171.4088482
0.742900014	172.3856842
0.742999971	173.1944556
0.743099988	173.8929337
0.743200004	174.3946146
0.743300021	173.7064106
0.743399978	170.8375861
0.743499994	166.14158
0.743600011	161.2025783
0.743700027	157.1513414
0.743799984	154.1950853
0.743900001	152.739856
0.744000018	153.9119696
0.744099975	158.5891679
0.744199991	165.6679663
0.744300008	172.0543131
0.744400024	174.7752587
0.744499981	173.3421136
0.744599998	169.2825804
0.744700015	164.6139376
0.744799972	161.5583171
0.744899988	161.3279883
0.745000005	163.1237689
0.745100021	164.9584365
0.745199978	165.7799893
0.745299995	166.651759
0.745400012	168.9103199
0.745500028	171.8793328
0.745599985	173.3736864
0.745700002	172.3231333
0.745800018	169.8340444
0.745899975	167.349315
0.745999992	165.2260045
0.746100008	163.190652
0.746200025	161.7141841
0.746299982	161.4967975
0.746399999	162.4746401
0.746500015	163.817972
0.746599972	165.2195197
0.746699989	167.0549703
0.746800005	169.2168376
0.746900022	170.5605924
0.746999979	169.8915645
0.747099996	167.3113966
0.747200012	164.0533179
0.747300029	161.2340501
0.747399986	159.4220234
0.747500002	159.1739589
0.747600019	160.9221934
0.747699976	164.0492557
0.747799993	166.8434956
0.747900009	168.1693646
0.748000026	168.4522948
0.748099983	168.4630764
0.748199999	168.0843966
0.748300016	166.3211082
0.748399973	162.7476699
0.74849999	158.4531754
0.748600006	155.5461678
0.748700023	155.5189055
0.74879998	158.3955298
0.748899996	163.0995839
0.749000013	168.0066555
0.749100029	171.7624891
0.749199986	173.5067379
0.749300003	172.841996
0.74940002	170.0584859
0.749499977	166.0709675
0.749599993	161.7145306
0.74970001	157.6635446
0.749800026	154.4319972
0.749899983	152.4479829
0.75	151.7717637
0.750100017	152.0853609
0.750199974	152.9616894
0.75029999	154.436916
0.750400007	157.0087632
0.750500023	160.9674288
0.75059998	165.729475
0.750699997	170.0958233
0.750800014	173.2164663
0.750899971	174.9777414
0.750999987	175.3889761
0.751100004	174.1702112
0.75120002	171.1387867
0.751299977	166.8112026
0.751399994	162.279226
0.75150001	158.4439352
0.751600027	156.3861165
0.751699984	156.995398
0.751800001	160.3673629
0.751900017	164.888907
0.751999974	168.4329823
0.752099991	170.3440624
0.752200007	171.5187733
0.752300024	172.8152166
0.752399981	173.9463289
0.752499998	174.581596
0.752600014	175.4377035
0.752699971	176.9672965
0.752799988	178.1197976
0.752900004	177.3248987
0.753000021	174.5414541
0.753099978	171.2743945
0.753199995	169.0457176
0.753300011	168.0320545
0.753400028	167.4484339
0.753499985	166.6263846
0.753600001	165.2021796
0.753700018	163.1704065
0.753799975	160.9891884
0.753899992	159.3364716
0.754000008	158.6316969
0.754100025	158.5552844
0.754199982	158.7412973
0.754299998	159.5686501
0.754400015	161.5811708
0.754499972	164.2428447
0.754599988	166.2260542
0.754700005	166.7318355
0.754800022	166.4958675
0.754899979	166.4936304
0.754999995	166.3201888
0.755100012	164.7204333
0.755200028	161.4444827
0.755299985	157.8212858
0.755400002	155.2214807
0.755500019	153.8302044
0.755599976	153.3888728
0.755699992	153.857344
0.755800009	155.5177379
0.755900025	158.1615643
0.755999982	161.2642206
0.756099999	164.758862
0.756200016	169.0888168
0.756299973	174.0949309
0.756399989	178.6862036
0.756500006	181.6752246
0.756600022	182.81292
0.756699979	182.4091877
0.756799996	180.1550982
0.756900012	175.4844038
0.757000029	168.7912065
0.757099986	161.6713332
0.757200003	155.904081
0.757300019	152.578088
0.757399976	151.8850416
0.757499993	153.728813
0.757600009	157.9805575
0.757700026	164.0915992
0.757799983	170.5804041
0.7579	175.5635881
0.758000016	177.7288193
0.758099973	177.0897765
0.75819999	174.6069459
0.758300006	171.4197908
0.758400023	168.1809538
0.75849998	165.2747782
0.758599997	163.0364765
0.758700013	161.7743014
0.75880003	161.6089569
0.758899987	162.1804809
0.759000003	162.7895169
0.75910002	162.6646143
0.759199977	161.6214382
0.759299994	160.3447821
0.75940001	160.1610553
0.759500027	162.0195833
0.759599984	165.5203847
0.7597	168.7597565
0.759800017	170.139831
0.759899974	169.8761014
0.75999999	169.3748271
0.760100007	169.3336158
0.760200024	169.2329091
0.760299981	168.4857337
0.760399997	167.3870507
0.760500014	166.4872466
0.760599971	166.3417029
0.760699987	166.9243059
0.760800004	167.5967603
0.760900021	167.0812396
0.760999978	164.5413526
0.761099994	160.6726748
0.761200011	157.4858907
0.761300027	156.8676145
0.761399984	159.1839711
0.761500001	163.1312085
0.761600018	166.902047
0.761699975	169.27576
0.761799991	169.4016584
0.761900008	166.6961623
0.762000024	161.6767976
0.762099981	156.7151632
0.762199998	154.751209
0.762300014	156.6734936
0.762399971	160.8985432
0.762499988	165.1681979
0.762600005	168.3440612
0.762700021	170.4421119
0.762799978	171.5958924
0.762899995	171.5889602
0.763000011	170.2099688
0.763100028	167.5112821
0.763199985	163.7596689
0.763300002	160.3033689
0.763400018	158.9572189
0.763499975	160.669431
0.763599992	164.6070818
0.763700008	169.2560247
0.763800025	173.4299652
0.763899982	176.1370355
0.763999999	176.4531181
0.764100015	173.6643563
0.764199972	168.5696213
0.764299989	163.5937405
0.764400005	160.9309617
0.764500022	160.7295102
0.764599979	161.7063707
0.764699996	162.7264941
0.764800012	163.5493127
0.764900029	164.2812624
0.764999986	164.6836907
0.765100002	164.6603787
0.765200019	164.5679193
0.765299976	164.6819147
0.765399992	164.7488251
0.765500009	164.6981362
0.765600026	165.2698867
0.765699983	167.1006667
0.765799999	169.3785183
0.765900016	170.4304109
0.765999973	169.3923172
0.766099989	167.0827428
0.766200006	164.8516324
0.766300023	163.1912004
0.76639998	161.8937995
0.766499996	161.2181287
0.766600013	161.8674293
0.766700029	163.6839029
0.766799986	165.3218032
0.766900003	165.2750783
0.76700002	163.4046366
0.767099977	161.1757852
0.767199993	159.9282411
0.76730001	160.2886397
0.767400026	162.1338297
0.767499983	164.6856059
0.7676	166.8443659
0.767700016	167.778029
0.767799973	167.4302235
0.76789999	166.4912351
0.768000007	166.0205651
0.768100023	166.6605164
0.76819998	168.3223752
0.768299997	170.5390046
0.768400013	172.6789486
0.76849997	173.7514605
0.768599987	172.7694465
0.768700004	169.568989
0.76880002	165.4379621
0.768899977	162.7337346
0.768999994	162.9597912
0.76910001	165.3511526
0.769200027	167.6771968
0.769299984	168.4753476
0.769400001	167.7869827
0.769500017	167.0084309
0.769599974	167.2957343
0.769699991	168.6416606
0.769800007	170.1722358
0.769900024	170.8468754
0.769999981	170.1007176
0.770099998	168.1024569
0.770200014	165.6046843
0.770299971	163.3089989
0.770399988	161.4400713
0.770500004	160.0041571
0.770600021	159.6492122
0.770699978	161.3485557
0.770799994	164.9708332
0.770900011	168.5896431
0.771000028	170.0622371
0.771099985	169.0886068
0.771200001	167.1260411
0.771300018	165.125036
0.771399975	162.6647016
0.771499991	159.6204194
0.771600008	157.7501031
0.771700025	159.4277388
0.771799982	164.7541041
0.771899998	170.8202215
0.772000015	174.3064792
0.772099972	174.1569224
0.772199988	171.6337263
0.772300005	168.7387416
0.772400022	166.9393107
0.772499979	166.637128
0.772599995	166.9964434
0.772700012	166.616596
0.772800028	164.9516925
0.772899985	163.3395022
0.773000002	163.5752219
0.773100019	165.9220819
0.773199975	168.8706364
0.773299992	170.5280129
0.773400009	169.8508388
0.773500025	166.9231764
0.773599982	162.7920241
0.773699999	159.4045605
0.773800015	158.6152517
0.773899972	160.9073005
0.773999989	164.963058
0.774100006	169.155007
0.774200022	172.6622305
0.774299979	175.0391246
0.774399996	175.5919936
0.774500012	174.1071011
0.774600029	171.5010485
0.774699986	169.3953236
0.774800003	168.3573527
0.774900019	167.5262978
0.774999976	165.9776896
0.775099993	164.3154679
0.775200009	163.7562669
0.775300026	164.233269
0.775399983	164.614224
0.7755	164.4983516
0.775600016	164.6275619
0.775699973	165.5920394
0.77579999	167.0091893
0.775900006	168.1453815
0.776000023	168.4892339
0.77609998	167.8132656
0.776199996	166.233693
0.776300013	164.2819827
0.77640003	162.8703872
0.776499987	162.8986426
0.776600003	164.2852237
0.77670002	166.3525691
0.776799977	168.5347938
0.776899993	170.6435252
0.77700001	172.3429451
0.777100027	172.8994152
0.777199984	171.9726598
0.7773	170.3526943
0.777400017	169.4838573
0.777499974	170.1449981
0.77759999	171.4069603
0.777700007	171.3851379
0.777800024	169.1586845
0.777899981	166.1311967
0.777999997	164.9668583
0.778100014	167.104778
0.778199971	171.5290447
0.778299987	175.6223987
0.778400004	177.4771891
0.778500021	177.3763706
0.778599977	176.4127006
0.778699994	174.9821746
0.778800011	172.8324202
0.778900027	169.8009575
0.778999984	166.3608927
0.779100001	163.0833133
0.779200017	160.6253388
0.779299974	159.4147447
0.779399991	159.6597564
0.779500008	160.9413941
0.779600024	162.6038259
0.779699981	164.2848636
0.779799998	166.1075983
0.779900014	168.2060936
0.779999971	170.6175669
0.780099988	173.3452673
0.780200005	176.2283792
0.780300021	178.2159591
0.780399978	177.6443096
0.780499995	173.5290705
0.780600011	166.9109898
0.780700028	160.4299874
0.780799985	156.6177003
0.780900002	156.5878026
0.781000018	160.1835598
0.781099975	166.2156082
0.781199992	172.6231444
0.781300008	176.8462816
0.781400025	177.3498148
0.781499982	175.1247637
0.781599998	172.6199007
0.781700015	171.117971
0.781799972	170.0749803
0.781899989	168.6248444
0.782000005	167.0887065
0.782100022	166.4806881
0.782199979	167.0942692
0.782299995	167.665534
0.782400012	166.8367407
0.782500029	164.3744421
0.782599986	160.8874014
0.782700002	157.2664553
0.782800019	154.7512335
0.782899976	154.8977238
0.782999992	158.2284993
0.783100009	163.0882949
0.783200026	166.4199024
0.783299983	166.220999
0.783399999	162.9402522
0.783500016	158.386265
0.783599973	154.7855508
0.783699989	154.0015454
0.783800006	156.6715429
0.783900023	161.3894096
0.783999979	165.7011432
0.784099996	167.9674548
0.784200013	168.6065112
0.784300029	169.2067762
0.784399986	170.6716469
0.784500003	172.6022387
0.784600019	173.991788
0.784699976	173.6148215
0.784799993	170.7105965
0.78490001	165.5974056
0.785000026	160.0353071
