0.697000027	109.2259235
0.697099984	111.1720772
0.6972	113.2098768
0.697300017	114.4723356
0.697399974	115.1978797
0.69749999	115.8216684
0.697600007	116.0710181
0.697700024	115.6051919
0.697799981	114.8784826
0.697899997	114.6311497
0.698000014	114.6840864
0.698099971	114.1317289
0.698199987	112.5616125
0.698300004	110.5765434
0.698400021	109.1647007
0.698499978	108.7093667
0.698599994	109.090687
0.698700011	110.0122467
0.698800027	111.0050841
0.698899984	111.4470782
0.699000001	111.085916
0.699100018	110.4779594
0.699199975	110.5027084
0.699299991	111.3328893
0.699400008	112.4506518
0.699500024	113.6102467
0.699599981	115.0572656
0.699699998	116.7098796
0.699800014	117.8092359
0.699899971	117.5662017
0.699999988	116.1107958
0.700100005	114.5519645
0.700200021	113.694044
0.700299978	113.4047462
0.700399995	113.2717621
0.700500011	113.2082007
0.700600028	113.6368928
0.700699985	115.0029829
0.700800002	117.4924908
0.700900018	120.7617877
0.700999975	123.6084513
0.701099992	124.4649439
0.701200008	122.8061573
0.701300025	119.8215567
0.701399982	116.9778542
0.701499999	114.8299477
0.701600015	112.9269325
0.701699972	110.6093136
0.701799989	108.0485008
0.701900005	106.1693344
0.702000022	105.6237467
0.702099979	106.1297376
0.702199996	106.9662719
0.702300012	107.8777663
0.702400029	109.2971065
0.702499986	111.3444121
0.702600002	113.0881315
0.702700019	113.3007257
0.702799976	111.8391746
0.702899992	109.7775617
0.703000009	108.3173923
0.703100026	107.7979375
0.703199983	107.9731305
0.703299999	108.8429461
0.703400016	110.5992672
0.703499973	112.8245502
0.703599989	114.4264043
0.703700006	114.5814119
0.703800023	113.3275695
0.70389998	111.1862519
0.703999996	108.6759887
0.704100013	106.5965397
0.704200029	106.1026668
0.704299986	107.690386
0.704400003	110.4856566
0.70450002	112.8771757
0.704599977	113.9783701
0.704699993	114.1714393
0.70480001	114.1275164
0.704900026	114.0490042
0.704999983	114.0608782
0.7051	114.5621056
0.705200016	115.7684078
0.705299973	117.4506584
0.70539999	119.1042293
0.705500007	120.3431798
0.705600023	120.742944
0.70569998	119.5429679
0.705799997	116.3946298
0.705900013	112.5560456
0.70599997	110.1045446
0.706099987	110.1778097
0.706200004	112.126956
0.70630002	114.8796288
0.706399977	118.2223821
0.706499994	122.0013039
0.70660001	124.832205
0.706700027	124.9016466
0.706799984	122.2080199
0.706900001	118.4641292
0.707000017	115.0177718
0.707099974	111.7391689
0.707199991	108.0988717
0.707300007	104.6747376
0.707400024	102.8490884
0.707499981	103.2895682
0.707599998	105.2572722
0.707700014	107.5358705
0.707799971	109.36883
0.707899988	110.4740581
0.708000004	110.7942228
0.708100021	110.5595
0.708199978	110.2812897
0.708299994	110.1369552
0.708400011	109.6040449
0.708500028	108.3429111
0.708599985	107.0172296
0.708700001	106.7386407
0.708800018	107.8379129
0.708899975	109.5003651
0.708999991	110.5127654
0.709100008	110.4448569
0.709200025	109.7649685
0.709299982	109.0954862
0.709399998	108.8853926
0.709500015	109.3883823
0.709599972	110.6496213
0.709699988	112.4123631
0.709800005	114.0117355
0.709900022	114.8580407
0.709999979	114.886304
0.710099995	114.3291367
0.710200012	113.386584
0.710300028	112.4254948
0.710399985	111.9423791
0.710500002	112.1707485
0.710600019	112.8490743
0.710699975	113.6267706
0.710799992	114.3613181
0.710900009	115.2315311
0.711000025	116.4171075
0.711099982	117.7430246
0.711199999	118.6891357
0.711300015	118.8257729
0.711399972	118.2673081
0.711499989	117.4855696
0.711600006	116.8152439
0.711700022	116.373885
0.711799979	116.3918369
0.711899996	117.1422163
0.712000012	118.4948636
0.712100029	119.5296827
0.712199986	118.9546203
0.712300003	116.3732688
0.712400019	112.8635414
0.712499976	109.9158772
0.712599993	108.382243
0.712700009	108.2391745
0.712800026	109.1163172
0.712899983	110.5171293
0.713	111.8362576
0.713100016	112.7733066
0.713199973	113.526849
0.71329999	114.3798862
0.713400006	114.863759
0.713500023	113.8926338
0.71359998	111.4264365
0.713699996	109.1226622
0.713800013	108.8441574
0.71390003	110.8131211
0.713999987	113.5067478
0.714100003	115.3033871
0.71420002	115.7767129
0.714299977	115.4956529
0.714399993	115.1252582
0.71450001	115.2933407
0.714600027	116.3263995
0.714699984	117.8393373
0.7148	118.7951899
0.714900017	118.3521653
0.714999974	116.6229887
0.71509999	114.5103509
0.715200007	112.7975362
0.715300024	111.8295151
0.715399981	111.9701776
0.715499997	113.4039492
0.715600014	115.2032867
0.715699971	115.6950671
0.715799987	114.300987
0.715900004	112.3636663
0.716000021	111.4381296
0.716099977	111.2970128
0.716199994	110.3840315
0.716300011	108.1550092
0.716400027	106.0596146
0.716499984	105.7543923
0.716600001	107.4998447
0.716700017	110.2167924
0.716799974	112.7526291
0.716899991	114.3781448
0.717000008	114.5996477
0.717100024	113.459256
0.717199981	111.8902458
0.717299998	111.0051304
0.717400014	110.9260881
0.717499971	110.9475249
0.717599988	110.7942418
0.717700005	111.171074
0.717800021	112.611588
0.717899978	114.4527937
0.717999995	115.3015595
0.718100011	114.5928127
0.718200028	113.0664593
0.718299985	111.5697509
0.718400002	110.1370583
0.718500018	108.4448559
0.718599975	106.7864479
0.718699992	105.8853974
0.718800008	106.2389464
0.718900025	107.7379556
0.718999982	109.8990126
0.719099998	111.9813513
0.719200015	113.423777
0.719299972	114.0100593
0.719399989	114.0330397
0.719500005	113.8602043
0.719600022	113.572753
0.719699979	113.0191631
0.719799995	112.4218396
0.719900012	112.4292929
0.720000029	113.617454
0.720099986	115.8314687
0.720200002	118.0885167
0.720300019	119.3187079
0.720399976	119.0939852
0.720499992	117.7252325
0.720600009	115.7400036
0.720700026	113.6088272
0.720799983	111.8927275
0.720899999	111.2725372
0.721000016	112.2334561
0.721099973	114.6365841
0.721199989	117.4647575
0.721300006	119.2594178
0.721400023	118.8988319
0.721499979	116.1002194
0.721599996	111.746782
0.721700013	107.2387913
0.721800029	103.8417281
0.721899986	102.0970706
0.722000003	101.7009973
0.722100019	101.9142455
0.722199976	102.3661998
0.722299993	103.3325447
0.72240001	105.0485876
0.722500026	106.938955
0.722599983	108.1019485
0.7227	108.3175732
0.722800016	108.2115842
0.722899973	108.2113949
0.72299999	107.804007
0.723100007	106.4827672
0.723200023	104.8660002
0.72329998	104.2885782
0.723399997	105.6302032
0.723500013	108.9172627
0.72359997	113.8359452
0.723699987	119.7297404
0.723800004	124.9780368
0.72390002	127.4290836
0.723999977	126.1519685
0.724099994	122.3568992
0.72420001	117.832189
0.724300027	113.7646297
0.724399984	110.6914326
0.7245	108.8356736
0.724600017	108.0121027
0.724699974	107.5575827
0.724799991	107.196656
0.724900007	107.8704371
0.725000024	110.7291178
0.725099981	115.139944
0.725199997	118.5270071
0.725300014	118.7484742
0.725399971	116.1514336
0.725499988	112.9178324
0.725600004	110.7222617
0.725700021	109.73003
0.725799978	109.5137344
0.725899994	109.8941271
0.726000011	110.6850519
0.726100028	111.5384108
0.726199985	112.3034088
0.726300001	113.2758526
0.726400018	114.5002582
0.726499975	115.1259102
0.726599991	114.3153489
0.726700008	112.4844652
0.726800025	111.1442029
0.726899981	111.3031118
0.726999998	112.5793667
0.727100015	114.0140363
0.727199972	115.2588291
0.727299988	116.3375542
0.727400005	117.0512917
0.727500021	117.0470876
0.727599978	116.5066693
0.727699995	116.2141812
0.727800012	116.5993563
0.727900028	117.0873574
0.727999985	116.7657248
0.728100002	115.3298418
0.728200018	113.3351153
0.728299975	111.6935299
0.728399992	111.04201
0.728500009	111.5207996
0.728600025	112.7075201
0.728699982	113.8524208
0.728799999	114.6754701
0.728900015	115.545845
0.728999972	116.8141083
0.729099989	117.9486218
0.729200006	117.7283115
0.729300022	115.3872117
0.729399979	111.6287382
0.729499996	108.1871737
0.729600012	106.6432091
0.729700029	107.2646108
0.729799986	109.1253415
0.729900002	111.0489228
0.730000019	112.4971047
0.730099976	113.5908858
0.730199993	114.5615104
0.730300009	115.2063825
0.730400026	115.0001795
0.730499983	113.8272637
0.730599999	112.1979792
0.730700016	110.9231438
0.730799973	110.6138689
0.73089999	111.4773205
0.731000006	113.2666116
0.731100023	115.4686493
0.73119998	117.5848077
0.731299996	119.1985736
0.731400013	119.9644443
0.73150003	119.8173905
0.731599987	119.0235972
0.731700003	118.0944726
0.73180002	117.6190648
0.731899977	117.3593742
0.731999993	116.2584363
0.73210001	113.6348927
0.732200027	110.3025098
0.732299984	108.2366929
0.7324	108.7344292
0.732500017	111.2577672
0.732599974	114.273424
0.73269999	116.9437864
0.732800007	119.3395284
0.732900023	121.6175315
0.73299998	123.2488812
0.733099997	123.6584647
0.733200014	122.7015122
0.733299971	120.3290913
0.733399987	116.6231211
0.733500004	112.3161261
0.73360002	108.8452847
0.733699977	107.4725467
0.733799994	108.248956
0.733900011	110.2591337
0.734000027	112.7399601
0.734099984	115.3029412
0.734200001	117.2479593
0.734300017	117.6677511
0.734399974	116.6799212
0.734499991	115.5010873
0.734600008	115.1195021
0.734700024	115.2749808
0.734799981	115.0648114
0.734899998	114.2748163
0.735000014	113.5589946
0.735099971	113.4760996
0.735199988	113.895067
0.735300004	114.5165823
0.735400021	115.1105345
0.735499978	115.1889521
0.735599995	114.3294859
0.735700011	112.7848672
0.735800028	111.47678
0.735899985	110.9076736
0.736000001	110.5192134
0.736100018	109.7920015
0.736199975	109.5481051
0.736299992	111.0731041
0.736400008	114.213564
0.736500025	116.9664366
0.736599982	117.4109018
0.736699998	115.7742607
0.736800015	113.7137667
0.736899972	112.4058015
0.736999989	111.7632555
0.737100005	111.1638121
0.737200022	110.4943592
0.737299979	110.1399458
0.737399995	110.5064014
0.737500012	111.5791244
0.737600029	112.8643553
0.737699986	113.4843458
0.737800002	112.825913
0.737900019	111.1618036
0.737999976	109.6680985
0.738099992	109.2387439
0.738200009	109.6862102
0.738300025	110.1349279
0.738399982	110.1199392
0.738499999	110.0739995
0.738600016	110.6020517
0.738699973	111.5747205
0.738799989	112.2449242
0.738900006	112.046408
0.739000022	111.1949061
0.739099979	110.5256615
0.739199996	110.7559426
0.739300013	112.1335282
0.739400029	114.4043997
0.739499986	116.9325012
0.739600003	118.9955526
0.739700019	119.9413504
0.739799976	119.3980529
0.739899993	117.5526432
0.74000001	115.1014829
0.740100026	113.0061156
0.740199983	111.9046288
0.7403	111.7887175
0.740400016	112.1491414
0.740499973	112.4390722
0.74059999	112.5561592
0.740700006	113.0670923
0.740800023	114.4659821
0.74089998	116.2606887
0.740999997	116.984237
0.741100013	115.6559897
0.74119997	112.6366315
0.741299987	109.5724861
0.741400003	108.0040458
0.74150002	108.0341746
0.741599977	108.7122627
0.741699994	109.2550196
0.74180001	109.8013476
0.741900027	110.6075723
0.741999984	111.3473185
0.7421	111.6723119
0.742200017	111.6785623
0.742299974	111.6687135
0.742399991	111.4370507
0.742500007	110.4431344
0.742600024	108.681747
0.742699981	106.9565746
0.742799997	106.1298049
0.742900014	106.1833578
0.742999971	106.6833927
0.743099988	107.424077
0.743200004	108.3376934
0.743300021	109.1192426
0.743399978	109.5125609
0.743499994	109.98367
0.743600011	111.2656454
0.743700027	113.072594
0.743799984	113.8891574
0.743900001	112.7246959
0.744000018	110.3802439
0.744099975	108.7429509
0.744199991	109.0793808
0.744300008	111.132207
0.744400024	113.6116873
0.744499981	114.9941395
0.744599998	114.6020347
0.744700015	113.1206073
0.744799972	112.0356991
0.744899988	112.4965936
0.745000005	114.333814
0.745100021	116.3474577
0.745199978	117.8687174
0.745299995	119.1983359
0.745400012	120.5472607
0.745500028	121.118281
0.745599985	119.7487544
0.745700002	116.483813
0.745800018	112.6908279
0.745899975	109.7210078
0.745999992	107.987911
0.746100008	107.6262188
0.746200025	108.9587249
0.746299982	111.9830927
0.746399999	115.6182499
0.746500015	117.9770555
0.746599972	117.9804436
0.746699989	116.2302676
0.746800005	114.0086019
0.746900022	112.2996695
0.746999979	111.563652
0.747099996	111.9233567
0.747200012	112.95671
0.747300029	113.8857693
0.747399986	114.3690448
0.747500002	114.9027606
0.747600019	116.0074293
0.747699976	117.304202
0.747799993	117.7785309
0.747900009	117.0078021
0.748000026	115.5245787
0.748099983	114.1817801
0.748199999	113.3355507
0.748300016	112.7369106
0.748399973	112.1424558
0.74849999	111.7476905
0.748600006	112.0886274
0.748700023	113.6112415
0.74879998	116.0490514
0.748899996	118.2583511
0.749000013	118.805209
0.749100029	117.0212387
0.749199986	113.6551665
0.749300003	110.2381913
0.74940002	107.9681799
0.749499977	107.1414943
0.749599993	107.4620838
0.74970001	108.6403415
0.749800026	110.4273697
0.749899983	112.4485319
0.75	114.0854001
0.750100017	114.7209008
0.750199974	114.1386228
0.75029999	112.8193704
0.750400007	111.46058
0.750500023	110.446411
0.75059998	109.8054192
0.750699997	109.6141187
0.750800014	110.1819296
0.750899971	111.7113135
0.750999987	113.8964782
0.751100004	116.0143969
0.75120002	117.4669931
0.751299977	118.1136549
0.751399994	117.9630238
0.75150001	116.9921236
0.751600027	115.2345995
0.751699984	113.1130425
0.751800001	111.0796278
0.751900017	109.050985
0.751999974	106.776269
0.752099991	104.631677
0.752200007	103.3573716
0.752300024	103.1951777
0.752399981	103.810899
0.752499998	105.1608375
0.752600014	107.8526744
0.752699971	112.108266
0.752799988	116.4933274
0.752900004	118.8301095
0.753000021	118.3096515
0.753099978	116.1020365
0.753199995	113.63851
0.753300011	111.208778
0.753400028	108.4585385
0.753499985	105.5688963
0.753600001	103.4808582
0.753700018	103.1762795
0.753799975	105.1639711
0.753899992	109.3323668
0.754000008	114.5452136
0.754100025	118.8390875
0.754199982	120.9434476
0.754299998	121.4965265
0.754400015	122.0938584
0.754499972	123.1766361
0.754599988	123.7899809
0.754700005	123.0224529
0.754800022	121.1880633
0.754899979	119.0855308
0.754999995	116.8838801
0.755100012	114.416198
0.755200028	112.1633625
0.755299985	111.2892777
0.755400002	112.2764157
0.755500019	114.2983077
0.755599976	115.9499374
0.755699992	116.3099345
0.755800009	115.1644386
0.755900025	112.8744395
0.755999982	110.151233
0.756099999	107.9536539
0.756200016	106.9152364
0.756299973	106.8320385
0.756399989	107.1322618
0.756500006	107.8134667
0.756600022	109.4414052
0.756699979	112.091639
0.756799996	114.6937837
0.756900012	115.9135583
0.757000029	115.3469125
0.757099986	113.8085547
0.757200003	112.1638925
0.757300019	110.4981447
0.757399976	108.4781939
0.757499993	106.0132774
0.757600009	103.5695683
0.757700026	101.9168008
0.757799983	101.860209
0.7579	103.8626516
0.758000016	107.6258108
0.758099973	112.206339
0.75819999	116.4681619
0.758300006	119.6369125
0.758400023	121.6221898
0.75849998	122.7695322
0.758599997	123.3529564
0.758700013	123.3854721
0.75880003	122.7509746
0.758899987	121.1311687
0.759000003	118.221217
0.75910002	114.1482886
0.759199977	109.6424766
0.759299994	105.8534874
0.75940001	103.788762
0.759500027	103.9816986
0.759599984	106.2013097
0.7597	109.8334827
0.759800017	114.314024
0.759899974	119.2080311
0.75999999	123.5644423
0.760100007	125.7426668
0.760200024	124.6993449
0.760299981	120.7526224
0.760399997	115.4751731
0.760500014	110.7218747
0.760599971	107.8522286
0.760699987	107.1968369
0.760800004	108.1455895
0.760900021	109.4887855
0.760999978	110.2905327
0.761099994	110.5108431
0.761200011	110.8032261
0.761300027	111.5911393
0.761399984	112.5977434
0.761500001	113.4447784
0.761600018	114.3781259
0.761699975	115.7411204
0.761799991	116.9270942
0.761900008	116.814714
0.762000024	115.1851182
0.762099981	113.333334
0.762199998	112.6438745
0.762300014	113.1686312
0.762399971	113.9079716
0.762499988	114.3628996
0.762600005	114.8216069
0.762700021	115.538213
0.762799978	115.9841735
0.762899995	115.4773498
0.763000011	113.8436341
0.763100028	111.3923034
0.763199985	108.7708167
0.763300002	106.82452
0.763400018	106.576552
0.763499975	108.5190232
0.763599992	111.8418918
0.763700008	114.8534581
0.763800025	116.2968302
0.763899982	116.0489295
0.763999999	114.4792295
0.764100015	111.7685973
0.764199972	108.4123423
0.764299989	105.8364166
0.764400005	105.4389427
0.764500022	107.3600045
0.764599979	110.5566125
0.764699996	113.6297991
0.764800012	115.5377398
0.764900029	115.8366381
0.764999986	114.7776441
0.765100002	113.2380833
0.765200019	112.1378837
0.765299976	111.6208895
0.765399992	111.0977606
0.765500009	110.2529233
0.765600026	109.758104
0.765699983	110.5958981
0.765799999	112.8444538
0.765900016	115.5006414
0.765999973	117.5231117
0.766099989	118.5585386
0.766200006	118.6362538
0.766300023	117.6040088
0.76639998	115.5155733
0.766499996	113.002595
0.766600013	111.0474738
0.766700029	110.3690997
0.766799986	110.9734874
0.766900003	112.3545473
0.76700002	114.0316391
0.767099977	115.6138377
0.767199993	116.7054021
0.76730001	117.1748351
0.767400026	117.102365
0.767499983	116.6228078
0.7676	115.7883955
0.767700016	114.6735878
0.767799973	113.5994726
0.76789999	112.9764243
0.768000007	112.9470905
0.768100023	113.2333767
0.76819998	113.3131865
0.768299997	112.8618652
0.768400013	112.028637
0.76849997	111.2483265
0.768599987	110.7940903
0.768700004	110.4694272
0.76880002	109.8598048
0.768899977	109.0857636
0.768999994	108.6955705
0.76910001	109.1270261
0.769200027	110.0187599
0.769299984	110.5394093
0.769400001	110.3689966
0.769500017	110.1408649
0.769599974	110.5150935
0.769699991	111.5650253
0.769800007	112.9292711
0.769900024	114.0596647
0.769999981	114.6572153
0.770099998	114.8149885
0.770200014	114.8622258
0.770299971	114.9789048
0.770399988	115.0412822
0.770500004	114.8117498
0.770600021	114.3872806
0.770699978	113.9969172
0.770799994	113.5969069
0.770900011	112.8314904
0.771000028	111.6104834
0.771099985	110.6781685
0.771200001	111.0235176
0.771300018	112.6488735
0.771399975	114.2662378
0.771499991	114.8207825
0.771600008	114.8393506
0.771700025	115.6483682
0.771799982	117.5840127
0.771899998	119.4849081
0.772000015	119.9279054
0.772099972	118.3442577
0.772199988	115.2093941
0.772300005	111.6319853
0.772400022	108.974111
0.772499979	108.1885176
0.772599995	109.0264147
0.772700012	110.1799128
0.772800028	110.6397263
0.772899985	110.7986351
0.773000002	111.6178778
0.773100019	113.0079726
0.773199975	113.6653811
0.773299992	112.5860797
0.773400009	110.2071813
0.773500025	107.8232271
0.773599982	106.3692975
0.773699999	106.2951324
0.773800015	107.7907135
0.773899972	110.5263239
0.773999989	113.3383919
0.774100006	114.8175437
0.774200022	114.6040705
0.774299979	113.5419239
0.774399996	112.7541622
0.774500012	112.7769806
0.774600029	113.6628532
0.774699986	115.0759746
0.774800003	116.1033341
0.774900019	115.764677
0.774999976	114.1390771
0.775099993	112.7677502
0.775200009	113.1724945
0.775300026	115.3286009
0.775399983	117.4723139
0.7755	117.902047
0.775600016	116.4645909
0.775699973	114.2267735
0.77579999	112.3388015
0.775900006	111.4212671
0.776000023	111.687717
0.77609998	112.9856925
0.776199996	114.9204938
0.776300013	116.8975333
0.77640003	118.216832
0.776499987	118.2267375
0.776600003	116.7036881
0.77670002	114.0303982
0.776799977	111.3170762
0.776899993	109.6113636
0.77700001	109.0980141
0.777100027	109.1979062
0.777199984	109.2848834
0.7773	109.4404399
0.777400017	110.1936985
0.777499974	111.6352051
0.77759999	113.2196856
0.777700007	114.1349676
0.777800024	114.0214223
0.777899981	113.4194215
0.777999997	113.3458137
0.778100014	114.2702526
0.778199971	115.3755459
0.778299987	115.4100112
0.778400004	114.0284571
0.778500021	112.12724
0.778599977	110.9436909
0.778699994	111.014998
0.778800011	112.0941017
0.778900027	113.7504655
0.778999984	115.6952564
0.779100001	117.444713
0.779200017	118.16346
0.779299974	117.3918689
0.779399991	115.5720053
0.779500008	113.8547321
0.779600024	113.2294376
0.779699981	113.8336171
0.779799998	115.0648682
0.779900014	115.8693894
0.779999971	115.6662738
0.780099988	115.1731958
0.780200005	115.9472286
0.780300021	118.7079878
0.780399978	122.1965434
0.780499995	124.2685518
0.780600011	123.8177416
0.780700028	121.6100045
0.780799985	119.1471133
0.780900002	117.3706236
0.781000018	116.372947
0.781099975	115.8205516
0.781199992	115.1570337
0.781300008	114.0159206
0.781400025	112.7051352
0.781499982	112.2328609
0.781599998	113.2045644
0.781700015	114.7866116
0.781799972	115.4431789
0.781899989	114.7230502
0.782000005	113.8176064
0.782100022	114.1013646
0.782199979	115.5390941
0.782299995	116.8956784
0.782400012	117.1665406
0.782500029	116.2662766
0.782599986	114.4376536
0.782700002	111.782629
0.782800019	108.8435244
0.782899976	106.9551361
0.782999992	107.4501447
0.783100009	110.4245095
0.783200026	114.57966
0.783299983	118.0460892
0.783399999	119.4033548
0.783500016	118.3807883
0.783599973	116.0323214
0.783699989	113.9917583
0.783800006	113.3211971
0.783900023	113.8079385
0.783999979	114.6032566
0.784099996	115.261214
0.784200013	116.0747679
0.784300029	117.1274085
0.784399986	117.5079043
0.784500003	116.1671794
0.784600019	113.1978808
0.784699976	109.9733018
0.784799993	107.8532149
0.78490001	107.2308837
0.785000026	107.81125
0.785099983	109.1324415
0.7852	110.6420376
0.785300016	111.5823715
0.785399973	111.3659813
0.78549999	110.2836473
0.785600007	109.0955913
0.785700023	108.2936738
0.78579998	108.1282433
0.785899997	108.926144
0.786000013	110.718779
0.78609997	112.8210002
0.786199987	114.1799715
0.786300004	114.4285452
0.78640002	114.3209747
0.786499977	114.9478191
0.786599994	116.4911212
0.78670001	117.9511203
0.786800027	118.1127379
0.786899984	116.7154191
0.787	114.4002062
0.787100017	112.0930123
0.787199974	110.5825561
0.787299991	110.5156992
0.787400007	112.2702516
0.787500024	115.4418624
0.787599981	118.7717763
0.787699997	120.2934419
0.787800014	118.8823753
0.787899971	115.2668397
0.787999988	111.4571246
0.788100004	109.3110268
0.788200021	109.1707239
0.788299978	109.9797036
0.788399994	110.544095
0.788500011	110.5727473
0.788600028	110.6294527
0.788699985	111.2106519
0.788800001	112.1309813
0.788900018	112.7061489
0.788999975	112.4664838
0.789099991	111.5922287
0.789200008	110.911783
0.789300025	111.2590837
0.789399981	112.7887873
0.789499998	114.6838887
0.789600015	115.8801067
0.789699972	116.1181902
0.789799988	115.903901
0.789900005	115.6220271
0.790000021	115.204149
0.790099978	114.5144329
0.790199995	113.6318727
0.790300012	112.6665794
0.790400028	111.5054597
0.790499985	110.0712066
0.790600002	108.5627862
0.790700018	107.476675
0.790799975	107.3177283
0.790899992	108.6612672
0.791000009	111.8885234
0.791100025	116.382945
0.791199982	119.8999449
0.791299999	120.0008402
0.791400015	116.8140788
0.791499972	112.8757939
0.791599989	110.4844726
0.791700006	109.8765916
0.791800022	109.6683445
0.791899979	108.9243837
0.791999996	107.9284211
0.792100012	107.2533614
0.792200029	107.0016646
0.792299986	107.1089512
0.792400002	107.6580427
0.792500019	108.5766476
0.792599976	109.3842456
0.792699993	109.7196155
0.792800009	109.8630436
0.792900026	110.3851588
0.792999983	111.470843
0.793099999	112.76595
0.793200016	113.8041235
0.793299973	114.271975
0.79339999	114.0014262
0.793500006	112.8606623
0.793600023	111.4603528
0.79369998	111.0102913
0.793799996	112.1373053
0.793900013	114.3048209
0.79400003	116.2416769
0.794099987	116.9678835
0.794200003	116.3589047
0.79430002	114.6837457
0.794399977	112.288866
0.794499993	109.6030228
0.79460001	107.1961534
0.794700027	105.427647
0.794799984	104.4850859
0.7949	104.5219655
0.795000017	105.7562198
0.795099974	108.0919126
0.79519999	110.8629158
0.795300007	113.2996363
0.795400023	115.0928939
0.79549998	116.1926015
0.795599997	116.2298407
0.795700014	114.9171814
0.795799971	112.744997
0.795899987	110.8479271
0.796000004	110.1267574
0.79610002	110.3613456
0.796199977	110.4726091
0.796299994	109.7101096
0.796400011	108.4239786
0.796500027	107.5960522
0.796599984	108.1013428
0.796700001	109.8970252
0.796800017	112.0059889
0.796899974	113.3030181
0.796999991	113.2680018
0.797100008	112.3185215
0.797200024	111.304729
0.797299981	110.630437
0.797399998	110.2046997
0.797500014	109.8431968
0.797599971	109.3338641
0.797699988	108.6716143
0.797800004	108.0804655
0.797900021	107.9258848
0.797999978	108.406462
0.798099995	109.3591916
0.798200011	110.4489852
0.798300028	111.5054219
0.798399985	112.4859226
0.798500001	113.1242625
0.798600018	113.0820536
0.798699975	112.6469135
0.798799992	112.735367
0.798900008	113.7445958
0.799000025	114.8304693
0.799099982	114.7042928
0.799199998	113.19717
0.799300015	111.6719523
0.799399972	111.7195681
0.799499989	113.513974
0.799600005	115.7015151
0.799700022	116.7788564
0.799799979	116.2806007
0.799899995	114.8447282
0.800000012	113.4877464
0.800100029	112.6460049
0.800199986	112.0513313
0.800300002	111.2001428
0.800400019	110.2054778
0.800499976	110.2355014
0.800599992	112.3730502
0.800700009	115.8524785
0.800800025	118.4736814
0.800899982	118.63026
0.800999999	116.7529612
0.801100016	114.4489956
0.801199973	112.9749458
0.801299989	112.6637865
0.801400006	113.4861923
0.801500022	115.1983066
0.801599979	117.1228154
0.801699996	118.278425
0.801800013	118.2372088
0.801900029	117.421005
0.801999986	116.4872116
0.802100003	115.7585528
0.802200019	115.466092
0.802299976	115.7484307
0.802399993	116.3260967
0.80250001	116.5264677
0.802600026	115.8013105
0.802699983	114.3751437
0.8028	113.0004919
0.802900016	112.0524312
0.802999973	111.2992757
0.80309999	110.5967498
0.803200006	110.51339
0.803300023	111.9123071
0.80339998	114.829096
0.803499997	118.2218983
0.803600013	120.6398615
0.80369997	121.0845644
0.803799987	119.4887315
0.803900003	116.609306
0.80400002	113.7157625
0.804099977	111.901552
0.804199994	111.3805725
0.80430001	111.5297188
0.804400027	111.8304153
0.804499984	112.108001
0.8046	112.1846751
0.804700017	111.7595057
0.804799974	110.8664952
0.804899991	110.3055487
0.805000007	111.0442834
0.805100024	113.2138916
0.805199981	115.7471036
0.805299997	117.287453
0.805400014	117.4105316
0.805499971	116.6317564
0.805599988	115.5966807
0.805700004	114.8891158
0.805800021	114.8764384
0.805899978	115.6374595
0.805999994	116.9606699
0.806100011	118.5627616
0.806200027	120.114129
0.806299984	121.260933
0.806400001	121.6098048
0.806500018	120.8699155
0.806599975	119.0401674
0.806699991	116.405244
0.806800008	113.5420459
0.806900024	111.1969692
0.806999981	110.0491726
0.807099998	110.2697774
0.807200015	111.5449808
0.807299972	113.2896761
0.807399988	114.8431761
0.807500005	115.5966618
0.807600021	115.2244963
0.807699978	114.1224795
0.807799995	113.4728335
0.807900012	114.2921625
0.808000028	116.1124152
0.808099985	117.165794
0.808200002	116.0515793
0.808300018	113.2174227
0.808399975	110.2346307
0.808499992	108.4031097
0.808600008	107.8917497
0.808700025	108.2896401
0.808799982	109.2116919
0.808899999	110.3503528
0.809000015	111.2732669
0.809099972	111.5291404
0.809199989	111.0013532
0.809300005	110.1512982
0.809400022	109.7004228
0.809499979	110.2437476
0.809599996	112.0144244
0.809700012	114.469978
0.809800029	116.50346
0.809899986	117.3824576
0.810000002	117.458953
0.810100019	117.6626575
0.810199976	118.1083719
0.810299993	118.2307691
0.810400009	117.7412643
0.810500026	117.0647556
0.810599983	116.5267222
0.810699999	115.7621028
0.810800016	114.2130635
0.810899973	112.0640192
0.81099999	110.2663221
0.811100006	109.66201
0.811200023	110.595366
0.81129998	112.9914971
0.811399996	116.1863911
0.811500013	118.6250338
0.811600029	118.9267061
0.811699986	117.2538773
0.811800003	115.3930814
0.81190002	115.1176177
0.811999977	116.3609973
0.812099993	117.4408118
0.81220001	117.0162775
0.812300026	115.2395228
0.812399983	113.0962452
0.8125	111.1988452
0.812600017	109.6430739
0.812699974	108.5687316
0.81279999	108.3032954
0.812900007	109.0749685
0.813000023	110.5883501
0.81309998	112.1790515
0.813199997	113.0306396
0.813300014	112.8041356
0.813399971	112.1918529
0.813499987	112.4882044
0.813600004	114.5052761
0.81370002	117.7008704
0.813799977	120.58148
0.813899994	122.2210654
0.81400001	122.8543894
0.814100027	122.8784571
0.814199984	122.0022145
0.814300001	119.6308998
0.814400017	116.0238187
0.814499974	112.4768226
0.814599991	110.4099562
0.814700007	110.4721927
0.814800024	112.4929679
