0.675100029	119.2485019
0.675199986	121.042981
0.675300002	122.6514342
0.675400019	123.9563033
0.675499976	124.4283957
0.675599992	123.6388237
0.675700009	121.941611
0.675800025	120.0969384
0.675899982	118.6767907
0.675999999	117.9700881
0.676100016	118.0349681
0.676199973	118.3565621
0.676299989	117.8968653
0.676400006	116.0585136
0.676500022	113.7844997
0.676599979	113.18267
0.676699996	114.9854737
0.676800013	117.7367111
0.676900029	119.3263315
0.676999986	119.3620345
0.677100003	119.1155826
0.677200019	119.4208694
0.677299976	119.7873708
0.677399993	119.6486845
0.67750001	119.6715611
0.677600026	120.7353965
0.677699983	122.5400671
0.6778	123.8939284
0.677900016	124.3963877
0.677999973	124.5972346
0.67809999	124.9634397
0.678200006	125.339353
0.678300023	125.8195534
0.67839998	126.8076314
0.678499997	128.1086915
0.678600013	128.6599607
0.67869997	127.7744557
0.678799987	126.0590872
0.678900003	124.6287184
0.67900002	123.701928
0.679099977	122.7500569
0.679199994	121.7322982
0.67930001	121.323187
0.679400027	121.7296404
0.679499984	121.844878
0.6796	120.3832306
0.679700017	117.4953675
0.679799974	114.6589424
0.679899991	113.2161346
0.680000007	113.445306
0.680100024	115.0444613
0.680199981	117.3188537
0.680299997	119.3032201
0.680400014	120.2501061
0.680499971	120.3958929
0.680599988	120.6543233
0.680700004	121.4133005
0.680800021	122.0487817
0.680899978	121.9928121
0.680999994	121.6593946
0.681100011	121.9923402
0.681200027	123.1551563
0.681299984	124.1857915
0.681400001	124.0159087
0.681500018	122.5528525
0.681599975	120.6051761
0.681699991	118.8218617
0.681800008	117.2165884
0.681900024	115.7024794
0.681999981	114.6376592
0.682099998	114.696257
0.682200015	116.0771709
0.682299972	118.3554132
0.682399988	120.7071838
0.682500005	122.4221807
0.682600021	123.2182492
0.682699978	123.228974
0.682799995	122.7961451
0.682900012	122.1745184
0.683000028	121.3236497
0.683099985	120.0645201
0.683200002	118.4352031
0.683300018	116.9566718
0.683399975	116.414158
0.683499992	117.1603726
0.683600008	118.5561758
0.683700025	119.6111442
0.683799982	120.0725848
0.683899999	120.5652948
0.684000015	121.4319168
0.684099972	121.9838424
0.684199989	121.3775154
0.684300005	119.9755531
0.684400022	119.1941211
0.684499979	119.8664951
0.684599996	121.4005858
0.684700012	122.6124054
0.684800029	123.0210266
0.684899986	123.1467816
0.685000002	123.7476789
0.685100019	124.9522431
0.685199976	126.1144551
0.685299993	126.1350499
0.685400009	124.4208325
0.685500026	121.6045624
0.685599983	119.2758188
0.685699999	118.7800315
0.685800016	119.6897032
0.685899973	120.5689283
0.68599999	120.9237931
0.686100006	121.6976848
0.686200023	123.5365904
0.68629998	125.5748955
0.686399996	126.3589352
0.686500013	125.6720206
0.686600029	124.4876409
0.686699986	123.5598864
0.686800003	122.5830256
0.68690002	121.3299593
0.686999977	120.5056097
0.687099993	120.7777077
0.68720001	121.8348826
0.687300026	123.018542
0.687399983	124.2155953
0.6875	125.6081253
0.687600017	126.7785251
0.687699974	126.9755129
0.68779999	126.2178373
0.687900007	125.3303834
0.688000023	124.718433
0.68809998	123.7211392
0.688199997	121.7944497
0.688300014	119.7137582
0.688399971	118.7126897
0.688499987	118.9131446
0.688600004	119.3497095
0.68870002	119.4297775
0.688799977	119.6134328
0.688899994	120.6740884
0.68900001	122.563917
0.689100027	124.5041738
0.689199984	125.7544273
0.689300001	125.9153223
0.689400017	125.0300726
0.689499974	123.601696
0.689599991	122.3225323
0.689700007	121.244546
0.689800024	119.7667441
0.689899981	117.4274626
0.689999998	114.8729236
0.690100014	113.5309769
0.690199971	114.1758699
0.690299988	116.3017332
0.690400004	118.9678742
0.690500021	121.8104993
0.690599978	124.8047398
0.690699995	127.3070225
0.690800011	128.1108684
0.690900028	126.518629
0.690999985	123.2353473
0.691100001	119.8507737
0.691200018	117.5208289
0.691299975	116.3843975
0.691399992	115.9869343
0.691500008	115.8429619
0.691600025	115.8941721
0.691699982	116.4122182
0.691799998	117.7431141
0.691900015	119.89758
0.691999972	122.3284953
0.692099988	124.1683765
0.692200005	124.9507341
0.692300022	124.9529725
0.692399979	124.9058768
0.692499995	125.0477452
0.692600012	124.8591822
0.692700028	123.8026228
0.692799985	122.2057766
0.692900002	121.1629189
0.693000019	121.3920059
0.693099976	122.3656549
0.693199992	122.8100292
0.693300009	122.2586917
0.693400025	121.5060012
0.693499982	121.4308295
0.693599999	121.7956897
0.693700016	121.5961375
0.693799973	120.377288
0.693899989	118.7347525
0.694000006	117.4131864
0.694100022	116.6731218
0.694199979	116.684861
0.694299996	117.8250489
0.694400012	120.1394866
0.694500029	122.8494888
0.694599986	124.7503088
0.694700003	125.0312944
0.694800019	123.7159672
0.694899976	121.4096785
0.694999993	119.3036099
0.695100009	118.8431449
0.695200026	120.7821093
0.695299983	124.0190589
0.6954	126.3080237
0.695500016	126.2643472
0.695599973	124.4223939
0.69569999	122.1151798
0.695800006	119.9176118
0.695900023	117.7010377
0.69599998	115.6419304
0.696099997	114.3315609
0.696200013	113.9279683
0.69630003	114.1399002
0.696399987	114.8506556
0.696500003	116.1704574
0.69660002	117.6823599
0.696699977	118.2543789
0.696799994	117.4053884
0.69690001	116.4025009
0.697000027	116.94682
0.697099984	119.0561824
0.6972	121.2648764
0.697300017	122.6332077
0.697399974	123.4195976
0.69749999	124.0956985
0.697600007	124.3659593
0.697700024	123.8610679
0.697799981	123.0734152
0.697899997	122.8053404
0.698000014	122.8627164
0.698099971	122.264037
0.698199987	120.5622472
0.698300004	118.4107058
0.698400021	116.8804629
0.698499978	116.3869437
0.698599994	116.8002422
0.698700011	117.799086
0.698800027	118.8751849
0.698899984	119.3542456
0.699000001	118.9627956
0.699100018	118.3038543
0.699199975	118.3306789
0.699299991	119.2304806
0.699400008	120.4419811
0.699500024	121.6988222
0.699599981	123.2671912
0.699699998	125.0583971
0.699800014	126.2499479
0.699899971	125.9865323
0.699999988	124.4090728
0.700100005	122.7195145
0.700200021	121.7896469
0.700299978	121.476088
0.700399995	121.3319515
0.700500011	121.2630597
0.700600028	121.7277029
0.700699985	123.2083564
0.700800002	125.9066398
0.700900018	129.4501071
0.700999975	132.5354982
0.701099992	133.4638181
0.701200008	131.6659221
0.701300025	128.4310263
0.701399982	125.3488446
0.701499999	123.02081
0.701600015	120.9582037
0.701699972	118.4462242
0.701799989	115.670656
0.701900005	113.6338986
0.702000022	113.0425568
0.702099979	113.5909811
0.702199996	114.497669
0.702300012	115.4856034
0.702400029	117.0239725
0.702499986	119.2429697
0.702600002	121.1329213
0.702700019	121.3633441
0.702799976	119.7792241
0.702899992	117.5447198
0.703000009	115.9620974
0.703100026	115.39908
0.703199983	115.588965
0.703299999	116.5317252
0.703400016	118.4353353
0.703499973	120.8472355
0.703599989	122.5834245
0.703700006	122.7514314
0.703800023	121.392439
0.70389998	119.0715459
0.703999996	116.3507665
0.704100013	114.0969302
0.704200029	113.5616401
0.704299986	115.2825089
0.704400003	118.3121971
0.70450002	120.9042742
0.704599977	122.0978172
0.704699993	122.3070776
0.70480001	122.2594713
0.704900026	122.1743748
0.704999983	122.1872446
0.7051	122.730506
0.705200016	124.0379715
0.705299973	125.8612993
0.70539999	127.6535423
0.705500007	128.9963939
0.705600023	129.4296832
0.70569998	128.1290744
0.705799997	124.7167097
0.705900013	120.5562135
0.70599997	117.8991242
0.706099987	117.9785334
0.706200004	120.0911395
0.70630002	123.0746575
0.706399977	126.6977414
0.706499994	130.7935719
0.70660001	133.8618785
0.706700027	133.9371437
0.706799984	131.0176236
0.706900001	126.9597619
0.707000017	123.2243854
0.707099974	119.6708316
0.707199991	115.7252511
0.707300007	112.0139616
0.707400024	110.0352094
0.707499981	110.5126289
0.707599998	112.6453489
0.707700014	115.1150354
0.707799971	117.1017109
0.707899988	118.299626
0.708000004	118.6466404
0.708100021	118.3922332
0.708199978	118.0906915
0.708299994	117.9342528
0.708400011	117.3566515
0.708500028	115.9897563
0.708599985	114.5529001
0.708700001	114.2509482
0.708800018	115.4424078
0.708899975	117.2442769
0.708999991	118.3415792
0.709100008	118.2679758
0.709200025	117.5310705
0.709299982	116.8054439
0.709399998	116.5777314
0.709500015	117.122903
0.709599972	118.4899122
0.709699988	120.4004814
0.709800005	122.1339807
0.709900022	123.0512589
0.709999979	123.0818924
0.710099995	122.4779999
0.710200012	121.4564027
0.710300028	120.4147143
0.710399985	119.8910835
0.710500002	120.1386045
0.710600019	120.8738162
0.710699975	121.7167319
0.710799992	122.5128801
0.710900009	123.4560711
0.711000025	124.7410725
0.711099982	126.1781839
0.711199999	127.203638
0.711300015	127.3517339
0.711399972	126.746435
0.711499989	125.8991382
0.711600006	125.1725975
0.711700022	124.6942252
0.711799979	124.7136826
0.711899996	125.5269905
0.712000012	126.9930738
0.712100029	128.1146751
0.712199986	127.4913867
0.712300003	124.6935574
0.712400019	120.8894965
0.712499976	117.6946347
0.712599993	116.0323865
0.712700009	115.8773201
0.712800026	116.8280219
0.712899983	118.3463091
0.713	119.7760625
0.713100016	120.7916944
0.713199973	121.6084306
0.71329999	122.5330053
0.713400006	123.0574567
0.713500023	122.0048909
0.71359998	119.3318728
0.713699996	116.834899
0.713800013	116.5330382
0.71390003	118.6671235
0.713999987	121.5866436
0.714100003	123.5339531
0.71420002	124.046973
0.714299977	123.7423427
0.714399993	123.3408859
0.71450001	123.5230641
0.714600027	124.6427575
0.714699984	126.2825736
0.7148	127.3185861
0.714900017	126.8384085
0.714999974	124.9642193
0.71509999	122.674411
0.715200007	120.8179559
0.715300024	119.7687545
0.715399981	119.9212133
0.715499997	121.4752241
0.715600014	123.425458
0.715699971	123.9584802
0.715799987	122.4474895
0.715900004	120.3477008
0.716000021	119.3445465
0.716099977	119.1915954
0.716199994	118.2020495
0.716300011	115.7860965
0.716400027	113.5149774
0.716499984	113.1841585
0.716600001	115.0759884
0.716700017	118.0207853
0.716799974	120.7692828
0.716899991	122.531118
0.717000008	122.7711965
0.717100024	121.5351691
0.717199981	119.8345782
0.717299998	118.8752351
0.717400014	118.7895642
0.717499971	118.8127986
0.717599988	118.6466609
0.717700005	119.0550951
0.717800021	120.6164138
0.717899978	122.612027
0.717999995	123.5319722
0.718100011	122.7637883
0.718200028	121.1094316
0.718299985	119.4872059
0.718400002	117.9343645
0.718500018	116.1002503
0.718599975	114.3027646
0.718699992	113.32615
0.718800008	113.7093485
0.718900025	115.3340678
0.718999982	117.6763558
0.719099998	119.933324
0.719200015	121.4967147
0.719299972	122.132164
0.719399989	122.1570715
0.719500005	121.9697417
0.719600022	121.6581842
0.719699979	121.058169
0.719799995	120.4107526
0.719900012	120.418831
0.720000029	121.7066339
0.720099986	124.1063208
0.720200002	126.5526498
0.720300019	127.8860075
0.720399976	127.6424391
0.720499992	126.1588998
0.720600009	124.0071852
0.720700026	121.6972836
0.720799983	119.837268
0.720899999	119.1650672
0.721000016	120.2065709
0.721099973	122.8112305
0.721199989	125.8765807
0.721300006	127.8217452
0.721400023	127.4309197
0.721499979	124.3976095
0.721599996	119.6790832
0.721700013	114.7930425
0.721800029	111.1110941
0.721899986	109.2201258
0.722000003	108.7908369
0.722100019	109.0219686
0.722199976	109.5118248
0.722299993	110.5592095
0.72240001	112.4191636
0.722500026	114.4680612
0.722599983	115.7285859
0.7227	115.9622934
0.722800016	115.847416
0.722899973	115.8472108
0.72299999	115.4056585
0.723100007	113.9736165
0.723200023	112.2212639
0.72329998	111.595418
0.723399997	113.0495547
0.723500013	116.6122742
0.72359997	121.9434483
0.723699987	128.3315101
0.723800004	134.0199402
0.72390002	136.6765371
0.723999977	135.2923203
0.724099994	131.1789882
0.72420001	126.2748258
0.724300027	121.8661521
0.724399984	118.5352299
0.7245	116.5238429
0.724600017	115.6312055
0.724699974	115.1385684
0.724799991	114.7473737
0.724900007	115.4776595
0.725000024	118.5760754
0.725099981	123.3568033
0.725199997	127.0279129
0.725300014	127.2679527
0.725399971	124.4531186
0.725499988	120.9483405
0.725600004	118.5686444
0.725700021	117.493202
0.725799978	117.2587673
0.725899994	117.6710607
0.726000011	118.5283141
0.726100028	119.4532376
0.726199985	120.28239
0.726300001	121.336385
0.726400018	122.663472
0.726499975	123.3415925
0.726599991	122.4630558
0.726700008	120.4786301
0.726800025	119.0259706
0.726899981	119.1982058
0.726999998	120.5814903
0.727100015	122.1364744
0.727199972	123.4856583
0.727299988	124.6548477
0.727400005	125.4284408
0.727500021	125.4238842
0.727599978	124.8381452
0.727699995	124.5211283
0.727800012	124.9386051
0.727900028	125.4675311
0.727999985	125.1189256
0.728100002	123.5626263
0.728200018	121.4006177
0.728299975	119.6213653
0.728399992	118.9152075
0.728500009	119.4341495
0.728600025	120.7203909
0.728699982	121.9613055
0.728799999	122.8533775
0.728900015	123.7967441
0.728999972	125.1713666
0.729099989	126.401023
0.729200006	126.1622369
0.729300022	123.6248074
0.729399979	119.55114
0.729499996	115.8209584
0.729600012	114.1475135
0.729700029	114.8210273
0.729799986	116.837803
0.729900002	118.9227
0.730000019	120.4923296
0.730099976	121.6778376
0.730199993	122.729861
0.730300009	123.4288134
0.730400026	123.2053178
0.730499983	121.9340387
0.730599999	120.1681188
0.730700016	118.786373
0.730799973	118.4511615
0.73089999	119.3870241
0.731000006	121.3263691
0.731100023	123.7130745
0.73119998	126.0066986
0.731299996	127.7557984
0.731400013	128.5858968
0.73150003	128.4265108
0.731599987	127.5661481
0.731700003	126.5591052
0.73180002	126.0438286
0.731899977	125.7623597
0.731999993	124.5690948
0.73210001	121.7255351
0.732200027	118.1136912
0.732299984	115.8746303
0.7324	116.4141079
0.732500017	119.1490586
0.732599974	122.417615
0.73269999	125.3119198
0.732800007	127.908574
0.732900023	130.3776155
0.73299998	132.1457738
0.733099997	132.5897059
0.733200014	131.5525012
0.733299971	128.9811238
0.733399987	124.9643629
0.733500004	120.2961738
0.73360002	116.53426
0.733699977	115.0464011
0.733799994	115.8879218
0.733900011	118.0666775
0.734000027	120.7555514
0.734099984	123.5334698
0.734200001	125.6416013
0.734300017	126.0965978
0.734399974	125.0259263
0.734499991	123.7482328
0.734600008	123.334647
0.734700024	123.5031645
0.734799981	123.2753699
0.734899998	122.419124
0.735000014	121.643272
0.735099971	121.5534252
0.735199988	122.0075282
0.735300004	122.6811651
0.735400021	123.3249274
0.735499978	123.4099213
0.735599995	122.4783783
0.735700011	120.8042245
0.735800028	119.3864383
0.735899985	118.7696053
0.736000001	118.348568
0.736100018	117.5603705
0.736199975	117.2960204
0.736299992	118.9489092
0.736400008	122.352735
0.736500025	125.3364695
0.736599982	125.8182086
0.736699998	124.0443152
0.736800015	121.8110236
0.736899972	120.3933696
0.736999989	119.6969382
0.737100005	119.0472241
0.737200022	118.3216295
0.737299979	117.9374942
0.737399995	118.3346816
0.737500012	119.4973655
0.737600029	120.8903786
0.737699986	121.5623629
0.737800002	120.8487126
0.737900019	119.0450473
0.737999976	117.4260767
0.738099992	116.9607155
0.738200009	117.4457073
0.738300025	117.9320555
0.738399982	117.9158098
0.738499999	117.8660175
0.738600016	118.4383533
0.738699973	119.4925923
0.738799989	120.2190007
0.738900006	120.0038366
0.739000022	119.0809258
0.739099979	118.3555568
0.739199996	118.6051498
0.739300013	120.0982628
0.739400029	122.5595746
0.739499986	125.2996883
0.739600003	127.5357517
0.739700019	128.5608661
0.739799976	127.9720066
0.739899993	125.9718367
0.74000001	123.3151167
0.740100026	121.0440273
0.740199983	119.8501674
0.7403	119.7245355
0.740400016	120.1151854
0.740499973	120.4294305
0.74059999	120.5563366
0.740700006	121.1101177
0.740800023	122.6263215
0.74089998	124.5715361
0.740999997	125.3557628
0.741100013	123.9161257
0.74119997	120.6435575
0.741299987	117.3224461
0.741400003	115.622473
0.74150002	115.6551284
0.741599977	116.3900825
0.741699994	116.9783562
0.74180001	117.5705004
0.741900027	118.4443369
0.741999984	119.2461199
0.7421	119.5983679
0.742200017	119.6051424
0.742299974	119.5944678
0.742399991	119.3433772
0.742500007	118.2661089
0.742600024	116.3570076
0.742699981	114.4871585
0.742799997	113.5910541
0.742900014	113.649098
0.742999971	114.191067
0.743099988	114.9938666
0.743200004	115.9841009
0.743300021	116.8311926
0.743399978	117.2574954
0.743499994	117.7681128
0.743600011	119.1575974
0.743700027	121.1160807
0.743799984	122.0011229
0.743900001	120.7390072
0.744000018	118.1979442
0.744099975	116.4233442
0.744199991	116.7879879
0.744300008	119.0129686
0.744400024	121.7003836
0.744499981	123.1987713
0.744599998	122.7737837
0.744700015	121.1681206
0.744799972	119.9922296
0.744899988	120.4917757
0.745000005	122.4830694
0.745100021	124.6655817
0.745199978	126.3144176
0.745299995	127.7555408
0.745400012	129.2175895
0.745500028	129.8364967
0.745599985	128.3521186
0.745700002	124.8133721
0.745800018	120.7022989
0.745899975	117.4834231
0.745999992	115.604985
0.746100008	115.2129606
0.746200025	116.6572135
0.746299982	119.9352114
0.746399999	123.875221
0.746500015	126.4318412
0.746599972	126.4355134
0.746699989	124.5385638
0.746800005	122.1305843
0.746900022	120.2783371
0.746999979	119.4805955
0.747099996	119.8704659
0.747200012	120.9904784
0.747300029	121.9974507
0.747399986	122.5212548
0.747500002	123.0997291
0.747600019	124.2970378
0.747699976	125.7025606
0.747799993	126.2166679
0.747900009	125.381304
0.748000026	123.7736943
0.748099983	122.3182857
0.748199999	121.4010895
0.748300016	120.7522462
0.748399973	120.1079391
0.74849999	119.680068
0.748600006	120.0495965
0.748700023	121.6999004
0.74879998	124.3421504
0.748899996	126.7367268
0.749000013	127.3294455
0.749100029	125.3958674
0.749199986	121.747509
0.749300003	118.0439787
0.74940002	115.5835992
0.749499977	114.687586
0.749599993	115.0350609
0.74970001	116.3121298
0.749800026	118.2490222
0.749899983	120.4396834
0.75	122.213823
0.750100017	122.9026182
0.750199974	122.2715091
0.75029999	120.8416212
0.750400007	119.3688797
0.750500023	118.2696603
0.75059998	117.5749134
0.750699997	117.3675701
0.750800014	117.9829989
0.750899971	119.6406403
0.750999987	122.0090577
0.751100004	124.3045897
0.75120002	125.8790038
0.751299977	126.579896
0.751399994	126.4166327
0.75150001	125.3643107
0.751600027	123.4593968
0.751699984	121.1599214
0.751800001	118.95598
0.751900017	116.7572107
0.751999974	114.2917321
0.752099991	111.9672899
0.752200007	110.5861184
0.752300024	110.4103226
0.752399981	111.0776796
0.752499998	112.5408269
0.752600014	115.4584072
0.752699971	120.070882
0.752799988	124.8236843
0.752900004	127.3564341
0.753000021	126.7923294
0.753099978	124.3995789
0.753199995	121.7294557
0.753300011	119.0959611
0.753400028	116.1150804
0.753499985	112.9831064
0.753600001	110.7199609
0.753700018	110.3898395
0.753799975	112.5442233
0.753899992	117.0621898
0.754000008	122.7121975
0.754100025	127.3661651
0.754199982	129.6470015
0.754299998	130.2464627
0.754400015	130.8938882
0.754499972	132.0674701
0.754599988	132.7322513
0.754700005	131.9003567
0.754800022	129.9121312
0.754899979	127.6332757
0.754999995	125.2469897
0.755100012	122.5723623
0.755200028	120.1305991
0.755299985	119.1832116
0.755400002	120.2531332
0.755500019	122.4445855
0.755599976	124.2347245
0.755699992	124.6249117
0.755800009	123.383352
0.755900025	120.9013086
0.755999982	117.949728
0.756099999	115.5678551
0.756200016	114.4423536
0.756299973	114.3521785
0.756399989	114.6775792
0.756500006	115.4159114
0.756600022	117.1803725
0.756699979	120.0528607
0.756799996	122.873227
0.756900012	124.1952946
0.757000029	123.5811286
0.757099986	121.9137607
0.757200003	120.1311735
0.757300019	118.3257325
0.757399976	116.1363842
0.757499993	113.4647543
0.757600009	110.8161104
0.757700026	109.0247382
0.757799983	108.9634004
0.7579	111.1337723
0.758000016	115.2125184
0.758099973	120.1771796
0.75819999	124.7964084
0.758300006	128.2308974
0.758400023	130.3826644
0.75849998	131.6262255
0.758599997	132.2585769
0.758700013	132.2938195
0.75880003	131.6061116
0.758899987	129.8504652
0.759000003	126.6964785
0.75910002	122.2819854
0.759199977	117.3983062
0.759299994	113.2915639
0.75940001	111.0536861
0.759500027	111.2628029
0.759599984	113.6685554
0.7597	117.6053304
0.759800017	122.4616198
0.759899974	127.7660491
0.75999999	132.4877985
0.760100007	134.8486937
0.760200024	133.7178765
0.760299981	129.4401732
0.760399997	123.7201454
0.760500014	118.568225
0.760599971	115.457924
0.760699987	114.7475697
0.760800004	115.7758868
0.760900021	117.2317262
0.760999978	118.1007097
0.761099994	118.3394958
0.761200011	118.6563987
0.761300027	119.510388
0.761399984	120.6014082
0.761500001	121.5194773
0.761600018	122.5310974
0.761699975	124.0083956
0.761799991	125.2938278
0.761900008	125.1720231
0.762000024	123.4057659
0.762099981	121.398687
0.762199998	120.6514079
0.762300014	121.2201718
0.762399971	122.0215149
0.762499988	122.5145942
0.762600005	123.0117697
0.762700021	123.7884719
0.762799978	124.2718317
0.762899995	123.7225046
0.763000011	121.9517819
0.763100028	119.2948773
0.763199985	116.4535469
0.763300002	114.3440295
0.763400018	114.0752663
0.763499975	116.1806374
0.763599992	119.7821691
0.763700008	123.046292
0.763800025	124.6107084
0.763899982	124.3420182
0.763999999	122.6406797
0.764100015	119.702728
0.764199972	116.06501
0.764299989	113.2730616
0.764400005	112.8422546
0.764500022	114.9244209
0.764599979	118.3891035
0.764699996	121.7200143
0.764800012	123.7879591
0.764900029	124.1119237
0.764999986	122.9641201
0.765100002	121.2954484
0.765200019	120.1029835
0.765299976	119.5426331
0.765399992	118.9756334
0.765500009	118.0599463
0.765600026	117.5236304
0.765699983	118.4316836
0.765799999	120.8688082
0.765900016	123.7477495
0.765999973	125.9398286
0.766099989	127.0620887
0.766200006	127.1463212
0.766300023	126.02751
0.76639998	123.7639336
0.766499996	121.0402115
0.766600013	118.9211295
0.766700029	118.1858654
0.766799986	118.8409384
0.766900003	120.3378171
0.76700002	122.1555534
0.767099977	123.8704387
0.767199993	125.0535441
0.76730001	125.5623448
0.767400026	125.4837972
0.767499983	124.9640233
0.7676	124.0596354
0.767700016	122.8513374
0.767799973	121.6871446
0.76789999	121.011846
0.768000007	120.9800522
0.768100023	121.290347
0.76819998	121.3768498
0.768299997	120.8876798
0.768400013	119.9845752
0.76849997	119.1388261
0.768599987	118.6464968
0.768700004	118.2946066
0.76880002	117.63386
0.768899977	116.794906
0.768999994	116.3719905
0.76910001	116.8396288
0.769200027	117.8061454
0.769299984	118.3704576
0.769400001	118.1857537
0.769500017	117.9384903
0.769599974	118.3441026
0.769699991	119.482084
0.769800007	120.9607384
0.769900024	122.1859294
0.769999981	122.8335919
0.770099998	123.0045963
0.770200014	123.055795
0.770299971	123.1822589
0.770399988	123.2498674
0.770500004	123.0010859
0.770600021	122.5410199
0.770699978	122.1179197
0.770799994	121.6843637
0.770900011	120.8547577
0.771000028	119.5313543
0.771099985	118.5208535
0.771200001	118.8951643
0.771300018	120.6568262
0.771399975	122.4098261
0.771499991	123.0108762
0.771600008	123.0310014
0.771700025	123.907865
0.771799982	126.005837
0.771899998	128.0661456
0.772000015	128.5462936
0.772099972	126.8298378
0.772199988	123.4320776
0.772300005	119.5546594
0.772400022	116.67389
0.772499979	115.822415
0.772599995	116.7305799
0.772700012	117.9808129
0.772800028	118.4791874
0.772899985	118.6514227
0.773000002	119.5393689
0.773100019	121.04604
0.773199975	121.7585803
0.773299992	120.5887663
0.773400009	118.0103682
0.773500025	115.4264904
0.773599982	113.8506311
0.773699999	113.7702462
0.773800015	115.3912501
0.773899972	118.3562749
0.773999989	121.4041691
0.774100006	123.0073658
0.774200022	122.7759902
0.774299979	121.6247697
0.774399996	120.7709446
0.774500012	120.7956766
0.774600029	121.7558404
0.774699986	123.2874692
0.774800003	124.4009853
0.774900019	124.0339277
0.774999976	122.2720014
0.775099993	120.7856721
0.775200009	121.2243592
0.775300026	123.5612814
0.775399983	125.8847708
0.7755	126.3505423
0.775600016	124.7925379
0.775699973	122.3670522
0.77579999	120.3207508
0.775900006	119.3262699
0.776000023	119.6150649
0.77609998	121.0218915
0.776199996	123.1189495
0.776300013	125.2617879
0.77640003	126.6917259
0.776499987	126.7024621
0.776600003	125.0516864
0.77670002	122.1542085
0.776799977	119.2133414
0.776899993	117.364584
0.77700001	116.8081838
0.777100027	116.9164531
0.777199984	117.0107244
0.7773	117.1793262
0.777400017	117.9957547
0.777499974	119.5581493
0.77759999	121.2755078
0.777700007	122.2675474
0.777800024	122.1444798
0.777899981	121.491994
0.777999997	121.4122132
0.778100014	122.4141776
0.778199971	123.6121633
0.778299987	123.6495189
0.778400004	122.1521046
0.778500021	120.0914472
0.778599977	118.8086432
0.778699994	118.8859302
0.778800011	120.0555299
0.778900027	121.8508
0.778999984	123.9586853
0.779100001	125.8548553
0.779200017	126.633878
0.779299974	125.7975795
0.779399991	123.8250981
0.779500008	121.9638106
0.779600024	121.2860776
0.779699981	121.9409249
0.779799998	123.2754315
0.779900014	124.1474215
0.779999971	123.9272722
0.780099988	123.3928437
0.780200005	124.2317886
0.780300021	127.224071
0.780399978	131.0051846
0.780499995	133.2509562
0.780600011	132.76234
0.780700028	130.3694573
0.780799985	127.7000225
0.780900002	125.7745525
0.781000018	124.6932086
0.781099975	124.0944881
0.781199992	123.3753261
0.781300008	122.1385168
0.781400025	120.717806
0.781499982	120.2059258
0.781599998	121.2591185
0.781700015	122.9738397
0.781799972	123.6854681
0.781899989	122.9049478
0.782000005	121.9235715
0.782100022	122.2311263
0.782199979	123.789427
0.782299995	125.2597774
0.782400012	125.5533547
0.782500029	124.5775926
0.782599986	122.5956173
0.782700002	119.7179365
0.782800019	116.5323521
0.782899976	114.4855993
0.782999992	115.0221204
0.783100009	118.2459221
0.783200026	122.7495326
0.783299983	126.5066641
0.783399999	127.9777531
0.783500016	126.8694318
0.783599973	124.3240174
0.783699989	122.1123282
0.783800006	121.3855323
0.783900023	121.9130928
0.783999979	122.775108
0.784099996	123.4882432
0.784200013	124.3700236
0.784300029	125.5109409
0.784399986	125.9233459
0.784500003	124.4701849
0.784600019	121.2518744
0.784699976	117.7568751
0.784799993	115.4589931
0.78490001	114.7844718
0.785000026	115.4135089
0.785099983	116.8454984
0.7852	118.4816925
0.785300016	119.5008849
0.785399973	119.2663477
0.78549999	118.0932468
0.785600007	116.8055579
0.785700023	115.9363898
0.78579998	115.7570859
0.785899997	116.6219003
0.786000013	118.5648696
0.78609997	120.8433878
0.786199987	122.3163253
0.786300004	122.585745
0.78640002	122.4691534
0.786499977	123.1485664
0.786599994	124.8212932
0.78670001	126.403731
0.786800027	126.5789022
0.786899984	125.0644011
0.787	122.5550294
0.787100017	120.0543492
0.787199974	118.4172228
0.787299991	118.3447591
0.787400007	120.2464521
0.787500024	123.6840412
0.787599981	127.293209
0.787699997	128.9424849
0.787800014	127.413083
0.787899971	123.4943408
0.787999988	119.3651345
0.788100004	117.0390602
0.788200021	116.8869913
0.788299978	117.7638138
0.788399994	118.3755362
0.788500011	118.4065914
0.788600028	118.4680523
0.788699985	119.0979921
0.788800001	120.0955024
0.788900018	120.7189047
0.788999975	120.4591408
0.789099991	119.5115687
0.789200008	118.7740594
0.789300025	119.1504855
0.789399981	120.8084734
0.789499998	122.8625022
0.789600015	124.1590376
0.789699972	124.4170874
0.789799988	124.1848273
0.789900005	123.8793149
0.790000021	123.4263926
0.790099978	122.6788355
0.790199995	121.7222618
0.790300012	120.6760169
0.790400028	119.4175231
0.790499985	117.8629904
0.790600002	116.2280705
0.790700018	115.0508757
0.790799975	114.8785994
0.790899992	116.3348103
0.791000009	119.8327114
0.791100025	124.7040451
0.791199982	128.5159883
0.791299999	128.6253449
0.791400015	125.1713347
0.791499972	120.9027766
0.791599989	118.3109138
0.791700006	117.6520546
0.791800022	117.4263434
0.791899979	116.6199924
0.791999996	115.5405062
0.792100012	114.8088345
0.792200029	114.5360299
0.792299986	114.6523138
0.792400002	115.2474532
0.792500019	116.2430944
0.792599976	117.1184193
0.792699993	117.4819141
0.792800009	117.6373704
