0.416	173.465143
0.416	181.6290679
0.416	183.0366411
0.416	178.5324067
0.416	172.9021137
0.417	168.6793939
0.417	166.4272767
0.417	167.8348499
0.417	175.4357455
0.417	186.9778463
0.417	192.6081393
0.417	186.6963316
0.417	176.8433188
0.417	172.3390844
0.417	175.4357455
0.417	180.5030093
0.418	183.3181558
0.418	183.0366411
0.418	182.1920972
0.418	181.9105825
0.418	179.6584653
0.418	176.2802895
0.418	172.0575697
0.418	166.990306
0.418	165.0197034
0.419	169.8054525
0.419	179.93998
0.419	188.9484488
0.419	191.200566
0.419	186.6963316
0.419	178.5324067
0.419	171.4945404
0.419	167.5533353
0.419	166.990306
0.419	168.3978792
0.419	173.465143
0.42	181.3475532
0.42	188.3854195
0.42	191.4820807
0.42	189.7929928
0.42	183.8811851
0.42	175.9987748
0.42	170.3684818
0.42	169.8054525
0.42	174.0281723
0.421	180.7845239
0.421	186.6963316
0.421	189.5114781
0.421	188.3854195
0.421	184.725729
0.421	177.6878627
0.421	168.3978792
0.421	160.2339543
0.421	156.8557785
0.421	160.7969836
0.421	168.1163646
0.422	174.0281723
0.422	177.4063481
0.422	181.3475532
0.422	186.6963316
0.422	188.9484488
0.422	184.1626997
0.422	175.9987748
0.422	169.2424232
0.422	167.2718206
0.423	170.0869671
0.423	176.5618041
0.423	184.725729
0.423	190.0745074
0.423	188.3854195
0.423	182.4736118
0.423	177.1248334
0.423	175.7172602
0.423	177.1248334
0.423	177.4063481
0.424	175.4357455
0.424	173.1836283
0.424	172.620599
0.424	173.1836283
0.424	172.3390844
0.424	168.9609085
0.424	166.990306
0.424	170.0869671
0.424	177.4063481
0.424	184.1626997
0.424	187.8223902
0.425	188.3854195
0.425	186.414817
0.425	183.3181558
0.425	179.93998
0.425	176.5618041
0.425	171.776055
0.425	166.145762
0.425	162.4860715
0.425	162.7675862
0.426	166.145762
0.426	169.8054525
0.426	174.0281723
0.426	182.1920972
0.426	191.7635954
0.426	195.1417712
0.426	191.4820807
0.426	187.5408756
0.426	187.2593609
0.426	185.2887584
0.426	176.8433188
0.427	163.3306155
0.427	151.5070001
0.427	148.9733682
0.427	159.9524397
0.427	180.7845239
0.427	199.364491
0.427	206.6838719
0.427	201.3350935
0.427	188.9484488
0.428	177.1248334
0.428	168.6793939
0.428	163.6121301
0.428	160.7969836
0.428	157.7003224
0.428	155.4482052
0.428	160.515469
0.428	176.5618041
0.428	195.9863151
0.428	205.2762987
0.428	198.8014617
0.429	185.0072437
0.429	172.9021137
0.429	165.5827327
0.429	163.0491008
0.429	165.5827327
0.429	170.9315111
0.429	175.9987748
0.429	181.3475532
0.429	187.8223902
0.43	193.4526833
0.43	192.3266247
0.43	183.5996704
0.43	173.1836283
0.43	165.8642474
0.43	163.8936448
0.43	165.5827327
0.43	169.5239378
0.43	176.5618041
0.43	183.5996704
0.431	185.2887584
0.431	180.5030093
0.431	174.0281723
0.431	173.1836283
0.431	181.6290679
0.431	195.7048005
0.431	204.994784
0.431	202.1796375
0.431	188.1039049
0.431	171.4945404
0.431	159.3894104
0.432	155.4482052
0.432	161.0784983
0.432	172.3390844
0.432	179.3769507
0.432	176.5618041
0.432	169.5239378
0.432	167.5533353
0.432	174.5912016
0.432	186.1333023
0.433	192.889654
0.433	191.200566
0.433	184.1626997
0.433	176.5618041
0.433	171.4945404
0.433	169.5239378
0.433	171.776055
0.433	178.250892
0.433	184.1626997
0.433	185.0072437
0.433	181.9105825
0.434	179.3769507
0.434	178.5324067
0.434	176.5618041
0.434	171.4945404
0.434	166.145762
0.434	163.6121301
0.434	164.7381887
0.434	169.5239378
0.434	177.4063481
0.435	185.8517877
0.435	189.5114781
0.435	187.5408756
0.435	184.725729
0.435	184.1626997
0.435	184.4442144
0.435	182.7551265
0.435	178.8139214
0.435	176.2802895
0.435	174.8727162
0.435	171.4945404
0.436	165.8642474
0.436	162.2045569
0.436	166.145762
0.436	176.2802895
0.436	184.4442144
0.436	187.2593609
0.436	189.2299635
0.436	192.6081393
0.436	192.04511
0.437	185.570273
0.437	177.1248334
0.437	169.8054525
0.437	165.0197034
0.437	162.4860715
0.437	160.515469
0.437	159.670925
0.437	163.0491008
0.437	172.3390844
0.437	183.5996704
0.438	190.9190514
0.438	192.3266247
0.438	188.6669342
0.438	183.0366411
0.438	178.250892
0.438	175.1542309
0.438	175.4357455
0.438	178.5324067
0.438	180.7845239
0.438	178.250892
0.438	171.4945404
0.439	165.301218
0.439	163.6121301
0.439	168.3978792
0.439	177.4063481
0.439	185.570273
0.439	187.8223902
0.439	183.5996704
0.439	179.3769507
0.439	178.8139214
0.44	181.9105825
0.44	183.3181558
0.44	180.7845239
0.44	174.5912016
0.44	167.8348499
0.44	162.2045569
0.44	159.9524397
0.44	162.7675862
0.44	170.9315111
0.44	182.1920972
0.44	190.9190514
0.441	193.1711686
0.441	192.04511
0.441	191.7635954
0.441	188.6669342
0.441	178.250892
0.441	164.4566741
0.441	154.6036613
0.441	152.9145734
0.441	162.4860715
0.442	181.3475532
0.442	200.4905496
0.442	209.7805331
0.442	203.8687254
0.442	187.5408756
0.442	170.9315111
0.442	161.3600129
0.442	159.9524397
0.442	163.0491008
0.442	165.301218
0.442	165.0197034
0.443	164.1751594
0.443	166.7087913
0.443	172.9021137
0.443	179.6584653
0.443	186.6963316
0.443	194.5787419
0.443	200.4905496
0.443	199.364491
0.443	191.7635954
0.444	181.3475532
0.444	171.4945404
0.444	163.8936448
0.444	159.3894104
0.444	158.2633517
0.444	160.515469
0.444	166.145762
0.444	175.1542309
0.444	186.414817
0.444	196.2678298
0.444	198.8014617
0.445	192.6081393
0.445	184.4442144
0.445	180.5030093
0.445	178.8139214
0.445	175.9987748
0.445	172.620599
0.445	169.8054525
0.445	168.1163646
0.445	166.4272767
0.445	164.7381887
0.446	165.5827327
0.446	170.0869671
0.446	175.7172602
0.446	178.5324067
0.446	177.6878627
0.446	176.8433188
0.446	179.6584653
0.446	182.4736118
0.446	177.9693774
0.447	168.9609085
0.447	165.0197034
0.447	171.4945404
0.447	183.8811851
0.447	190.0745074
0.447	185.0072437
0.447	174.8727162
0.447	169.8054525
0.447	175.4357455
0.447	189.2299635
0.447	201.8981228
0.448	203.0241814
0.448	191.200566
0.448	174.5912016
0.448	161.3600129
0.448	156.2927492
0.448	160.2339543
0.448	167.5533353
0.448	172.9021137
0.448	175.7172602
0.449	177.9693774
0.449	180.5030093
0.449	181.9105825
0.449	180.7845239
0.449	179.3769507
0.449	178.5324067
0.449	177.6878627
0.449	176.2802895
0.449	177.4063481
0.449	181.9105825
0.449	186.1333023
0.45	185.8517877
0.45	181.0660386
0.45	174.5912016
0.45	167.8348499
0.45	161.6415276
0.45	159.9524397
0.45	165.8642474
0.45	177.1248334
0.45	185.8517877
0.451	188.1039049
0.451	188.3854195
0.451	190.6375367
0.451	193.4526833
0.451	190.6375367
0.451	179.93998
0.451	166.145762
0.451	155.7297199
0.451	151.2254854
0.451	153.196088
0.451	159.670925
0.452	168.3978792
0.452	176.8433188
0.452	184.725729
0.452	193.1711686
0.452	201.3350935
0.452	204.7132694
0.452	197.3938884
0.452	181.3475532
0.452	164.4566741
0.452	155.4482052
0.453	157.9818371
0.453	169.8054525
0.453	183.0366411
0.453	189.2299635
0.453	186.9778463
0.453	182.1920972
0.453	177.6878627
0.453	172.9021137
0.453	168.1163646
0.454	166.990306
0.454	170.6499964
0.454	175.7172602
0.454	178.250892
0.454	180.2214946
0.454	183.0366411
0.454	185.570273
0.454	185.0072437
0.454	181.3475532
0.454	176.2802895
0.454	171.4945404
0.455	169.8054525
0.455	173.465143
0.455	179.93998
0.455	183.3181558
0.455	181.0660386
0.455	177.1248334
0.455	177.1248334
0.455	180.5030093
0.455	180.5030093
0.456	172.0575697
0.456	160.7969836
0.456	154.6036613
0.456	158.2633517
0.456	168.6793939
0.456	180.5030093
0.456	189.5114781
0.456	192.04511
0.456	189.2299635
0.456	185.2887584
0.456	185.8517877
0.457	191.4820807
0.457	194.8602565
0.457	190.3560221
0.457	180.2214946
0.457	170.9315111
0.457	167.8348499
0.457	170.3684818
0.457	174.8727162
0.457	178.250892
0.458	179.6584653
0.458	179.93998
0.458	178.250892
0.458	175.4357455
0.458	175.1542309
0.458	178.250892
0.458	179.3769507
0.458	175.7172602
0.458	170.6499964
0.458	169.2424232
0.458	170.6499964
0.459	171.776055
0.459	172.0575697
0.459	172.0575697
0.459	171.776055
0.459	171.4945404
0.459	173.7466576
0.459	181.9105825
0.459	192.889654
0.459	196.8308591
0.46	188.6669342
0.46	174.8727162
0.46	165.5827327
0.46	165.0197034
0.46	172.0575697
0.46	181.0660386
0.46	185.2887584
0.46	183.0366411
0.46	177.4063481
0.46	173.1836283
0.461	173.7466576
0.461	179.93998
0.461	187.5408756
0.461	188.6669342
0.461	180.7845239
0.461	169.2424232
0.461	161.0784983
0.461	159.670925
0.461	164.1751594
0.461	172.620599
0.461	181.9105825
0.462	189.5114781
0.462	192.889654
0.462	190.6375367
0.462	182.7551265
0.462	173.1836283
0.462	166.990306
0.462	165.301218
0.462	167.8348499
0.462	177.4063481
0.463	193.7341979
0.463	205.2762987
0.463	200.7720642
0.463	183.0366411
0.463	163.8936448
0.463	152.351544
0.463	152.0700294
0.463	161.6415276
0.463	176.5618041
0.463	189.7929928
0.463	194.5787419
0.464	188.6669342
0.464	177.4063481
0.464	168.6793939
0.464	166.145762
0.464	168.9609085
0.464	175.4357455
0.464	183.0366411
0.464	186.414817
0.464	181.3475532
0.465	172.9021137
0.465	170.0869671
0.465	177.6878627
0.465	188.6669342
0.465	192.3266247
0.465	184.1626997
0.465	169.8054525
0.465	159.1078957
0.465	156.8557785
0.465	162.7675862
0.465	174.5912016
0.466	189.2299635
0.466	201.3350935
0.466	204.15024
0.466	196.8308591
0.466	185.8517877
0.466	175.9987748
0.466	168.6793939
0.466	164.7381887
0.466	165.0197034
0.467	170.0869671
0.467	177.9693774
0.467	183.8811851
0.467	183.5996704
0.467	178.250892
0.467	174.0281723
0.467	173.1836283
0.467	172.3390844
0.467	169.8054525
0.467	169.2424232
0.468	173.7466576
0.468	180.7845239
0.468	185.2887584
0.468	185.570273
0.468	182.7551265
0.468	178.8139214
0.468	174.8727162
0.468	171.2130257
0.468	169.5239378
0.468	169.5239378
0.468	170.9315111
0.469	173.7466576
0.469	177.1248334
0.469	179.3769507
0.469	179.095436
0.469	177.9693774
0.469	179.93998
0.469	184.1626997
0.469	186.9778463
0.469	183.0366411
0.47	172.3390844
0.47	161.3600129
0.47	158.2633517
0.47	166.145762
0.47	179.93998
0.47	190.3560221
0.47	190.9190514
0.47	181.6290679
0.47	169.5239378
0.47	161.9230422
0.47	162.7675862
0.471	170.9315111
0.471	179.93998
0.471	185.0072437
0.471	186.414817
0.471	186.9778463
0.471	185.8517877
0.471	180.2214946
0.471	169.2424232
0.471	159.670925
0.472	158.2633517
0.472	167.8348499
0.472	181.3475532
0.472	189.5114781
0.472	191.4820807
0.472	193.7341979
0.472	197.1123737
0.472	194.8602565
0.472	185.8517877
0.472	174.8727162
0.472	168.1163646
0.473	166.7087913
0.473	168.3978792
0.473	170.3684818
0.473	171.4945404
0.473	170.9315111
0.473	168.6793939
0.473	166.7087913
0.473	168.3978792
0.473	174.3096869
0.474	181.0660386
0.474	183.8811851
0.474	183.5996704
0.474	183.5996704
0.474	183.3181558
0.474	181.0660386
0.474	177.4063481
0.474	175.1542309
0.474	175.1542309
0.474	174.5912016
0.475	172.9021137
0.475	171.2130257
0.475	169.2424232
0.475	167.8348499
0.475	170.0869671
0.475	179.93998
0.475	195.7048005
0.475	205.839328
0.475	200.4905496
0.475	183.5996704
0.475	167.5533353
0.476	160.515469
0.476	162.4860715
0.476	167.5533353
0.476	170.9315111
0.476	173.7466576
0.476	178.8139214
0.476	183.3181558
0.476	183.3181558
0.476	180.7845239
0.477	179.3769507
0.477	179.095436
0.477	177.9693774
0.477	175.7172602
0.477	174.3096869
0.477	175.4357455
0.477	177.9693774
0.477	179.6584653
0.477	181.0660386
0.477	182.7551265
0.477	183.0366411
0.478	180.2214946
0.478	176.5618041
0.478	176.2802895
0.478	178.8139214
0.478	179.6584653
0.478	178.5324067
0.478	177.1248334
0.478	176.5618041
0.478	176.2802895
0.479	174.8727162
0.479	173.465143
0.479	172.620599
0.479	172.620599
0.479	173.465143
0.479	174.8727162
0.479	177.6878627
0.479	181.0660386
0.479	183.0366411
0.479	180.7845239
0.479	176.2802895
0.48	173.1836283
0.48	173.1836283
0.48	174.8727162
0.48	175.7172602
0.48	174.8727162
0.48	173.465143
0.48	174.8727162
0.48	179.095436
0.48	184.725729
0.481	190.0745074
0.481	191.7635954
0.481	187.2593609
0.481	177.1248334
0.481	166.145762
0.481	160.2339543
0.481	161.0784983
0.481	164.7381887
0.481	166.7087913
0.481	168.9609085
0.482	177.4063481
0.482	192.6081393
0.482	204.7132694
0.482	205.2762987
0.482	194.8602565
0.482	179.93998
0.482	166.7087913
0.482	158.2633517
0.482	155.4482052
0.482	162.2045569
0.482	176.8433188
0.483	189.5114781
0.483	193.1711686
0.483	190.9190514
0.483	186.6963316
0.483	180.2214946
0.483	171.4945404
0.483	163.3306155
0.483	160.7969836
0.483	165.5827327
0.484	175.4357455
0.484	184.725729
0.484	188.6669342
0.484	184.4442144
0.484	174.8727162
0.484	166.990306
0.484	167.8348499
0.484	178.5324067
0.484	190.3560221
0.484	193.7341979
0.484	187.8223902
0.485	179.93998
0.485	173.7466576
0.485	168.9609085
0.485	165.8642474
0.485	164.1751594
0.485	164.4566741
0.485	165.0197034
0.485	165.8642474
0.485	170.0869671
0.486	183.5996704
0.486	201.6166082
0.486	210.9065917
0.486	204.7132694
0.486	191.4820807
0.486	180.5030093
0.486	174.3096869
0.486	171.2130257
0.486	168.6793939
0.486	168.3978792
0.486	172.9021137
0.487	179.93998
0.487	183.3181558
0.487	180.2214946
0.487	173.7466576
0.487	168.9609085
0.487	168.9609085
0.487	174.8727162
0.487	182.4736118
0.487	185.8517877
0.488	183.3181558
0.488	176.2802895
0.488	168.3978792
0.488	163.6121301
0.488	162.7675862
0.488	164.7381887
0.488	167.2718206
0.488	171.2130257
0.488	178.250892
0.488	187.8223902
0.488	195.1417712
0.489	195.9863151
0.489	191.4820807
0.489	185.570273
0.489	179.095436
0.489	172.9021137
0.489	169.8054525
0.489	170.0869671
0.489	172.620599
0.489	174.8727162
0.489	176.8433188
0.49	177.1248334
0.49	174.8727162
0.49	170.9315111
0.49	169.2424232
0.49	174.5912016
0.49	185.0072437
0.49	191.200566
0.49	187.5408756
0.49	178.5324067
0.491	171.776055
0.491	170.6499964
0.491	172.620599
0.491	174.0281723
0.491	173.1836283
0.491	172.620599
0.491	174.5912016
0.491	180.7845239
0.491	188.6669342
0.491	194.2972272
0.491	192.3266247
0.492	181.6290679
0.492	167.8348499
0.492	159.1078957
0.492	161.0784983
0.492	171.776055
0.492	183.0366411
0.492	188.3854195
0.492	188.9484488
0.492	188.1039049
0.493	184.1626997
0.493	174.5912016
0.493	163.0491008
0.493	157.1372931
0.493	162.4860715
0.493	176.2802895
0.493	189.2299635
0.493	192.889654
0.493	185.0072437
0.493	171.776055
0.493	163.8936448
0.494	168.6793939
0.494	183.3181558
0.494	194.0157126
0.494	192.04511
0.494	182.4736118
0.494	174.3096869
0.494	170.9315111
0.494	169.5239378
0.494	167.8348499
0.495	168.1163646
0.495	172.620599
0.495	177.9693774
0.495	178.5324067
0.495	175.1542309
0.495	173.465143
0.495	176.5618041
0.495	182.4736118
0.495	189.5114781
0.495	196.5493444
0.495	200.2090349
0.496	195.7048005
0.496	183.5996704
0.496	169.8054525
0.496	159.670925
0.496	155.7297199
0.496	156.5742638
0.496	159.1078957
0.496	164.1751594
0.496	173.465143
0.496	184.725729
0.497	192.04511
0.497	192.3266247
0.497	189.5114781
0.497	188.3854195
0.497	188.9484488
0.497	189.2299635
0.497	186.414817
0.497	179.93998
0.497	169.5239378
0.498	159.1078957
0.498	152.351544
0.498	152.9145734
0.498	161.3600129
0.498	174.3096869
0.498	184.725729
0.498	190.0745074
0.498	192.3266247
0.498	191.4820807
0.498	186.414817
0.498	178.8139214
0.499	173.465143
0.499	174.3096869
0.499	179.93998
0.499	184.725729
0.499	185.2887584
0.499	183.5996704
0.499	180.5030093
0.499	174.3096869
0.499	164.7381887
0.5	156.8557785
0.5	156.5742638
0.5	165.0197034
0.5	179.3769507
0.5	193.1711686
0.5	198.8014617
0.5	192.04511
0.5	178.250892
0.5	165.301218
0.5	160.7969836
0.501	167.8348499
0.501	179.93998
0.501	187.5408756
0.501	189.7929928
0.501	192.889654
0.501	195.4232858
0.501	190.3560221
0.501	177.9693774
0.501	165.8642474
0.501	159.3894104
0.502	158.826381
0.502	161.9230422
0.502	166.4272767
0.502	172.3390844
0.502	179.3769507
0.502	186.1333023
0.502	190.3560221
0.502	190.9190514
0.502	188.6669342
0.502	183.8811851
0.502	175.9987748
0.503	167.5533353
0.503	163.8936448
0.503	166.4272767
0.503	171.776055
0.503	175.7172602
0.503	177.1248334
0.503	176.8433188
0.503	174.8727162
0.503	171.776055
0.503	168.6793939
0.504	167.5533353
0.504	170.6499964
0.504	179.095436
0.504	193.4526833
0.504	209.2175038
0.504	216.8183994
0.504	207.5284159
0.504	186.9778463
0.504	166.990306
0.504	154.8851759
0.505	151.2254854
0.505	154.3221466
0.505	162.7675862
0.505	174.0281723
0.505	184.4442144
0.505	189.2299635
0.505	186.6963316
0.505	179.6584653
0.505	175.1542309
0.506	177.4063481
0.506	183.3181558
0.506	186.9778463
0.506	187.5408756
0.506	185.2887584
0.506	179.095436
0.506	170.3684818
0.506	161.6415276
0.506	156.8557785
0.506	159.1078957
0.507	167.8348499
0.507	177.6878627
0.507	184.1626997
0.507	187.2593609
0.507	185.8517877
0.507	180.2214946
0.507	174.3096869
0.507	173.7466576
0.507	178.5324067
0.507	184.1626997
0.507	185.8517877
0.508	182.1920972
0.508	174.5912016
0.508	168.3978792
0.508	167.2718206
0.508	170.6499964
0.508	177.6878627
0.508	185.8517877
0.508	189.7929928
0.508	186.1333023
0.508	179.3769507
0.509	176.5618041
0.509	179.3769507
0.509	182.4736118
0.509	181.0660386
0.509	176.2802895
0.509	173.1836283
0.509	174.3096869
0.509	176.8433188
0.509	178.5324067
0.51	178.250892
0.51	175.7172602
0.51	173.465143
0.51	174.8727162
0.51	180.5030093
0.51	187.8223902
0.51	189.7929928
0.51	183.0366411
0.51	174.5912016
0.51	172.9021137
0.511	176.2802895
0.511	174.8727162
0.511	166.7087913
0.511	159.3894104
0.511	159.1078957
0.511	163.8936448
0.511	170.0869671
0.511	177.1248334
0.511	186.1333023
0.511	197.1123737
0.512	206.4023573
0.512	207.5284159
0.512	198.8014617
0.512	184.4442144
0.512	168.1163646
0.512	153.7591173
0.512	144.4691338
0.512	143.0615605
0.512	152.351544
0.512	168.1163646
0.512	182.7551265
0.513	191.200566
0.513	193.1711686
0.513	189.7929928
0.513	184.4442144
0.513	182.4736118
0.513	183.3181558
0.513	181.6290679
0.513	175.4357455
0.513	167.8348499
0.513	163.8936448
0.514	165.0197034
0.514	170.0869671
0.514	177.4063481
0.514	184.1626997
0.514	186.6963316
0.514	182.7551265
0.514	175.7172602
0.514	171.776055
0.514	177.1248334
0.515	188.6669342
0.515	195.7048005
0.515	191.7635954
0.515	182.1920972
0.515	175.4357455
0.515	173.465143
0.515	169.8054525
0.515	161.3600129
0.515	152.9145734
0.515	152.9145734
0.516	165.301218
0.516	183.8811851
0.516	197.3938884
0.516	199.0829763
0.516	190.9190514
0.516	179.93998
0.516	171.4945404
0.516	168.1163646
0.516	168.6793939
0.516	170.3684818
0.516	172.0575697
0.517	173.7466576
0.517	176.2802895
0.517	177.1248334
0.517	176.5618041
0.517	178.250892
0.517	184.725729
0.517	193.4526833
0.517	197.9569177
0.517	192.889654
0.517	180.5030093
0.518	168.1163646
0.518	162.2045569
0.518	164.4566741
0.518	172.0575697
0.518	179.3769507
0.518	181.6290679
0.518	178.5324067
0.518	173.1836283
0.518	168.6793939
0.518	166.145762
0.519	164.4566741
0.519	163.8936448
0.519	169.2424232
0.519	182.1920972
0.519	196.5493444
0.519	202.1796375
0.519	193.4526833
0.519	176.8433188
0.519	163.0491008
0.52	158.5448664
0.52	161.6415276
0.52	167.5533353
0.52	174.5912016
0.52	183.5996704
0.52	194.5787419
0.52	203.5872107
0.52	204.7132694
0.52	197.3938884
0.52	185.8517877
0.521	173.1836283
0.521	161.0784983
0.521	153.4776027
0.521	154.040632
0.521	163.6121301
0.521	174.0281723
0.521	177.9693774
0.521	177.1248334
0.521	178.5324067
0.521	182.1920972
0.521	182.4736118
0.522	177.9693774
0.522	174.8727162
0.522	176.8433188
0.522	179.93998
0.522	179.93998
0.522	178.8139214
0.522	179.6584653
0.522	180.5030093
0.522	179.095436
0.522	177.6878627
0.523	177.6878627
0.523	178.5324067
0.523	178.5324067
0.523	178.8139214
0.523	180.5030093
0.523	183.3181558
0.523	183.8811851
0.523	181.6290679
0.523	178.5324067
0.524	176.2802895
0.524	173.7466576
0.524	169.2424232
0.524	165.8642474
0.524	168.1163646
0.524	178.250892
0.524	188.9484488
0.524	190.6375367
0.524	183.0366411
0.524	172.3390844
0.525	164.1751594
0.525	158.826381
0.525	157.1372931
0.525	162.4860715
0.525	175.1542309
0.525	188.1039049
0.525	194.2972272
0.525	194.8602565
0.525	194.2972272
0.525	193.1711686
0.526	187.8223902
0.526	178.8139214
0.526	170.0869671
0.526	166.4272767
0.526	169.2424232
0.526	176.5618041
0.526	184.1626997
0.526	185.570273
0.526	179.6584653
0.526	171.776055
0.526	167.2718206
0.527	168.3978792
0.527	174.0281723
0.527	181.6290679
0.527	185.2887584
0.527	182.1920972
0.527	174.5912016
0.527	167.2718206
0.527	164.4566741
0.527	166.145762
0.527	171.2130257
0.528	177.1248334
0.528	181.9105825
0.528	182.7551265
0.528	178.5324067
0.528	174.8727162
0.528	177.1248334
0.528	183.0366411
0.528	186.414817
0.528	185.2887584
0.529	180.2214946
0.529	172.9021137
0.529	166.990306
0.529	167.5533353
0.529	176.2802895
0.529	188.1039049
0.529	193.1711686
0.529	188.3854195
0.529	179.93998
0.529	175.1542309
0.53	175.4357455
0.53	175.1542309
0.53	172.620599
0.53	172.0575697
0.53	175.9987748
0.53	179.3769507
0.53	177.4063481
0.53	174.3096869
0.53	174.5912016
0.53	177.1248334
0.53	176.2802895
0.531	170.6499964
0.531	165.0197034
0.531	165.5827327
0.531	171.4945404
0.531	178.5324067
0.531	183.8811851
0.531	187.5408756
0.531	188.3854195
0.531	183.8811851
0.531	175.1542309
0.532	167.8348499
0.532	167.5533353
0.532	173.465143
0.532	178.5324067
0.532	177.9693774
0.532	175.7172602
0.532	176.8433188
0.532	181.0660386
0.532	183.0366411
0.533	180.7845239
0.533	175.1542309
0.533	169.8054525
0.533	168.3978792
0.533	173.7466576
0.533	182.7551265
0.533	187.8223902
0.533	184.725729
0.533	179.3769507
0.533	179.3769507
0.534	185.8517877
0.534	190.3560221
0.534	187.5408756
0.534	179.93998
0.534	174.5912016
0.534	172.620599
0.534	170.9315111
0.534	168.3978792
0.534	167.8348499
0.534	170.3684818
0.535	174.8727162
0.535	179.6584653
0.535	182.7551265
0.535	183.8811851
0.535	183.0366411
0.535	180.7845239
0.535	179.6584653
0.535	181.0660386
0.535	184.1626997
0.535	184.725729
0.535	179.93998
0.536	172.3390844
0.536	168.6793939
0.536	169.8054525
0.536	172.620599
0.536	174.5912016
0.536	176.2802895
0.536	180.2214946
0.536	186.6963316
0.536	192.04511
0.536	190.3560221
0.537	179.93998
0.537	166.4272767
0.537	156.0112345
0.537	152.351544
0.537	156.8557785
0.537	168.6793939
0.537	183.0366411
0.537	192.6081393
0.537	191.4820807
0.538	182.4736118
0.538	174.3096869
0.538	170.9315111
0.538	169.8054525
0.538	170.9315111
0.538	178.250892
0.538	190.0745074
0.538	196.8308591
0.538	191.200566
0.538	178.5324067
0.539	166.4272767
0.539	160.515469
0.539	161.6415276
0.539	169.8054525
0.539	180.7845239
0.539	187.2593609
0.539	185.570273
0.539	179.6584653
0.539	175.9987748
0.539	176.8433188
0.539	178.5324067
0.54	177.6878627
0.54	176.8433188
0.54	180.5030093
0.54	185.0072437
0.54	184.4442144
0.54	178.5324067
0.54	171.2130257
0.54	166.4272767
0.54	165.0197034
0.54	164.7381887
0.541	165.301218
0.541	169.2424232
0.541	177.1248334
0.541	184.725729
0.541	187.2593609
0.541	186.414817
0.541	186.6963316
0.541	187.8223902
0.541	186.9778463
0.541	181.9105825
0.542	175.9987748
0.542	172.3390844
0.542	171.2130257
0.542	172.0575697
0.542	174.8727162
0.542	178.8139214
0.542	179.93998
0.542	175.9987748
0.542	169.5239378
0.543	168.3978792
0.543	174.0281723
0.543	181.6290679
0.543	184.4442144
0.543	180.7845239
0.543	172.3390844
0.543	163.6121301
0.543	161.6415276
0.543	168.6793939
0.543	180.2214946
0.544	186.9778463
0.544	185.2887584
0.544	183.8811851
0.544	188.1039049
0.544	191.7635954
0.544	185.8517877
0.544	170.9315111
0.544	156.5742638
0.544	150.9439708
0.544	156.8557785
0.544	172.3390844
0.545	189.2299635
0.545	199.364491
0.545	198.2384324
0.545	188.1039049
0.545	175.1542309
0.545	165.301218
0.545	163.3306155
0.545	169.8054525
0.545	180.5030093
0.545	187.2593609
0.546	185.570273
0.546	178.5324067
0.546	172.0575697
0.546	168.3978792
0.546	168.6793939
0.546	174.3096869
0.546	181.6290679
0.546	183.5996704
0.546	179.095436
0.547	174.8727162
0.547	176.5618041
0.547	182.1920972
0.547	185.8517877
0.547	183.8811851
0.547	179.095436
0.547	176.2802895
0.547	176.2802895
0.547	175.9987748
0.547	172.3390844
0.548	167.8348499
0.548	167.5533353
0.548	176.2802895
0.548	191.200566
0.548	201.3350935
0.548	197.675403
0.548	182.1920972
0.548	163.0491008
0.548	150.0994268
0.548	149.5363975
0.549	163.0491008
0.549	181.6290679
0.549	193.4526833
0.549	194.8602565
0.549	190.6375367
0.549	183.5996704
0.549	177.4063481
0.549	173.465143
0.549	170.0869671
0.549	166.7087913
0.549	163.6121301
0.55	164.4566741
0.55	172.3390844
0.55	185.0072437
0.55	193.7341979
0.55	191.4820807
0.55	183.3181558
0.55	179.095436
0.55	179.6584653
0.55	180.5030093
0.55	176.8433188
0.551	170.6499964
0.551	166.990306
0.551	168.1163646
0.551	170.9315111
0.551	174.0281723
0.551	178.250892
0.551	184.725729
0.551	190.0745074
0.551	190.3560221
0.552	185.570273
0.552	178.5324067
0.552	172.0575697
0.552	166.990306
0.552	165.301218
0.552	171.4945404
0.552	184.725729
0.552	195.9863151
0.552	197.675403
0.552	189.7929928
0.553	176.5618041
0.553	163.3306155
0.553	153.196088
0.553	149.2548829
0.553	154.040632
0.553	165.8642474
0.553	178.250892
0.553	186.6963316
0.553	191.4820807
0.553	193.1711686
0.553	190.9190514
0.554	185.2887584
0.554	180.7845239
0.554	178.8139214
0.554	175.9987748
0.554	168.9609085
0.554	160.515469
0.554	158.5448664
0.554	168.6793939
0.554	186.9778463
0.554	200.2090349
0.555	198.519947
0.555	186.1333023
0.555	173.465143
0.555	166.4272767
0.555	166.7087913
0.555	173.1836283
0.555	181.6290679
0.555	185.8517877
0.555	183.3181558
0.555	179.095436
0.556	178.5324067
0.556	181.0660386
0.556	180.7845239
0.556	175.1542309
0.556	167.2718206
0.556	163.6121301
0.556	168.3978792
0.556	178.250892
0.556	186.9778463
0.557	190.3560221
0.557	187.5408756
0.557	177.9693774
0.557	165.8642474
0.557	157.4188078
0.557	159.1078957
0.557	173.465143
0.557	192.889654
0.557	204.15024
0.557	201.0535789
0.558	187.8223902
0.558	172.9021137
0.558	163.0491008
0.558	161.0784983
0.558	166.4272767
