0.666700006	143.3990797
0.666800022	145.0133047
0.666899979	142.72781
0.666999996	137.7016157
0.667100012	132.709475
0.667200029	129.4620692
0.667299986	127.7413384
0.667400002	126.8410253
0.667500019	127.5024742
0.667599976	131.2184609
0.667699993	137.7819907
0.667800009	144.3289944
0.667900026	147.4343154
0.667999983	146.3693146
0.668099999	142.8640962
0.668200016	138.6560513
0.668299973	134.3400224
0.66839999	130.5646216
0.668500006	128.2894197
0.668600023	128.0731113
0.66869998	129.6853338
0.668799996	132.8053699
0.668900013	137.0061853
0.66900003	140.9629366
0.669099987	142.6365211
0.669200003	141.3820159
0.66930002	138.5827021
0.669399977	136.1217076
0.669499993	134.7464686
0.66960001	134.159129
0.669700027	134.257794
0.669799984	135.2341841
0.6699	136.9006434
0.670000017	138.5584619
0.670099974	139.9091205
0.67019999	141.4289684
0.670300007	143.242039
0.670400023	144.5500554
0.67049998	144.4847905
0.670599997	143.2821693
0.670700014	142.0676728
0.670799971	141.6993769
0.670899987	141.9447004
0.671000004	141.7221587
0.67110002	140.0734902
0.671199977	136.8356518
0.671299994	132.6520632
0.671400011	128.8969971
0.671500027	127.2480578
0.671599984	128.4254897
0.671700001	131.3659765
0.671800017	134.0476469
0.671899974	135.2136432
0.671999991	135.1951842
0.672100008	134.7647363
0.672200024	134.0873251
0.672299981	132.8937422
0.672399998	131.2327908
0.672500014	129.7904235
0.672599971	129.2931505
0.672699988	129.9440483
0.672800004	131.1604454
0.672900021	132.3930308
0.672999978	133.7734374
0.673099995	135.8070149
0.673200011	138.6003686
0.673300028	141.4833045
0.673399985	143.3303093
0.673500001	143.2641848
0.673600018	141.2725835
0.673699975	138.2022799
0.673799992	135.2460397
0.673900008	133.1189074
0.674000025	131.6036531
0.674099982	129.8123433
0.674199998	127.2952587
0.674300015	124.9348646
0.674399972	124.2927765
0.674499989	125.9853094
0.674600005	129.1851665
0.674700022	132.4737337
0.674799979	135.2208604
0.674899995	137.6319956
0.675000012	139.6086807
0.675100029	140.4360273
0.675199986	139.9203176
0.675300002	138.9820554
0.675400019	138.7174604
0.675499976	139.0560728
0.675599992	138.9838417
0.675700009	138.0822839
0.675800025	137.1068875
0.675899982	137.1542574
0.675999999	138.7828471
0.676100016	141.8554562
0.676199973	145.4957608
0.676299989	148.2261924
0.676400006	148.7895328
0.676500022	147.3312058
0.676599979	145.3458006
0.676699996	143.9519683
0.676800013	142.8230938
0.676900029	140.953163
0.676999986	138.3940351
0.677100003	136.3626065
0.677200019	135.8656739
0.677299976	136.3128616
0.677399993	136.239736
0.67750001	135.3214384
0.677600026	134.0947808
0.677699983	132.799872
0.6778	131.3837026
0.677900016	130.3985898
0.677999973	130.7225667
0.67809999	132.423944
0.678200006	134.3804608
0.678300023	135.6587863
0.67839998	136.4706029
0.678499997	137.1955653
0.678600013	137.4854067
0.67869997	137.0633635
0.678799987	136.5084725
0.678900003	136.9127573
0.67900002	138.7121314
0.679099977	141.3178392
0.679199994	143.7279211
0.67930001	144.8997209
0.679400027	143.9261679
0.679499984	140.2513203
0.6796	134.6218466
0.679700017	128.8248331
0.679799974	124.8391634
0.679899991	123.4257741
0.680000007	124.3431103
0.680100024	126.7976926
0.680199981	130.0381545
0.680299997	133.2231847
0.680400014	135.6336865
0.680499971	137.3595947
0.680599988	139.0952542
0.680700004	140.6626409
0.680800021	140.8613623
0.680899978	138.9322981
0.680999994	135.86669
0.681100011	133.514236
0.681200027	132.7121904
0.681299984	132.799872
0.681400001	132.8389639
0.681500018	132.8575471
0.681599975	133.4773974
0.681699991	134.6622825
0.681800008	135.6388664
0.681900024	135.8140035
0.681999981	135.540338
0.682099998	135.6616806
0.682200015	136.5216149
0.682299972	137.8514841
0.682399988	139.1118474
0.682500005	139.8861374
0.682600021	139.8798245
0.682699978	139.1989998
0.682799995	138.7036721
0.682900012	139.4022105
0.683000028	141.4211624
0.683099985	143.5025521
0.683200002	143.568381
0.683300018	140.8672453
0.683399975	136.7027493
0.683499992	132.7974746
0.683600008	129.7495926
0.683700025	127.4809048
0.683799982	126.4307208
0.683899999	127.593234
0.684000015	131.0017326
0.684099972	134.7619538
0.684199989	136.6034607
0.684300005	136.1069802
0.684400022	134.8478267
0.684499979	134.2493223
0.684599996	134.3769752
0.684700012	134.8092218
0.684800029	135.525464
0.684899986	136.7576519
0.685000002	138.3181966
0.685100019	139.6579834
0.685199976	140.4146267
0.685299993	140.4285393
0.685400009	139.6127302
0.685500026	138.1528083
0.685599983	137.0227114
0.685699999	137.1878612
0.685800016	138.5262941
0.685899973	139.8494678
0.68599999	140.4773799
0.686100006	140.6887941
0.686200023	140.6753212
0.68629998	139.8836927
0.686399996	137.9163863
0.686500013	135.5088807
0.686600029	134.0712884
0.686699986	134.0082843
0.686800003	134.5679726
0.68690002	135.450654
0.686999977	137.2887449
0.687099993	140.2027281
0.68720001	142.775714
0.687300026	143.5384292
0.687399983	142.451034
0.6875	140.5817119
0.687600017	138.4762088
0.687699974	136.0103498
0.68779999	133.5288392
0.687900007	132.0443715
0.688000023	131.9153596
0.68809998	132.3815057
0.688199997	132.7754877
0.688300014	133.727819
0.688399971	136.1114595
0.688499987	139.4141331
0.688600004	141.9966391
0.68870002	142.6390874
0.688799977	141.588101
0.688899994	139.5974264
0.68900001	136.9506616
0.689100027	133.7677928
0.689199984	130.4741451
0.689300001	127.7969217
0.689400017	126.4364672
0.689499974	126.8689175
0.689599991	129.3317778
0.689700007	133.2850883
0.689800024	137.2679555
0.689899981	139.8869746
0.689999998	140.8406648
0.690100014	140.7329839
0.690199971	140.2441827
0.690299988	139.3863526
0.690400004	138.2989227
0.690500021	137.6331608
0.690599978	137.9511006
0.690699995	138.8101307
0.690800011	138.9864428
0.690900028	137.8266799
0.690999985	136.0327565
0.691100001	135.0277388
0.691200018	135.6515343
0.691299975	137.4568934
0.691399992	139.0098806
0.691500008	139.0466297
0.691600025	137.3443256
0.691699982	134.8301478
0.691799998	132.7351735
0.691900015	131.6606599
0.691999972	131.4326327
0.692099988	131.4772871
0.692200005	131.6987108
0.692300022	132.858193
0.692399979	135.7791227
0.692499995	140.0425223
0.692600012	143.4070422
0.692700028	143.479251
0.692799985	140.246682
0.692900002	136.1665881
0.693000019	134.0066123
0.693099976	134.6205895
0.693199992	136.9408309
0.693300009	139.3842036
0.693400025	140.852903
0.693499982	140.9593168
0.693599999	139.2916477
0.693700016	135.644116
0.693799973	130.8063478
0.693899989	126.4206541
0.694000006	123.9122003
0.694100022	123.5011033
0.694199979	124.9340845
0.694299996	127.7305934
0.694400012	131.1217634
0.694500029	133.9271416
0.694599986	135.2292203
0.694700003	135.3458003
0.694800019	135.297864
0.694899976	135.6053868
0.694999993	136.099368
0.695100009	136.8695165
0.695200026	138.1026534
0.695299983	139.1070625
0.6954	138.8472971
0.695500016	137.4101769
0.695599973	136.2392392
0.69569999	136.2794266
0.695800006	136.8442602
0.695900023	136.6383887
0.69599998	135.4922998
0.696099997	134.1694541
0.696200013	133.2025866
0.69630003	132.5464741
0.696399987	132.1554684
0.696500003	132.3478198
0.69660002	133.0207293
0.696699977	133.5220071
0.696799994	133.6975517
0.69690001	134.5712744
0.697000027	136.9146926
0.697099984	139.7750752
0.6972	141.2289005
0.697300017	140.7226687
0.697399974	139.7291537
0.69749999	139.6733096
0.697600007	140.4668387
0.697700024	141.2061211
0.697799981	141.4771407
0.697899997	141.4948644
0.698000014	141.4487615
0.698099971	141.0559571
0.698199987	140.0477469
0.698300004	138.6251281
0.698400021	137.2017415
0.698499978	136.2678221
0.698599994	136.4876384
0.698700011	138.6756655
0.698800027	142.8013554
0.698899984	147.198358
0.699000001	149.4727003
0.699100018	148.5143146
0.699199975	145.0993143
0.699299991	140.2958182
0.699400008	134.9685581
0.699500024	130.2702561
0.699599981	127.4591539
0.699699998	127.0085949
0.699800014	127.9388723
0.699899971	128.816883
0.699999988	129.1720787
0.700100005	129.6032397
0.700200021	130.5524183
0.700299978	131.778338
0.700399995	132.5140007
0.700500011	132.2476741
0.700600028	131.2106549
0.700699985	130.2578466
0.700800002	130.2357355
0.700900018	131.4069118
0.700999975	133.3130724
0.701099992	134.8030804
0.701200008	135.2280999
0.701300025	135.0748031
0.701399982	135.3633774
0.701499999	136.1653435
0.701600015	136.6682039
0.701699972	135.9374976
0.701799989	133.9242001
0.701900005	131.6791189
0.702000022	130.578795
0.702099979	131.3172054
0.702199996	133.5214631
0.702300012	136.3026805
0.702400029	138.9089423
0.702499986	140.5874583
0.702600002	140.5802411
0.702700019	138.7050062
0.702799976	135.940213
0.702899992	133.7227086
0.703000009	133.0719897
0.703100026	134.2469
0.703199983	136.9971595
0.703299999	140.8360961
0.703400016	144.7010218
0.703499973	146.7809283
0.703599989	145.8603351
0.703700006	142.2026124
0.703800023	137.1466005
0.70389998	132.2725354
0.703999996	128.6759361
0.704100013	127.2508403
0.704200029	128.8265423
0.704299986	133.598186
0.704400003	140.2070957
0.70450002	145.9557879
0.704599977	148.7251498
0.704699993	148.4981288
0.70480001	146.3819924
0.704900026	142.9859157
0.704999983	138.5137827
0.7051	133.6361798
0.705200016	129.5199803
0.705299973	127.0764833
0.70539999	126.6343166
0.705500007	127.9799989
0.705600023	130.3992233
0.70569998	132.6888446
0.705799997	133.8372862
0.705900013	133.9336557
0.70599997	133.7177522
0.706099987	133.4339405
0.706200004	132.361643
0.70630002	130.4042219
0.706399977	128.9969292
0.706499994	129.4306242
0.70660001	131.0913942
0.706700027	132.0800349
0.706799984	131.4292042
0.706900001	129.9866009
0.707000017	128.9962609
0.707099974	128.5861279
0.707199991	128.3184895
0.707300007	128.6795907
0.707400024	130.6934198
0.707499981	134.2015325
0.707599998	137.4879756
0.707700014	138.9079237
0.707799971	138.5765582
0.707899988	137.8249955
0.708000004	137.6168061
0.708100021	138.4056521
0.708199978	140.2489577
0.708299994	142.3304467
0.708400011	143.1666849
0.708500028	141.6086519
0.708599985	138.5285002
0.708700001	136.1371456
0.708800018	135.7478815
0.708899975	136.8485234
0.708999991	138.2031172
0.709100008	139.2168029
0.709200025	139.8967904
0.709299982	140.1755613
0.709399998	139.8600314
0.709500015	139.1234197
0.709599972	138.6318459
0.709699988	139.0258502
0.709800005	140.2348513
0.709900022	141.6197149
0.709999979	142.1159917
0.710099995	140.687378
0.710200012	137.1341239
0.710300028	132.6275174
0.710399985	129.0110803
0.710500002	127.6894445
0.710600019	128.7592526
0.710699975	131.3732508
0.710799992	134.9247981
0.710900009	139.0301482
0.711000025	142.7949755
0.711099982	144.6437765
0.711199999	143.5833917
0.711300015	140.2301682
0.711399972	136.4914594
0.711499989	134.1484063
0.711600006	133.6696147
0.711700022	134.3920207
0.711799979	135.4568401
0.711899996	136.6052494
0.712000012	137.9557042
0.712100029	139.1115542
0.712199986	139.2981717
0.712300003	138.5940583
0.712400019	138.0161941
0.712499976	138.4688351
0.712599993	139.7516275
0.712700009	140.9164238
0.712800026	141.3738149
0.712899983	140.6791447
0.713	138.5736192
0.713100016	135.6444538
0.713199973	133.551959
0.71329999	133.8326056
0.713400006	136.1860558
0.713500023	138.2263065
0.71359998	137.9748862
0.713699996	136.1067193
0.713800013	134.6799043
0.71390003	134.633394
0.713999987	134.662849
0.714100003	133.2898608
0.71420002	131.0705701
0.714299977	130.0123442
0.714399993	131.5564646
0.71450001	135.6917566
0.714600027	141.075072
0.714699984	145.390604
0.7148	146.3840073
0.714900017	143.4462012
0.714999974	138.2936061
0.71509999	133.2603065
0.715200007	129.840248
0.715300024	128.3714021
0.715399981	129.1917377
0.715499997	132.5601259
0.715600014	137.444449
0.715699971	141.0953173
0.715799987	141.380411
0.715900004	138.9690248
0.716000021	136.0699702
0.716099977	133.6944313
0.716199994	131.0581158
0.716300011	127.8151422
0.716400027	125.5085202
0.716499984	125.9751185
0.716600001	129.2789771
0.716700017	133.7305791
0.716799974	137.4847061
0.716899991	139.3538121
0.717000008	139.1314964
0.717100024	137.5866729
0.717199981	136.3006011
0.717299998	136.5523816
0.717400014	138.0040132
0.717499971	138.6616387
0.717599988	137.3595947
0.717700005	135.3268892
0.717800021	134.3650427
0.717899978	135.1799822
0.717999995	137.3975313
0.718100011	140.4616239
0.718200028	143.6326621
0.718299985	145.7321356
0.718400002	145.3363673
0.718500018	141.835596
0.718599975	136.3934626
0.718699992	131.2427333
0.718800008	128.4216911
0.718900025	128.8822473
0.718999982	132.4559082
0.719099998	137.6120559
0.719200015	142.0838362
0.719299972	143.9773836
0.719399989	142.8232404
0.719500005	139.3830161
0.719600022	134.7699858
0.719699979	129.7739322
0.719799995	125.126821
0.719900012	121.8837579
0.720000029	120.9588965
0.720099986	122.5514849
0.720200002	126.138323
0.720300019	130.3609687
0.720399976	133.8327397
0.720499992	135.6020378
0.720600009	135.2657434
0.720700026	133.2795133
0.720799983	130.6062227
0.720899999	128.095359
0.721000016	126.3855223
0.721099973	125.8572118
0.721199989	126.7090818
0.721300006	129.1371731
0.721400023	133.2925986
0.721499979	138.6804604
0.721599996	143.9752793
0.721700013	147.7092281
0.721800029	149.2181373
0.721899986	148.9330336
0.722000003	147.5175649
0.722100019	144.8452705
0.722199976	140.9539779
0.722299993	136.6081437
0.72240001	132.6218158
0.722500026	129.0999147
0.722599983	126.2554695
0.7227	125.3228394
0.722800016	127.6411802
0.722899973	132.7842178
0.72299999	138.0936972
0.723100007	141.0734199
0.723200023	141.4438424
0.72329998	140.3366492
0.723399997	138.1878481
0.723500013	134.7196744
0.72359997	130.7155657
0.723699987	128.2740612
0.723800004	129.022752
0.72390002	132.5887783
0.723999977	137.093201
0.724099994	140.6712145
0.72420001	142.1098627
0.724300027	141.0496567
0.724399984	138.0992398
0.7245	134.7177515
0.724600017	132.1355386
0.724699974	130.62018
0.724799991	130.1861024
0.724900007	131.3961544
0.725000024	134.8692049
0.725099981	139.7166324
0.725199997	143.3236586
0.725300014	143.8001299
0.725399971	141.7884969
0.725499988	139.5631195
0.725600004	138.69166
0.725700021	139.0562666
0.725799978	139.968321
0.725899994	140.900566
0.726000011	141.1355396
0.726100028	139.7243464
0.726199985	136.8232994
0.726300001	133.8629052
0.726400018	132.5561335
0.726499975	133.5241214
0.726599991	136.3387514
0.726700008	140.346942
0.726800025	144.7606422
0.726899981	148.0917273
0.726999998	148.59581
0.727100015	145.6877172
0.727199972	140.8297609
0.727299988	136.0277356
0.727400005	132.3360339
0.727500021	129.8329762
0.727599978	128.6096427
0.727699995	129.143394
0.727800012	131.5095469
0.727900028	134.7049022
0.727999985	137.1524239
0.728100002	137.5788247
0.728200018	135.9638073
0.728299975	133.4574677
0.728399992	131.5204509
0.728500009	131.0276349
0.728600025	131.5861431
0.728699982	132.0048622
0.728799999	131.5589068
0.728900015	131.1207448
0.728999972	132.2377092
0.729099989	135.527295
0.729200006	139.8923906
0.729300022	143.7130247
0.729399979	146.4955887
0.729499996	148.8432031
0.729600012	151.024331
0.729700029	152.207487
0.729799986	151.1709771
0.729900002	147.3903715
0.730000019	141.6805452
0.730099976	135.7659778
0.730199993	131.4856694
0.730300009	129.756616
0.730400026	130.5868469
0.730499983	133.2115776
0.730599999	136.7090721
0.730700016	140.4422035
0.730799973	144.1927877
0.73089999	147.5929611
0.731000006	149.8475426
0.731100023	149.9673026
0.73119998	147.5166034
0.731299996	142.9411918
0.731400013	137.4333438
0.73150003	132.2201768
0.731599987	128.3133096
0.731700003	126.6640423
0.73180002	127.9696837
0.731899977	131.6304597
0.731999993	135.5767915
0.73210001	137.7850217
0.732200027	138.1847948
0.732299984	138.3588462
0.7324	139.6350674
0.732500017	141.5603206
0.732599974	142.6827258
0.73269999	142.2896704
0.732800007	140.8679012
0.732900023	139.2708012
0.73299998	138.0639491
0.733099997	137.6775445
0.733200014	138.1201758
0.733299971	138.6405462
0.733399987	138.1406596
0.733500004	136.2874338
0.73360002	133.8980494
0.733699977	132.0967523
0.733799994	131.4234032
0.733900011	131.8290345
0.734000027	133.4374236
0.734099984	136.4963238
0.734200001	140.3652445
0.734300017	143.3412357
0.734399974	144.1373212
0.734499991	142.9309312
0.734600008	140.5534023
0.734700024	137.3807021
0.734799981	133.4894989
0.734899998	129.7346167
0.735000014	127.4220322
0.735099971	127.3541437
0.735199988	129.474034
0.735300004	133.0414864
0.735400021	136.9379242
0.735499978	139.4860462
0.735599995	139.2778121
0.735700011	136.6624823
0.735800028	133.538814
0.735899985	131.4017765
0.736000001	130.0068686
0.736100018	128.3863109
0.736199975	126.5010638
0.736299992	125.5550528
0.736400008	126.3573816
0.736500025	128.1714261
0.736599982	129.8278633
0.736699998	131.0588065
0.736800015	132.1594931
0.736899972	133.1477512
0.736999989	133.5679982
0.737100005	133.4558031
0.737200022	133.7081401
0.737299979	135.0959875
0.737399995	137.5471189
0.737500012	140.1546453
0.737600029	141.8356854
0.737699986	141.8070801
0.737800002	140.2191301
0.737900019	138.0912302
0.737999976	136.3791873
0.738099992	135.4899471
0.738200009	135.0590247
0.738300025	134.6111016
0.738399982	134.536483
0.738499999	135.8789753
0.738600016	139.1138051
0.738699973	142.7499012
0.738799989	144.2331342
0.738900006	142.2205274
0.739000022	137.8183199
0.739099979	133.2271423
0.739199996	130.1202959
0.739300013	129.0931621
0.739400029	129.8042119
0.739499986	131.6190141
0.739600003	134.0679171
0.739700019	136.6368509
0.739799976	138.3238858
0.739899993	137.9550011
0.74000001	135.3609228
0.740100026	131.9095014
0.740199983	129.4804363
0.7403	129.0226949
0.740400016	129.6289034
0.740499973	129.7572371
0.74059999	128.6187256
0.740700006	126.8139678
0.740800023	125.6912819
0.74089998	125.9782389
0.740999997	127.1789818
0.741100013	128.1899646
0.74119997	128.7287592
0.741299987	129.8711165
0.741400003	132.5844331
0.74150002	136.1450982
0.741599977	138.4812993
0.741699994	138.2447878
0.74180001	136.0612152
0.741900027	133.3246323
0.741999984	131.071067
0.7421	130.3858076
0.742200017	132.1685661
0.742299974	135.9395099
0.742399991	139.5944948
0.742500007	141.2958598
0.742600024	141.1413307
0.742699981	140.8259821
0.742799997	141.3602303
0.742900014	142.2497885
0.742999971	142.9862983
0.743099988	143.6223693
0.743200004	144.0792262
0.743300021	143.4525115
0.743399978	140.840009
0.743499994	136.5635788
0.743600011	132.0658639
0.743700027	128.3765944
0.743799984	125.6844722
0.743900001	124.3592638
0.744000018	125.4266521
0.744099975	129.6859549
0.744199991	136.1322812
0.744300008	141.9480246
0.744400024	144.4258607
0.744499981	143.1207635
0.744599998	139.423939
0.744700015	135.1724272
0.744799972	132.3898184
0.744899988	132.1800689
0.745000005	133.8154012
0.745100021	135.486146
0.745199978	136.2342952
0.745299995	137.0281746
0.745400012	139.084939
0.745500028	141.7886783
0.745599985	143.1495153
0.745700002	142.1928264
0.745800018	139.9261311
0.745899975	137.6634058
0.745999992	135.7298075
0.746100008	133.8763085
0.746200025	132.5317591
0.746299982	132.3337955
0.746399999	133.2242704
0.746500015	134.4475791
0.746599972	135.7239021
0.746699989	137.39536
0.746800005	139.3640701
0.746900022	140.5877639
0.746999979	139.978512
0.747099996	137.6288753
0.747200012	134.6618975
0.747300029	132.0945238
0.747399986	130.444397
0.747500002	130.2184964
0.747600019	131.8105307
0.747699976	134.6581982
0.747799993	137.20278
0.747900009	138.4101861
0.748000026	138.6678372
0.748099983	138.6776555
0.748199999	138.3328098
0.748300016	136.7270665
0.748399973	133.4729057
0.74849999	129.5621131
0.748600006	126.914839
0.748700023	126.8900125
0.74879998	129.5096179
0.748899996	133.7933771
0.749000013	138.2620146
0.749100029	141.6822743
0.749199986	143.270679
0.749300003	142.6653301
0.74940002	140.1305194
0.749499977	136.4992753
0.749599993	132.5320746
0.74970001	128.8430337
0.749800026	125.9002166
0.749899983	124.0934688
0.75	123.477668
0.750100017	123.7632462
0.750199974	124.561277
0.75029999	125.904696
0.750400007	128.2467553
0.750500023	131.8517244
0.75059998	136.1882943
0.750699997	140.1645207
0.750800014	143.0063424
0.750899971	144.6102522
0.750999987	144.9847442
0.751100004	143.8748727
0.75120002	141.114298
0.751299977	137.1733723
0.751399994	133.046316
0.75150001	129.5536984
0.751600027	127.6797404
0.751699984	128.2345842
0.751800001	131.3052729
0.751900017	135.4228288
0.751999974	138.6502502
0.752099991	140.3905803
0.752200007	141.4603338
0.752300024	142.6409433
0.752399981	143.6709937
0.752499998	144.2495013
0.752600014	145.0291178
0.752699971	146.4220458
0.752799988	147.4715738
0.752900004	146.7476971
0.753000021	144.212946
0.753099978	141.2377896
0.753199995	139.2082393
0.753300011	138.2851443
0.753400028	137.7536686
0.753499985	137.0050673
0.753600001	135.7081114
0.753700018	133.8578718
0.753799975	131.8715399
0.753899992	130.366489
0.754000008	129.7246841
0.754100025	129.6550988
0.754199982	129.824492
0.754299998	130.577923
0.754400015	132.4106302
0.754499972	134.8344905
0.754599988	136.6405054
0.754700005	137.1010964
0.754800022	136.8862116
0.754899979	136.8841744
0.754999995	136.7262293
0.755100012	135.2694078
0.755200028	132.2861548
0.755299985	128.9866811
0.755400002	126.6191618
0.755500019	125.3521925
0.755599976	124.9502927
0.755699992	125.3769072
0.755800009	126.8889492
0.755900025	129.2965566
0.755999982	132.1219987
0.756099999	135.3044029
0.756200016	139.2474876
0.756299973	143.8063185
0.756399989	147.9873729
0.756500006	150.7093328
0.756600022	151.745378
0.756699979	151.3777181
0.756799996	149.3250257
0.756900012	145.0716456
0.757000029	138.976468
0.757099986	132.4927368
0.757200003	127.2407736
0.757300019	124.2119494
0.757399976	123.5808249
0.757499993	125.2598601
0.757600009	129.1317223
0.757700026	134.6967584
0.757799983	140.6058055
0.7579	145.143755
0.758000016	147.1155284
0.758099973	146.5335824
0.75819999	144.2725863
0.758300006	141.3701952
0.758400023	138.4207398
0.75849998	135.7742235
0.758599997	133.7359082
0.758700013	132.5865051
0.75880003	132.4359337
0.758899987	132.9563935
0.759000003	133.5110137
0.75910002	133.3972709
0.759199977	132.4472998
0.759299994	131.2847096
0.75940001	131.1173984
0.759500027	132.8098717
0.759599984	135.9978856
0.7597	138.947828
0.759800017	140.2045964
0.759899974	139.9644304
0.75999999	139.5079436
0.760100007	139.4704144
0.760200024	139.3787057
0.760299981	138.6982884
0.760399997	137.6977699
0.760500014	136.8783609
0.760599971	136.7458212
0.760699987	137.2763701
0.760800004	137.8887425
0.760900021	137.4192822
0.760999978	135.1063275
0.761099994	131.5833059
0.761200011	128.6812527
0.761300027	128.1182179
0.761399984	130.2276141
0.761500001	133.8221761
0.761600018	137.2561
0.761699975	139.417728
0.761799991	139.5323776
0.761900008	137.0686105
0.762000024	132.497713
0.762099981	127.9793877
0.762199998	126.1909076
0.762300014	127.9414411
0.762399971	131.7889936
0.762499988	135.6771658
0.762600005	138.569274
0.762700021	140.4798693
0.762799978	141.5305626
0.762899995	141.5242497
0.763000011	140.2684676
0.763100028	137.8109015
0.763199985	134.3944852
0.763300002	131.2469966
0.763400018	130.0211215
0.763499975	131.580352
0.763599992	135.1661839
0.763700008	139.3997559
0.763800025	143.2007658
0.763899982	145.6659664
0.763999999	145.9538078
0.764100015	143.4142146
0.764199972	138.7746809
0.764299989	134.2433821
0.764400005	131.8185156
0.764500022	131.6350632
0.764599979	132.5246438
0.764699996	133.4536218
0.764800012	134.2029238
0.764900029	134.8694757
0.764999986	135.2359481
0.765100002	135.214719
0.765200019	135.1305205
0.765299976	135.2343307
0.765399992	135.2952629
0.765500009	135.2491029
0.765600026	135.7697689
0.765699983	137.4369735
0.765799999	139.511305
0.765900016	140.4692138
0.765999973	139.5238711
0.766099989	137.4206511
0.766200006	135.3888846
0.766300023	133.8768079
0.76639998	132.6953264
0.766499996	132.0800249
0.766600013	132.6713123
0.766700029	134.3254887
0.766799986	135.8170469
0.766900003	135.7744967
0.76700002	134.0711741
0.767099977	132.0414647
0.767199993	130.9053855
0.76730001	131.2335833
0.767400026	132.9139105
0.767499983	135.2376921
0.7676	137.2035725
0.767700016	138.0538153
0.767799973	137.7370853
0.76789999	136.8819931
0.768000007	136.4533762
0.768100023	137.0361495
0.76819998	138.5495256
0.768299997	140.5681049
0.768400013	142.5168505
0.76849997	143.4935363
0.768599987	142.5992627
0.768700004	139.6847577
0.76880002	135.9228272
0.768899977	133.4602154
0.768999994	133.6660744
0.76910001	135.843774
0.769200027	137.9619922
0.769299984	138.6888303
0.769400001	138.061969
0.769500017	137.3529788
0.769599974	137.6146124
0.769699991	138.8402837
0.769800007	140.234106
0.769900024	140.8484683
0.769999981	140.1689777
0.770099998	138.3492564
0.770200014	136.0746533
0.770299971	133.9840813
0.770399988	132.2821375
0.770500004	130.9745186
0.770600021	130.651287
0.770699978	132.1987987
0.770799994	135.4974351
0.770900011	138.7929138
0.771000028	140.1339354
0.771099985	139.2472963
0.771200001	137.4600808
0.771300018	135.6378603
0.771399975	133.3973504
0.771499991	130.6250668
0.771600008	128.9218584
0.771700025	130.4496018
0.771799982	135.3000702
0.771899998	140.8241958
0.772000015	143.9989655
0.772099972	143.8627713
0.772199988	141.5650161
0.772300005	138.9286907
0.772400022	137.2900343
0.772499979	137.0148508
0.772599995	137.3420624
0.772700012	136.9961533
0.772800028	135.4800046
0.772899985	134.0118593
0.773000002	134.226518
0.773100019	136.3636922
0.773199975	139.048801
0.773299992	140.5580953
0.773400009	139.941425
0.773500025	137.2753416
0.773599982	133.5132969
0.773699999	130.4284944
0.773800015	129.7097082
0.773899972	131.7969685
0.773999989	135.4903546
0.774100006	139.3077639
0.774200022	142.5016261
0.774299979	144.6661509
0.774399996	145.1696225
0.774500012	143.8174013
0.774600029	141.4441927
0.774699986	139.5266089
0.774800003	138.581378
0.774900019	137.8245756
0.774999976	136.4143315
0.775099993	134.900625
0.775200009	134.3913871
0.775300026	134.8257703
0.775399983	135.172688
0.7755	135.0671685
0.775600016	135.1848342
0.775699973	136.0631381
0.77579999	137.3536694
0.775900006	138.3883458
0.776000023	138.7014759
0.77609998	138.0859036
0.776199996	136.6474617
0.776300013	134.8701316
0.77640003	133.5846585
0.776499987	133.6103893
0.776600003	134.873083
0.77670002	136.7557165
0.776799977	138.7429652
0.776899993	140.6632869
0.77700001	142.210868
0.777100027	142.717619
0.777199984	141.8736668
0.7773	140.3984409
0.777400017	139.6072323
0.777499974	140.2093018
0.77759999	141.3585111
0.777700007	141.3386385
0.777800024	139.3111129
0.777899981	136.5541232
0.777999997	135.4938153
0.778100014	137.4407175
0.778199971	141.4696876
0.778299987	145.197311
0.778400004	146.8863807
0.778500021	146.7945701
0.778599977	145.9170016
0.778699994	144.6142893
0.778800011	142.6566098
0.778900027	139.8960004
0.778999984	136.7632964
0.779100001	133.7785602
0.779200017	131.5401993
0.779299974	130.4377686
0.779399991	130.6608892
0.779500008	131.8280159
0.779600024	133.3419137
0.779699981	134.8727551
0.779799998	136.5326332
0.779900014	138.4436334
0.779999971	140.6396479
0.780099988	143.1236354
0.780200005	145.7491487
0.780300021	147.5591436
0.780399978	147.0385695
0.780499995	143.2910162
0.780600011	137.2642438
0.780700028	131.3623021
0.780799985	127.8906329
0.780900002	127.8634064
0.781000018	131.1378921
0.781099975	136.6309927
0.781199992	142.4660323
0.781300008	146.3118432
0.781400025	146.770387
0.781499982	144.7441384
0.781599998	142.4630784
0.781700015	141.0953422
0.781799972	140.14554
0.781899989	138.8249699
0.782000005	137.426082
0.782100022	136.8723884
0.782199979	137.4311476
0.782299995	137.9513714
0.782400012	137.1966287
0.782500029	134.95433
0.782599986	131.7788473
0.782700002	128.4814233
0.782800019	126.19093
0.782899976	126.3243318
0.782999992	129.3575111
0.783100009	133.7830967
0.783200026	136.8170337
0.783299983	136.6359018
0.783399999	133.6482812
0.783500016	129.5011809
0.783599973	126.2221811
0.783699989	125.5082246
0.783800006	127.9396648
0.783900023	132.2360024
0.783999979	136.1624939
0.784099996	138.2263164
0.784200013	138.8082748
0.784300029	139.3549077
0.784399986	140.6888959
