0.671500027	95.6655268
0.671599984	96.5329097
0.671700001	98.6990883
0.671800017	100.6746038
0.671899974	101.5335624
0.671999991	101.5199641
0.672100008	101.2028646
0.672200024	100.7038337
0.672299981	99.8245528
0.672399998	98.600974
0.672500014	97.5384202
0.672599971	97.1720924
0.672699988	97.6515915
0.672800004	98.547679
0.672900021	99.455692
0.672999978	100.4726009
0.673099995	101.9706836
0.673200011	104.0284732
0.673300028	106.1522557
0.673399985	107.5128952
0.673500001	107.464183
0.673600018	105.9970231
0.673699975	103.7352118
0.673799992	101.557428
0.673900008	99.9904261
0.674000025	98.8741784
0.674099982	97.5545679
0.674199998	95.7002985
0.674300015	93.9614587
0.674399972	93.4884494
0.674499989	94.7352935
0.674600005	97.0925434
0.674700022	99.5151437
0.674799979	101.5388791
0.674899995	103.3150985
0.675000012	104.77127
0.675100029	105.3807543
0.675199986	105.0008446
0.675300002	104.3096518
0.675400019	104.1147316
0.675499976	104.3641784
0.675599992	104.3109677
0.675700009	103.6468139
0.675800025	102.9282653
0.675899982	102.9631614
0.675999999	104.1629003
0.676100016	106.4264099
0.676199973	109.1081259
0.676299989	111.1195624
0.676400006	111.5345604
0.676500022	110.4602495
0.676599979	108.9976541
0.676699996	107.9708548
0.676800013	107.1392429
0.676900029	105.7617145
0.676999986	103.8764728
0.677100003	102.3799732
0.677200019	102.0138961
0.677299976	102.3433274
0.677399993	102.2894578
0.67750001	101.6129723
0.677600026	100.7093261
0.677699983	99.7554011
0.6778	98.7121467
0.677900016	97.9864402
0.677999973	98.2251054
0.67809999	99.478465
0.678200006	100.919779
0.678300023	101.8614875
0.67839998	102.4595313
0.678499997	102.9935919
0.678600013	103.2071103
0.67869997	102.8962023
0.678799987	102.4874288
0.678900003	102.7852547
0.67900002	104.1108059
0.679099977	106.0303617
0.679199994	107.8058052
0.67930001	108.669039
0.679400027	107.9518484
0.679499984	105.2446856
0.6796	101.0976015
0.679700017	96.8270953
0.679799974	93.8909582
0.679899991	92.8497517
0.680000007	93.5255289
0.680100024	95.3337546
0.680199981	97.7209171
0.680299997	100.0672444
0.680400014	101.8429971
0.680499971	103.114428
0.680599988	104.3930423
0.680700004	105.5476945
0.680800021	105.6940873
0.680899978	104.2729968
0.680999994	102.0146446
0.681100011	100.2816541
0.681200027	99.6908084
0.681299984	99.7554011
0.681400001	99.7841991
0.681500018	99.7978888
0.681599975	100.2545162
0.681699991	101.1273896
0.681800008	101.8468131
0.681900024	101.9758319
0.681999981	101.7742298
0.682099998	101.8636197
0.682200015	102.4971105
0.682299972	103.4767898
0.682399988	104.4052661
0.682500005	104.975665
0.682600021	104.9710145
0.682699978	104.4694689
0.682799995	104.1045741
0.682900012	104.6191689
0.683000028	106.1064773
0.683099985	107.6397818
0.683200002	107.6882762
0.683300018	105.6984212
0.683399975	102.6305474
0.683499992	99.753635
0.683600008	97.5083411
0.683700025	95.837059
0.683799982	95.0634163
0.683899999	95.9198089
0.684000015	98.4307595
0.684099972	101.2008148
0.684199989	102.5574041
0.684300005	102.19166
0.684400022	101.2640751
0.684499979	100.8231727
0.684599996	100.9172112
0.684700012	101.2356358
0.684800029	101.7632725
0.684899986	102.6709926
0.685000002	103.8206046
0.685100019	104.80759
0.685199976	105.3649891
0.685299993	105.3752381
0.685400009	104.7742532
0.685500026	103.6987674
0.685599983	102.866255
0.685699999	102.9879165
0.685800016	103.9739045
0.685899973	104.9486514
0.68599999	105.4112177
0.686100006	105.5669609
0.686200023	105.5570358
0.68629998	104.9738641
0.686399996	103.5246015
0.686500013	101.751056
0.686600029	100.6920199
0.686699986	100.6456064
0.686800003	101.057914
0.68690002	101.708162
0.686999977	103.0622348
0.687099993	105.208889
0.68720001	107.1043395
0.687300026	107.6662115
0.687399983	106.8651563
0.6875	105.4880763
0.687600017	103.9370079
0.687699974	102.120475
0.68779999	100.292412
0.687900007	99.1988439
0.688000023	99.1038043
0.68809998	99.4472017
0.688199997	99.7374379
0.688300014	100.4389951
0.688399971	102.1949599
0.688499987	104.6279519
0.688600004	106.5304156
0.68870002	107.0036903
0.688799977	106.2294565
0.688899994	104.7629793
0.68900001	102.8131778
0.689100027	100.4684427
0.689199984	98.0420997
0.689300001	96.0698602
0.689400017	95.0676495
0.689499974	95.3862242
0.689599991	97.2005481
0.689700007	100.1128471
0.689800024	103.0469198
0.689899981	104.9762817
0.689999998	105.6788401
0.690100014	105.5995144
0.690199971	105.2394275
0.690299988	104.6074868
0.690400004	103.806406
0.690500021	103.3159569
0.690599978	103.5501747
0.690699995	104.1829994
0.690800011	104.3128839
0.690900028	103.4585173
0.690999985	102.1369815
0.691100001	101.3966115
0.691200018	101.8561452
0.691299975	103.1861053
0.691399992	104.3301498
0.691500008	104.3572219
0.691600025	103.1031797
0.691699982	101.2510515
0.691799998	99.7077395
0.691900015	98.9161738
0.691999972	98.7481922
0.692099988	98.7810879
0.692200005	98.9442049
0.692300022	99.7983647
0.692399979	101.9501361
0.692499995	105.0908696
0.692600012	107.5694222
0.692700028	107.6226165
0.692799985	105.2412686
0.692900002	102.2355717
0.693000019	100.6443747
0.693099976	101.0966754
0.693199992	102.8059358
0.693300009	104.6059037
0.693400025	105.6878555
0.693499982	105.7662478
0.693599999	104.5377202
0.693700016	101.8506802
0.693799973	98.2868247
0.693899989	95.0560004
0.694000006	93.208089
0.694100022	92.9052447
0.694199979	93.960884
0.694299996	96.020998
0.694400012	98.519183
0.694500029	100.5858308
0.694599986	101.5450376
0.694700003	101.630919
0.694800019	101.5956056
0.694899976	101.8221495
0.694999993	102.1860524
0.695100009	102.7534003
0.695200026	103.6618196
0.695299983	104.4017411
0.6954	104.2103789
0.695500016	103.1516905
0.695599973	102.2890917
0.69569999	102.3186968
0.695800006	102.7347947
0.695900023	102.5831346
0.69599998	101.7388413
0.696099997	100.7643359
0.696200013	100.0520703
0.69630003	99.5687296
0.696399987	99.2806861
0.696500003	99.4223863
0.69660002	99.9181008
0.696699977	100.2873789
0.696799994	100.4166979
0.69690001	101.0603463
0.697000027	102.7866804
0.697099984	104.8938484
0.6972	105.964843
0.697300017	105.5919155
0.697399974	104.8600193
0.69749999	104.8188804
0.697600007	105.4034522
0.697700024	105.948062
0.697799981	106.147715
0.697899997	106.1607715
0.698000014	106.1268088
0.698099971	105.8374402
0.698199987	105.0947185
0.698300004	104.0467129
0.698400021	102.9981417
0.698499978	102.310148
0.698599994	102.4720809
0.698700011	104.0839425
0.698800027	107.1232288
0.698899984	110.3623841
0.699000001	112.0378317
0.699100018	111.3318144
0.699199975	108.8160742
0.699299991	105.277466
0.699400008	101.3530147
0.699500024	97.8919002
0.699599981	95.8210357
0.699699998	95.4891208
0.699800014	96.1744315
0.699899971	96.8212387
0.699999988	97.082902
0.700100005	97.4005268
0.700200021	98.0997615
0.700299978	99.0028641
0.700399995	99.5448073
0.700500011	99.3486116
0.700600028	98.584667
0.700699985	97.8827584
0.700800002	97.8664698
0.700900018	98.7292443
0.700999975	100.1334623
0.701099992	101.2311116
0.701200008	101.5442122
0.701300025	101.4312825
0.701399982	101.6438676
0.701499999	102.2346547
0.701600015	102.6050987
0.701699972	102.0668067
0.701799989	100.5836638
0.701900005	98.9297721
0.702000022	98.1191926
0.702099979	98.66316
0.702199996	100.2869781
0.702300012	102.3358273
0.702400029	104.2557913
0.702499986	105.4923095
0.702600002	105.4869928
0.702700019	104.1055569
0.702799976	102.0688071
0.702899992	100.4352304
0.703000009	99.955863
0.703100026	100.8213883
0.703199983	102.8474315
0.703299999	105.6754744
0.703400016	108.5226627
0.703499973	110.0548747
0.703599989	109.3766981
0.703700006	106.6821507
0.703800023	102.9575208
0.70389998	99.3669262
0.703999996	96.7174069
0.704100013	95.6675766
0.704200029	96.8283545
0.704299986	100.3434979
0.704400003	105.2121065
0.70450002	109.4470156
0.704599977	111.4871311
0.704699993	111.3198907
0.70480001	109.7609892
0.704900026	107.2591895
0.704999983	103.9646877
0.7051	100.3714869
0.705200016	97.3391919
0.705299973	95.5391324
0.70539999	95.2133999
0.705500007	96.2047284
0.705600023	97.9869069
0.70569998	99.6736102
0.705799997	100.5196367
0.705900013	100.5906295
0.70599997	100.4315792
0.706099987	100.2225026
0.706200004	99.4325694
0.70630002	97.9905892
0.706399977	96.953874
0.706499994	97.2733656
0.70660001	98.4968109
0.706700027	99.2251162
0.706799984	98.7456665
0.706900001	97.6829389
0.707000017	96.9533817
0.707099974	96.6512476
0.707199991	96.4540855
0.707300007	96.7200991
0.707400024	98.2036336
0.707499981	100.7879673
0.707599998	103.2090027
0.707700014	104.2550409
0.707799971	104.0109327
0.707899988	103.4572764
0.708000004	103.3039088
0.708100021	103.8850307
0.708199978	105.2429451
0.708299994	106.7763229
0.708400011	107.3923574
0.708500028	106.2445958
0.708599985	103.9755297
0.708700001	102.2138821
0.708800018	101.9271216
0.708899975	102.7379353
0.708999991	103.7358286
0.709100008	104.482584
0.709200025	104.9835128
0.709299982	105.1888759
0.709399998	104.9564334
0.709500015	104.4137911
0.709599972	104.0516617
0.709699988	104.3419143
0.709800005	105.2325533
0.709900022	106.2527456
0.709999979	106.6183395
0.710099995	105.5659177
0.710200012	102.9483296
0.710300028	99.6284321
0.710399985	96.9642987
0.710500002	95.9906846
0.710600019	96.7787839
0.710699975	98.7044471
0.710799992	101.3207778
0.710900009	104.3450805
0.711000025	107.1185289
0.711099982	108.4804916
0.711199999	107.6993342
0.711300015	105.2291034
0.711399972	102.4748957
0.711499989	100.7488306
0.711600006	100.3961175
0.711700022	100.9282948
0.711799979	101.7127191
0.711899996	102.5587218
0.712000012	103.553566
0.712100029	104.4050501
0.712199986	104.5425262
0.712300003	104.0238246
0.712400019	103.5981274
0.712499976	103.931576
0.712599993	104.8765751
0.712700009	105.7346497
0.712800026	106.0715976
0.712899983	105.5598525
0.713	104.0087676
0.713100016	101.8509292
0.713199973	100.3094436
0.71329999	100.5161886
0.713400006	102.249913
0.713500023	103.7529115
0.71359998	103.5676969
0.713699996	102.1914679
0.713800013	101.1403711
0.71390003	101.1061082
0.713999987	101.1278069
0.714100003	100.1163629
0.71420002	98.4814703
0.714299977	97.7019033
0.714399993	98.8394159
0.71450001	101.8857759
0.714600027	105.8515216
0.714699984	109.0306596
0.7148	109.7624735
0.714900017	107.5982696
0.714999974	103.8024894
0.71509999	100.094591
0.715200007	97.5751246
0.715300024	96.4930647
0.715399981	97.0973843
0.715499997	99.5787865
0.715600014	103.1769379
0.715699971	105.8664358
0.715799987	106.0764567
0.715900004	104.3000524
0.716000021	102.1643958
0.716099977	100.4143992
0.716199994	98.4722955
0.716300011	96.0832828
0.716400027	94.3840556
0.716499984	94.7277861
0.716600001	97.1616512
0.716700017	100.4410284
0.716799974	103.2065942
0.716899991	104.583515
0.717000008	104.419741
0.717100024	103.2817105
0.717199981	102.3342955
0.717299998	102.5197755
0.717400014	103.589154
0.717499971	104.0736092
0.717599988	103.114428
0.717700005	101.6169877
0.717800021	100.9084209
0.717899978	101.5087652
0.717999995	103.1423749
0.718100011	105.3996107
0.718200028	107.7356304
0.718299985	109.2822569
0.718400002	108.9907049
0.718500018	106.4117794
0.718599975	102.4027041
0.718699992	98.6082984
0.718800008	96.5301113
0.718900025	96.8693909
0.718999982	99.5020121
0.719099998	103.3004095
0.719200015	106.5946515
0.719299972	107.9895776
0.719399989	107.1393509
0.719500005	104.6050289
0.719600022	101.2067317
0.719699979	97.5262715
0.719799995	94.1028679
0.719900012	91.7137893
0.720000029	91.0324684
0.720099986	92.2056861
0.720200002	94.8480146
0.720300019	97.9587257
0.720399976	100.5162874
0.720499992	101.8196824
0.720600009	101.5719432
0.720700026	100.1087402
0.720799983	98.1393978
0.720899999	96.2897111
0.721000016	95.0301198
0.721099973	94.6409274
0.721199989	95.2684775
0.721300006	97.0571879
0.721400023	100.1183797
0.721499979	104.0874747
0.721599996	107.9880275
0.721700013	110.7387285
0.721800029	111.8503019
0.721899986	111.6402736
0.722000003	110.5975353
0.722100019	108.6289269
0.722199976	105.7623148
0.722299993	102.560854
0.72240001	99.6242318
0.722500026	97.0297406
0.722599983	94.9343133
0.7227	94.2472694
0.722800016	95.9551297
0.722899973	99.7438691
0.72299999	103.6552218
0.723100007	105.8503045
0.723200023	106.123185
0.72329998	105.3075451
0.723399997	103.7245803
0.723500013	101.1696687
0.72359997	98.2199479
0.723699987	96.4213563
0.723800004	96.972897
0.72390002	99.599894
0.723999977	102.9181828
0.724099994	105.5540105
0.72420001	106.6138245
0.724300027	105.8327988
0.724399984	103.6593049
0.7245	101.1682521
0.724600017	99.2660044
0.724699974	98.1496798
0.724799991	97.8299064
0.724900007	98.7213196
0.725000024	101.2798238
0.725099981	104.8507952
0.725199997	107.5079958
0.725300014	107.8589995
0.725399971	106.3770828
0.725499988	104.7377062
0.725600004	104.0957252
0.725700021	104.3643212
0.725799978	105.0362075
0.725899994	105.7229676
0.726000011	105.8960665
0.726100028	104.8564779
0.726199985	102.7193534
0.726300001	100.5385095
0.726400018	99.5758454
0.726499975	100.2889364
0.726599991	102.3623998
0.726700008	105.3151275
0.726800025	108.5665835
0.726899981	111.0205055
0.726999998	111.3918499
0.727100015	109.249535
0.727199972	105.6708074
0.727299988	102.1332827
0.727400005	99.4137039
0.727500021	97.5697676
0.727599978	96.6685703
0.727699995	97.0617707
0.727800012	98.8048528
0.727900028	101.1587864
0.727999985	102.9618107
0.728100002	103.2759289
0.728200018	102.0861884
0.728299975	100.2398344
0.728399992	98.8128855
0.728500009	98.449841
0.728600025	98.8612792
0.728699982	99.1697385
0.728799999	98.8412149
0.728900015	98.5184327
0.728999972	99.3412707
0.729099989	101.7646213
0.729200006	104.9802715
0.729300022	107.7948314
0.729399979	109.8446725
0.729499996	111.5740978
0.729600012	113.180877
0.729700029	114.0524766
0.729799986	113.2889073
0.729900002	110.5038354
0.730000019	106.2975576
0.730099976	101.9404526
0.730199993	98.7872629
0.730300009	97.5135151
0.730400026	98.1251242
0.730499983	100.0586938
0.730599999	102.6352052
0.730700016	105.3853041
0.730799973	108.1482601
0.73089999	110.6530777
0.731000006	112.3139681
0.731100023	112.4021921
0.73119998	110.596827
0.731299996	107.2262426
0.731400013	103.168757
0.73150003	99.3283551
0.731599987	96.4502695
0.731700003	95.2352981
0.73180002	96.1971294
0.731899977	98.8939261
0.731999993	101.8010841
0.73210001	103.4278287
0.732200027	103.722331
0.732299984	103.85055
0.7324	104.7907084
0.732500017	106.2089914
0.732599974	107.0358375
0.73269999	106.7462841
0.732800007	105.6989044
0.732900023	104.5223631
0.73299998	103.6333072
0.733099997	103.3486531
0.733200014	103.6747279
0.733299971	104.058071
0.733399987	103.6898178
0.733500004	102.3245955
0.73360002	100.5643993
0.733699977	99.2374315
0.733799994	98.741393
0.733900011	99.0402109
0.734000027	100.2250685
0.734099984	102.4784792
0.734200001	105.3286105
0.734300017	107.5209443
0.734399974	108.1073994
0.734499991	107.2186839
0.734600008	105.4672213
0.734700024	103.1299772
0.734799981	100.263431
0.734899998	97.4973088
0.735000014	95.7936891
0.735099971	95.7436775
0.735199988	97.3053444
0.735300004	99.933392
0.735400021	102.8037945
0.735499978	104.6809284
0.735599995	104.5275279
0.735700011	102.6008838
0.735800028	100.2997601
0.735899985	98.7254613
0.736000001	97.6978695
0.736100018	96.5040477
0.736199975	95.1152361
0.736299992	94.4183349
0.736400008	95.0093893
0.736500025	96.3457477
0.736599982	97.5660011
0.736699998	98.4728043
0.736800015	99.283651
0.736899972	100.0116745
0.736999989	100.3212593
0.737100005	100.2386082
0.737200022	100.4244982
0.737299979	101.4468885
0.737399995	103.2525721
0.737500012	105.1734676
0.737600029	106.4118453
0.737699986	106.3907726
0.737800002	105.2209719
0.737900019	103.6534044
0.737999976	102.3921878
0.738099992	101.7371082
0.738200009	101.419659
0.738300025	101.089686
0.738399982	101.0347164
0.738499999	102.0236949
0.738600016	104.4067083
0.738699973	107.0853239
0.738799989	108.1779823
0.738900006	106.6953482
0.739000022	103.4523587
0.739099979	100.0701599
0.739199996	97.7814284
0.739300013	97.0247662
0.739400029	97.5485777
0.739499986	98.8854944
0.739600003	100.6895363
0.739700019	102.5820017
0.739799976	103.8247957
0.739899993	103.5530481
0.74000001	101.6420594
0.740100026	99.0994887
0.740199983	97.3100608
0.7403	96.9728549
0.740400016	97.4194326
0.740499973	97.5139726
0.74059999	96.6752614
0.740700006	95.3457442
0.740800023	94.5186912
0.74089998	94.7300848
0.740999997	95.6146403
0.741100013	96.3594045
0.74119997	96.7563203
0.741299987	97.5978646
0.741400003	99.596693
0.74150002	102.2197406
0.741599977	103.940758
0.741699994	103.7665263
0.74180001	102.1579462
0.741900027	100.1419781
0.741999984	98.4818363
0.7421	97.9770239
0.742200017	99.2903348
0.742299974	102.0682892
0.742399991	104.7608196
0.742500007	106.0141701
0.742600024	105.9003326
0.742699981	105.6680237
0.742799997	106.0615902
0.742900014	106.7169041
0.742999971	107.2594714
0.743099988	107.728048
0.743200004	108.0646024
0.743300021	107.6029183
0.743399978	105.6783569
0.743499994	102.5280241
0.743600011	99.2146768
0.743700027	96.4968898
0.743799984	94.5136747
0.743900001	93.5374288
0.744000018	94.3237455
0.744099975	97.461461
0.744199991	102.2102986
0.744300008	106.4946026
0.744400024	108.3199588
0.744499981	107.3585283
0.744599998	104.6351757
0.744700015	101.5031996
0.744799972	99.4533255
0.744899988	99.2988086
0.745000005	100.5035146
0.745100021	101.734308
0.745199978	102.2854497
0.745299995	102.8702796
0.745400012	104.3854434
0.745500028	106.3772164
0.745599985	107.379709
0.745700002	106.6749416
0.745800018	105.0051273
0.745899975	103.3382375
0.745999992	101.913807
0.746100008	100.5483834
0.746200025	99.5578895
0.746299982	99.4120549
0.746399999	100.0680442
0.746500015	100.9692232
0.746599972	101.9094566
0.746699989	103.1407753
0.746800005	104.5910719
0.746900022	105.4925346
0.746999979	105.0437149
0.747099996	103.3127998
0.747200012	101.1271059
0.747300029	99.2357898
0.747399986	98.0201851
0.747500002	97.8537701
0.747600019	99.0265797
0.747699976	101.1243808
0.747799993	102.9989067
0.747900009	103.8883708
0.748000026	104.0781755
0.748099983	104.0854084
0.748199999	103.8313697
0.748300016	102.6484612
0.748399973	100.2512072
0.74849999	97.37023
0.748600006	95.4200533
0.748700023	95.4017643
0.74879998	97.3315582
0.748899996	100.48729
0.749000013	103.7792168
0.749100029	106.2988315
0.749199986	107.4689671
0.749300003	107.0230226
0.74940002	105.1556947
0.749499977	102.4806535
0.749599993	99.5581219
0.74970001	96.8405033
0.749800026	94.6726079
0.749899983	93.3416247
0.75	92.8879806
0.750100017	93.0983584
0.750199974	93.6862466
0.75029999	94.6759077
0.750400007	96.4012407
0.750500023	99.0569259
0.75059998	102.251562
0.750699997	105.1807426
0.750800014	107.2742373
0.750899971	108.4557951
0.750999987	108.7316734
0.751100004	107.9140606
0.75120002	105.8804184
0.751299977	102.9772428
0.751399994	99.9369499
0.75150001	97.3640311
0.751600027	95.9835359
0.751699984	96.3922747
0.751800001	98.6543696
0.751900017	101.6876639
0.751999974	104.0652197
0.752099991	105.3472747
0.752200007	106.1353338
0.752300024	107.0050575
0.752399981	107.7638683
0.752499998	108.1900395
0.752600014	108.7643623
0.752699971	109.7904954
0.752799988	110.5636549
0.752900004	110.0303941
0.753000021	108.1631102
0.753099978	105.9713914
0.753199995	104.4762754
0.753300011	103.7962558
0.753400028	103.4047318
0.753499985	102.853257
0.753600001	101.897824
0.753700018	100.5348016
0.753799975	99.0715235
0.753899992	97.9627924
0.754000008	97.4899917
0.754100025	97.4387301
0.754199982	97.5635175
0.754299998	98.1185502
0.754400015	99.468657
0.754499972	101.2542507
0.754599988	102.5846939
0.754700005	102.9239991
0.754800022	102.7656992
0.754899979	102.7641984
0.754999995	102.6478445
0.755100012	101.5746427
0.755200028	99.3769593
0.755299985	96.9463245
0.755400002	95.2022358
0.755500019	94.268893
0.755599976	93.9728241
0.755699992	94.2870997
0.755800009	95.400981
0.755900025	97.1746016
0.755999982	99.2560299
0.756099999	101.6004227
0.756200016	104.5051887
0.756299973	107.8635585
0.756399989	110.9436305
0.756500006	112.9488261
0.756600022	113.7120532
0.756699979	113.4412079
0.756799996	111.9290438
0.756900012	108.7956914
0.757000029	104.3055357
0.757099986	99.5291428
0.757200003	95.6601607
0.757300019	93.4289062
0.757399976	92.9639735
0.757499993	94.2008742
0.757600009	97.0531725
0.757700026	101.1527871
0.757799983	105.5058254
0.7579	108.8488125
0.758000016	110.3013657
0.758099973	109.8726615
0.75819999	108.2070456
0.758300006	106.068931
0.758400023	103.8961454
0.75849998	101.946527
0.758599997	100.4449542
0.758700013	99.5982194
0.75880003	99.4872974
0.758899987	99.8707064
0.759000003	100.2792804
0.75910002	100.1954891
0.759199977	99.4956705
0.759299994	98.6392212
0.75940001	98.5159674
0.759500027	99.7627676
0.759599984	102.111293
0.7597	104.2844373
0.759800017	105.2102653
0.759899974	105.0333414
0.75999999	104.6970597
0.760100007	104.6694129
0.760200024	104.6018535
0.760299981	104.1006081
0.760399997	103.3635527
0.760500014	102.7599158
0.760599971	102.6622773
0.760699987	103.0531186
0.760800004	103.5042371
0.760900021	103.1583981
0.760999978	101.4545058
0.761099994	98.8591892
0.761200011	96.7213235
0.761300027	96.3065507
0.761399984	97.8604869
0.761500001	100.5085055
0.761600018	103.0381862
0.761699975	104.6306002
0.761799991	104.7150595
0.761900008	102.9000676
0.762000024	99.5328086
0.762099981	96.2042781
0.762199998	94.8867523
0.762300014	96.1763239
0.762399971	99.0107138
0.762499988	101.8750272
0.762600005	104.0055666
0.762700021	105.4130516
0.762799978	106.1870694
0.762899995	106.1824189
0.763000011	105.2573175
0.763100028	103.4468938
0.763199985	100.9301104
0.763300002	98.611439
0.763400018	97.7083693
0.763499975	98.8570131
0.763599992	101.4986004
0.763700008	104.6173606
0.763800025	107.4174639
0.763899982	109.2335118
0.763999999	109.4455569
0.764100015	107.574706
0.764199972	104.1568845
0.764299989	100.8187967
0.764400005	99.0324619
0.764500022	98.8973174
0.764599979	99.5526478
0.764699996	100.2370013
0.764800012	100.7889922
0.764900029	101.2800233
0.764999986	101.5499938
0.765100002	101.5343549
0.765200019	101.4723281
0.765299976	101.5488023
0.765399992	101.5936894
0.765500009	101.5596846
0.765600026	101.9432455
0.765699983	103.1714309
0.765799999	104.6995359
0.765900016	105.4052019
0.765999973	104.708793
0.766099989	103.1594066
0.766200006	101.6626581
0.766300023	100.5487512
0.76639998	99.6783851
0.766499996	99.2251089
0.766600013	99.6606946
0.766700029	100.8792825
0.766799986	101.9780739
0.766900003	101.9467283
0.76700002	100.6919357
0.767099977	99.1967026
0.767199993	98.3597831
0.76730001	98.6015578
0.767400026	99.8394102
0.767499983	101.5512786
0.7676	102.9994906
0.767700016	103.6258418
0.767799973	103.3925153
0.76789999	102.7625915
0.768000007	102.4468408
0.768100023	102.8761545
0.76819998	103.9910185
0.768299997	105.4780524
0.768400013	106.9136416
0.76849997	107.6331401
0.768599987	106.9743525
0.768700004	104.8273139
0.76880002	102.0559995
0.768899977	100.2418586
0.768999994	100.3935095
0.76910001	101.997763
0.769200027	103.5581982
0.769299984	104.0936406
0.769400001	103.6318485
0.769500017	103.1095542
0.769599974	103.3022927
0.769699991	104.2052123
0.769800007	105.2320042
0.769900024	105.6845887
0.769999981	105.184026
0.770099998	103.8434855
0.770200014	102.1678457
0.770299971	100.6277767
0.770399988	99.3739999
0.770500004	98.4107117
0.770600021	98.1725955
0.770699978	99.3126063
0.770799994	101.7426243
0.770900011	104.1703162
0.771000028	105.1582112
0.771099985	104.5050477
0.771200001	103.1884534
0.771300018	101.8460718
0.771399975	100.1955476
0.771499991	98.1532798
0.771600008	96.8985713
0.771700025	98.0240194
0.771799982	101.5972308
0.771899998	105.6667078
0.772000015	108.0054764
0.772099972	107.9051457
0.772199988	106.2124504
0.772300005	104.2703394
0.772400022	103.0631846
0.772499979	102.8604643
0.772599995	103.1015124
0.772700012	102.8466903
0.772800028	101.7297838
0.772899985	100.64824
0.773000002	100.8063734
0.773100019	102.380773
0.773199975	104.3588215
0.773299992	105.4706786
0.773400009	105.0163939
0.773500025	103.0523609
0.773599982	100.2809623
0.773699999	98.0084701
0.773800015	97.4789594
0.773899972	99.0165887
0.773999989	101.7374083
0.774100006	104.5495926
0.774200022	106.9024262
0.774299979	108.4969743
0.774399996	108.8678684
0.774500012	107.8717229
0.774600029	106.1234431
0.774699986	104.7108099
0.774800003	104.0144833
0.774900019	103.4569671
0.774999976	102.4180776
0.775099993	101.3029702
0.775200009	100.9278281
0.775300026	101.2478267
0.775399983	101.5033918
0.7755	101.4256584
0.775600016	101.5123396
0.775699973	102.1593628
0.77579999	103.110063
0.775900006	103.8722817
0.776000023	104.1029562
0.77609998	103.6494805
0.776199996	102.5898185
0.776300013	101.2805065
0.77640003	100.3335325
0.776499987	100.3524878
0.776600003	101.2826807
0.77670002	102.6695669
0.776799977	104.1335203
0.776899993	105.5481704
0.77700001	106.6882324
0.777100027	107.0615424
0.777199984	106.4398252
0.7773	105.3530654
0.777400017	104.770203
0.777499974	105.2137317
0.77759999	106.0603237
0.777700007	106.045684
0.777800024	104.5520597
0.777899981	102.5210584
0.777999997	101.7399578
0.778100014	103.174189
0.778199971	106.1422244
0.778299987	108.8882658
0.778400004	110.1325587
0.778500021	110.0649242
0.778599977	109.4184427
0.778699994	108.4587692
0.778800011	107.0165986
0.778900027	104.9829308
0.778999984	102.6751508
0.779100001	100.4763748
0.779200017	98.8274336
0.779299974	98.0153022
0.779399991	98.1796692
0.779500008	99.0394605
0.779600024	100.1547089
0.779699981	101.2824391
0.779799998	102.5052273
0.779900014	103.9130106
0.779999971	105.5307562
0.780099988	107.360644
0.780200005	109.29479
0.780300021	110.6281653
0.780399978	110.2446721
0.780499995	107.483949
0.780600011	103.0441855
0.780700028	98.6963815
0.780799985	96.1388948
0.780900002	96.1188378
0.781000018	98.5310646
0.781099975	102.5776862
0.781199992	106.8762052
0.781300008	109.7093121
0.781400025	110.0471092
0.781499982	108.5544256
0.781599998	106.8740291
0.781700015	105.8664541
0.781799972	105.16676
0.781899989	104.193931
0.782000005	103.1634074
0.782100022	102.755516
0.782199979	103.1671391
0.782299995	103.5503742
0.782400012	102.9943752
0.782500029	101.3425332
0.782599986	99.0032393
0.782700002	96.5741144
0.782800019	94.8867687
0.782899976	94.9850423
0.782999992	97.2195051
0.783100009	100.4797167
0.783200026	102.7147377
0.783299983	102.5813026
0.783399999	100.3804017
0.783500016	97.3253429
0.783599973	94.9097906
0.783699989	94.3838378
0.783800006	96.1750153
0.783900023	99.3400133
0.783999979	102.2325555
0.784099996	103.7529189
0.784200013	104.1816322
0.784300029	104.5843222
0.784399986	105.5670359
0.784500003	106.8621805
0.784600019	107.7943647
0.784699976	107.5414753
0.784799993	105.5931655
0.78490001	102.1629628
0.785000026	98.4316087
0.785099983	96.3293914
0.7852	97.4413052
0.785300016	101.3378169
0.785399973	105.8709691
0.78549999	108.6614566
0.785600007	108.674989
0.785700023	106.6069906
0.78579998	103.8590586
0.785899997	101.6394019
0.786000013	100.5634238
0.78609997	100.346223
0.786199987	100.2619485
0.786300004	100.1089891
0.78640002	100.4297307
0.786499977	101.7415079
0.786599994	103.5411007
0.78670001	104.6362079
0.786800027	104.1798148
0.786899984	102.5618038
0.787	100.7172581
0.787100017	99.4765323
0.787199974	99.1280103
0.787299991	99.5071787
0.787400007	100.5348766
0.787500024	102.2899245
0.787599981	104.673529
0.787699997	107.0135477
0.787800014	108.3154273
0.787899971	107.9856537
0.787999988	106.3071478
0.788100004	103.9679545
0.788200021	101.3650482
0.788299978	98.4105103
0.788399994	95.1684561
0.788500011	92.418714
0.788600028	91.3716748
0.788699985	92.9453074
0.788800001	96.8472109
0.788900018	101.7345258
0.788999975	105.8050843
0.789099991	107.7503707
