0.694000006	79.37910903
0.694100022	79.13529879
0.694199979	79.98516031
0.694299996	81.64369235
0.694400012	83.65490143
0.694500029	85.31869359
0.694599986	86.09092045
0.694700003	86.16006083
0.694800019	86.13163113
0.694899976	86.31401437
0.694999993	86.60698095
0.695100009	87.0637347
0.695200026	87.79507408
0.695299983	88.39076131
0.6954	88.23670167
0.695500016	87.38438543
0.695599973	86.68993466
0.69569999	86.71376875
0.695800006	87.04875588
0.695900023	86.92665922
0.69599998	86.24694563
0.696099997	85.46240242
0.696200013	84.88898009
0.69630003	84.49985793
0.696399987	84.26796326
0.696500003	84.38204156
0.69660002	84.78112553
0.696699977	85.07841956
0.696799994	85.18253015
0.69690001	85.7007109
0.697000027	87.09052743
0.697099984	88.78694117
0.6972	89.64916471
0.697300017	89.34893268
0.697399974	88.75970642
0.69749999	88.72658681
0.697600007	89.19720695
0.697700024	89.63565489
0.697799981	89.79638913
0.697899997	89.80690053
0.698000014	89.77955822
0.698099971	89.54659679
0.698199987	88.94865523
0.698300004	88.10493935
0.698400021	87.26076819
0.698499978	86.7068864
0.698599994	86.83725339
0.698700011	88.13491172
0.698800027	90.5817442
0.698899984	93.18948477
0.699000001	94.5383342
0.699100018	93.96994218
0.699199975	91.94460003
0.699299991	89.09577946
0.699400008	85.93632892
0.699500024	83.14989602
0.699599981	81.4827091
0.699699998	81.21549501
0.699800014	81.76721676
0.699899971	82.28794064
0.699999988	82.4985974
0.700100005	82.75430701
0.700200021	83.31723856
0.700299978	84.04429765
0.700399995	84.48059882
0.700500011	84.32264788
0.700600028	83.7076205
0.700699985	83.14253628
0.700800002	83.12942281
0.700900018	83.82401502
0.700999975	84.95450616
0.701099992	85.83818863
0.701200008	86.09025594
0.701300025	85.99933985
0.701399982	86.17048529
0.701499999	86.64610917
0.701600015	86.94434177
0.701699972	86.51098008
0.701799989	85.31694905
0.701900005	83.98545356
0.702000022	83.3328819
0.702099979	83.77081267
0.702199996	85.07809688
0.702300012	86.72755999
0.702400029	88.27326172
0.702499986	89.26874311
0.702600002	89.26446281
0.702700019	88.15231285
0.702799976	86.51259053
0.702899992	85.19745003
0.703000009	84.81152667
0.703100026	85.50833343
0.703199983	87.13943623
0.703299999	89.41620328
0.703400016	91.7083838
0.703499973	92.94191877
0.703599989	92.39594042
0.703700006	90.22664632
0.703800023	87.22806557
0.70389998	84.33739242
0.703999996	82.20434894
0.704100013	81.35916406
0.704200029	82.29366931
0.704299986	85.12359912
0.704400003	89.04316058
0.70450002	92.4525508
0.704599977	94.0949827
0.704699993	93.96034283
0.70480001	92.70532093
0.704900026	90.69120184
0.704999983	88.03890348
0.7051	85.14613218
0.705200016	82.70492818
0.705299973	81.25575776
0.70539999	80.99352089
0.705500007	81.79160781
0.705600023	83.22638288
0.70569998	84.5842939
0.705799997	85.26540282
0.705900013	85.3225569
0.70599997	85.19451055
0.706099987	85.02618966
0.706200004	84.39023968
0.70630002	83.22934741
0.706399977	82.39472108
0.706499994	82.65193358
0.70660001	83.63689031
0.706700027	84.22322571
0.706799984	83.83723605
0.706900001	82.98166796
0.707000017	82.39432473
0.707099974	82.15108617
0.707199991	81.99235726
0.707300007	82.20651634
0.707400024	83.40086268
0.707499981	85.48142726
0.707599998	87.43052567
0.707700014	88.27265761
0.707799971	88.07613393
0.707899988	87.63040286
0.708000004	87.50693149
0.708100021	87.97477422
0.708199978	89.06798775
0.708299994	90.30246129
0.708400011	90.79841104
0.708500028	89.87438477
0.708599985	88.04763204
0.708700001	86.62938582
0.708800018	86.39852402
0.708899975	87.05128428
0.708999991	87.85465636
0.709100008	88.45584534
0.709200025	88.8591271
0.709299982	89.02445842
0.709399998	88.83732634
0.709500015	88.40046232
0.709599972	88.10892349
0.709699988	88.34259658
0.709800005	89.05962166
0.709900022	89.88094593
0.709999979	90.17527395
0.710099995	89.3280027
0.710200012	87.22066604
0.710300028	84.54792246
0.710399985	82.4031137
0.710500002	81.61928804
0.710600019	82.25376165
0.710699975	83.80405162
0.710799992	85.91037604
0.710900009	88.3451456
0.711000025	90.57796045
0.711099982	91.67443319
0.711199999	91.04554828
0.711300015	89.05684426
0.711399972	86.83951951
0.711499989	85.44991958
0.711600006	85.16596151
0.711700022	85.59440049
0.711799979	86.22591546
0.711899996	86.90700523
0.712000012	87.70792259
0.712100029	88.39342525
0.712199986	88.50410289
0.712300003	88.08651272
0.712400019	87.74379749
0.712499976	88.01224631
0.712599993	88.773035
0.712700009	89.46384346
0.712800026	89.73510947
0.712899983	89.32311978
0.713	88.07439087
0.713100016	86.33718395
0.713199973	85.09618314
0.71329999	85.26262689
0.713400006	86.6583931
0.713500023	87.86840929
0.71359998	87.71929889
0.713699996	86.61134081
0.713800013	85.76513632
0.71390003	85.73755237
0.713999987	85.75502127
0.714100003	84.94073997
0.71420002	83.62454008
0.714299977	82.99693557
0.714399993	83.91271067
0.71450001	86.36523792
0.714600027	89.5579333
0.714699984	92.11735592
0.7148	92.70651588
0.714900017	90.96418439
0.714999974	87.90832285
0.71509999	84.92321213
0.715200007	82.89487008
0.715300024	82.02373823
0.715399981	82.51025659
0.715499997	84.50795439
0.715600014	87.4047113
0.715699971	89.56994023
0.715799987	89.73902141
0.715900004	88.30889498
0.716000021	86.58954594
0.716099977	85.18067953
0.716199994	83.61715381
0.716300011	81.69383588
0.716400027	80.32584222
0.716499984	80.60256874
0.716600001	82.56199584
0.716700017	85.20211783
0.716799974	87.42858664
0.716899991	88.53710167
0.717000008	88.40525242
0.717100024	87.48906034
0.717199981	86.72632674
0.717299998	86.87565079
0.717400014	87.7365733
0.717499971	88.12659278
0.717599988	87.35438654
0.717700005	86.14884513
0.717800021	85.57840059
0.717899978	86.06171868
0.717999995	87.3768857
0.718100011	89.19411423
0.718200028	91.0747692
0.718299985	92.31990885
0.718400002	92.08518962
0.718500018	90.00897901
0.718599975	86.78140034
0.718699992	83.72664534
0.718800008	82.05356325
0.718900025	82.3267064
0.718999982	84.44614577
0.719099998	87.5041143
0.719200015	90.15620344
0.719299972	91.279214
0.719399989	90.59472358
0.719500005	88.55442176
0.719600022	85.81856117
0.719699979	82.85554001
0.719799995	80.09946699
0.719900012	78.17609602
0.720000029	77.62758633
0.720099986	78.57210644
0.720200002	80.69936084
0.720300019	83.20369512
0.720399976	85.26270646
0.720499992	86.3120282
0.720600009	86.11258124
0.720700026	84.93460316
0.720799983	83.34914848
0.720899999	81.86002473
0.721000016	80.8459679
0.721099973	80.53264156
0.721199989	81.03786208
0.721300006	82.47789581
0.721400023	84.94236368
0.721499979	88.13775543
0.721599996	91.27796601
0.721700013	93.49246768
0.721800029	94.38736
0.721899986	94.2182729
0.722000003	93.37879752
0.722100019	91.79393369
0.722199976	89.48611572
0.722299993	86.90872177
0.72240001	84.54454095
0.722500026	82.45579888
0.722599983	80.76883715
0.7227	80.21572006
0.722800016	81.59066386
0.722899973	84.64085714
0.72299999	87.78976239
0.723100007	89.55695348
0.723200023	89.77664084
0.72329998	89.11999516
0.723399997	87.8456007
0.723500013	85.78872288
0.72359997	83.41399678
0.723699987	81.96600804
0.723800004	82.41003584
0.72390002	84.52494737
0.723999977	87.19639581
0.724099994	89.31841661
0.72420001	90.17163902
0.724300027	89.54286019
0.724399984	87.7930496
0.7245	85.78758245
0.724600017	84.25614346
0.724699974	83.35742617
0.724799991	83.09998677
0.724900007	83.8176351
0.725000024	85.87740526
0.725099981	88.75228036
0.725199997	90.8915078
0.725300014	91.1740897
0.725399971	89.98104586
0.725499988	88.66123609
0.725600004	88.14439762
0.725700021	88.3606357
0.725799978	88.9015499
0.725899994	89.4544386
0.726000011	89.59379495
0.726100028	88.75685534
0.726199985	87.03632462
0.726300001	85.28059676
0.726400018	84.5055866
0.726499975	85.07967344
0.726599991	86.74895262
0.726700008	89.12609956
0.726800025	91.74374301
0.726899981	93.71931735
0.726999998	94.0182749
0.727100015	92.29356552
0.727199972	89.41244605
0.727299988	86.56449775
0.727400005	84.37505164
0.727500021	82.89055738
0.727599978	82.16503212
0.727699995	82.48158526
0.727800012	83.88488507
0.727900028	85.7799619
0.727999985	87.23151927
0.728100002	87.4844058
0.728200018	86.52658363
0.728299975	85.04014297
0.728399992	83.89135193
0.728500009	83.59907638
0.728600025	83.93031218
0.728699982	84.17864288
0.728799999	83.91415904
0.728900015	83.65429733
0.728999972	84.31673798
0.729099989	86.26770027
0.729200006	88.85651767
0.729300022	91.12243001
0.729399979	92.77269172
0.729499996	94.1649969
0.729600012	95.4585635
0.729700029	96.1602606
0.729799986	95.5455352
0.729900002	93.30336269
0.730000019	89.91702269
0.730099976	86.40925643
0.730199993	83.87072401
0.730300009	82.84527025
0.730400026	83.33765726
0.730499983	84.89431241
0.730599999	86.96857957
0.730700016	89.18259649
0.730799973	91.40696419
0.73089999	93.42351296
0.731000006	94.7606428
0.731100023	94.8316692
0.73119998	93.37822731
0.731299996	90.66467728
0.731400013	87.3981251
0.73150003	84.30634003
0.731599987	81.98928518
0.731700003	81.0111504
0.73180002	81.78549015
0.731899977	83.9565951
0.731999993	86.29705527
0.73210001	87.60669548
0.732200027	87.84378987
0.732299984	87.94701493
0.7324	88.70390641
0.732500017	89.8457208
0.732599974	90.51138825
0.73269999	90.278278
0.732800007	89.43506604
0.732900023	88.48787019
0.73299998	87.77211963
0.733099997	87.54295373
0.733200014	87.80546614
0.733299971	88.11408342
0.733399987	87.81761451
0.733500004	86.7185176
0.73360002	85.3014398
0.733699977	84.23314038
0.733799994	83.83379561
0.733900011	84.07436432
0.734000027	85.0282554
0.734099984	86.84240447
0.734200001	89.13695426
0.734300017	90.90193227
0.734399974	91.37406855
0.734499991	90.65859204
0.734600008	89.24854542
0.734700024	87.36690474
0.734799981	85.05913982
0.734899998	82.83222309
0.735000014	81.46069322
0.735099971	81.42043046
0.735199988	82.6776787
0.735300004	84.79343598
0.735400021	87.1043054
0.735499978	88.61552608
0.735599995	88.49202819
0.735700011	86.94094847
0.735800028	85.08838726
0.735899985	83.82096946
0.736000001	82.99368814
0.736100018	82.03258024
0.736199975	80.91449238
0.736299992	80.35343944
0.736400008	80.82927843
0.736500025	81.90513799
0.736599982	82.88752507
0.736699998	83.61756342
0.736800015	84.2703502
0.736899972	84.8564587
0.736999989	85.10569556
0.737100005	85.03915578
0.737200022	85.18880988
0.737299979	86.01190373
0.737399995	87.46560197
0.737500012	89.01205367
0.737600029	90.00903206
0.737699986	89.99206707
0.737800002	89.05029784
0.737900019	87.78829928
0.737999976	86.77293405
0.738099992	86.2455503
0.738200009	85.98998214
0.738300025	85.72433135
0.738399982	85.68007709
0.738499999	86.47627213
0.738600016	88.39476018
0.738699973	90.55122813
0.738799989	91.43089258
0.738900006	90.23727117
0.739000022	87.62644377
0.739099979	84.9035434
0.739199996	83.06095874
0.739300013	82.45179412
0.739400029	82.87349808
0.739499986	83.94980704
0.739600003	85.40218362
0.739700019	86.92574717
0.739799976	87.92628092
0.739899993	87.70750561
0.74000001	86.16902955
0.740100026	84.12208702
0.740199983	82.68147571
0.7403	82.41000195
0.740400016	82.76952747
0.740499973	82.8456386
0.74059999	82.17041896
0.740700006	81.10006705
0.740800023	80.43423311
0.74089998	80.60441936
0.740999997	81.31654677
0.741100013	81.91613267
0.74119997	82.23567686
0.741299987	82.91317736
0.741400003	84.52237036
0.74150002	86.63410225
0.741599977	88.01963848
0.741699994	87.87937008
0.74180001	86.5843536
0.741900027	84.961362
0.741999984	83.62483476
0.7421	83.2184264
0.742200017	84.27573114
0.742299974	86.51217355
0.742399991	88.67984394
0.742500007	89.6888764
0.742600024	89.59722949
0.742699981	89.41020497
0.742799997	89.72705279
0.742900014	90.25462514
0.742999971	90.69142875
0.743099988	91.06866481
0.743200004	91.33961403
0.743300021	90.96792688
0.743399978	89.41852392
0.743499994	86.88229151
0.743600011	84.21482131
0.743700027	82.02681768
0.743799984	80.43019446
0.743900001	79.64425002
0.744000018	80.27728852
0.744099975	82.80336315
0.744199991	86.62650086
0.744300008	90.0756573
0.744400024	91.54519337
0.744499981	90.77117629
0.744599998	88.57869198
0.744700015	86.057238
0.744799972	84.40694977
0.744899988	84.28255309
0.745000005	85.25242344
0.745100021	86.24329596
0.745199978	86.68700255
0.745299995	87.15783044
0.745400012	88.37764047
0.745500028	89.98115342
0.745599985	90.78822822
0.745700002	90.2208425
0.745800018	88.87652823
0.745899975	87.53456848
0.745999992	86.38780487
0.746100008	85.28854588
0.746200025	84.49113084
0.746299982	84.37372408
0.746399999	84.90184013
0.746500015	85.62735065
0.746599972	86.38430254
0.746699989	87.37559793
0.746800005	88.54318544
0.746900022	89.26892434
0.746999979	88.90759388
0.747099996	87.51408938
0.747200012	85.75445695
0.747300029	84.23181872
0.747399986	83.25317413
0.747500002	83.11919873
0.747600019	84.06339027
0.747699976	85.75226303
0.747799993	87.26138408
0.747900009	87.97746322
0.748000026	88.13026897
0.748099983	88.13609193
0.748199999	87.93157346
0.748300016	86.97925158
0.748399973	85.04929882
0.74849999	82.72991596
0.748600006	81.15989097
0.748700023	81.14516706
0.74879998	82.69878254
0.748899996	85.23936155
0.749000013	87.8895868
0.749100029	89.91804819
0.749199986	90.86008705
0.749300003	90.50107134
0.74940002	88.99774526
0.749499977	86.8441549
0.749599993	84.49131797
0.74970001	82.30344989
0.749800026	80.55814651
0.749899983	79.48661439
0.75	79.12139999
0.750100017	79.29076849
0.750199974	79.76405846
0.75029999	80.56080309
0.750400007	81.94981365
0.750500023	84.08782109
0.75059998	86.65972065
0.750699997	89.01791053
0.750800014	90.70331632
0.750899971	91.65455082
0.750999987	91.87665165
0.751100004	91.21841762
0.75120002	89.58119718
0.751299977	87.24394317
0.751399994	84.79630031
0.75150001	82.72492548
0.751600027	81.61353285
0.751699984	81.94259535
0.751800001	83.76373582
0.751900017	86.2057443
0.751999974	88.11983861
0.752099991	89.15198023
0.752200007	89.78642142
0.752300024	90.48660822
0.752399981	91.09750264
0.752499998	91.44059949
0.752600014	91.90296846
0.752699971	92.72907546
0.752799988	93.35152151
0.752900004	92.92221027
0.753000021	91.41891955
0.753099978	89.65443661
0.753199995	88.45076646
0.753300011	87.90330437
0.753400028	87.58810089
0.753499985	87.14412613
0.753600001	86.37493746
0.753700018	85.27761161
0.753799975	84.09957311
0.753899992	83.20696906
0.754000008	82.82633234
0.754100025	82.78506324
0.754199982	82.88552564
0.754299998	83.33236472
0.754400015	84.41929263
0.754499972	85.85681712
0.754599988	86.92791457
0.754700005	87.20107835
0.754800022	87.0736361
0.754899979	87.0724279
0.754999995	86.97875503
0.755100012	86.11475454
0.755200028	84.34546972
0.755299985	82.38864321
0.755400002	80.98453301
0.755500019	80.23312856
0.755599976	79.99477292
0.755699992	80.24778617
0.755800009	81.14453643
0.755900025	82.57242178
0.755999982	84.2481133
0.756099999	86.13550918
0.756200016	88.47404359
0.756299973	91.17775999
0.756399989	93.6574277
0.756500006	95.2717467
0.756600022	95.8861965
0.756699979	95.6681476
0.756799996	94.4507525
0.756900012	91.92819051
0.757000029	88.31330935
0.757099986	84.46798779
0.757200003	81.35319375
0.757300019	79.55688193
0.757399976	79.18257946
0.757499993	80.17836879
0.757600009	82.47466312
0.757700026	85.77513202
0.757799983	89.27962433
0.7579	91.97095662
0.758000016	93.14036085
0.758099973	92.79522478
0.75819999	91.45429054
0.758300006	89.73296269
0.758400023	87.98372232
0.75849998	86.41414672
0.758599997	85.20527833
0.758700013	84.52359919
0.75880003	84.43429945
0.758899987	84.74296977
0.759000003	85.07189966
0.75910002	85.00444194
0.759199977	84.44104036
0.759299994	83.7515403
0.75940001	83.65231263
0.759500027	84.6560717
0.759599984	86.54679457
0.7597	88.29632373
0.759800017	89.04167831
0.759899974	88.89924252
0.75999999	88.62851283
0.760100007	88.60625531
0.760200024	88.55186537
0.760299981	88.14832871
0.760399997	87.55494887
0.760500014	87.06898009
0.760599971	86.99037445
0.760699987	87.30502834
0.760800004	87.66820942
0.760900021	87.38978552
0.760999978	86.01803611
0.761099994	83.92862953
0.761200011	82.20750206
0.761300027	81.87358169
0.761399984	83.12460619
0.761500001	85.25644147
0.761600018	87.29300668
0.761699975	88.57500843
0.761799991	88.64300395
0.761900008	87.18181187
0.762000024	84.47093906
0.762099981	81.79124534
0.762199998	80.73054731
0.762300014	81.76874028
0.762399971	84.05061716
0.762499988	86.35658451
0.762600005	88.07181386
0.762700021	89.20493505
0.762799978	89.82807214
0.762899995	89.82432818
0.763000011	89.07955854
0.763100028	87.62204413
0.763199985	85.59586213
0.763300002	83.72917373
0.763400018	83.00214117
0.763499975	83.92687763
0.763599992	86.05353529
0.763700008	88.56434968
0.763800025	90.81862346
0.763899982	92.2806657
0.763999999	92.45137649
0.764100015	90.94521407
0.764199972	88.19363499
0.764299989	85.50624707
0.764400005	84.06812585
0.764500022	83.95932535
0.764599979	84.48691096
0.764699996	85.03786212
0.764800012	85.48225237
0.764900029	85.87756586
0.764999986	86.09491048
0.765100002	86.08232008
0.765200019	86.03238431
0.765299976	86.09395128
0.765399992	86.13008846
0.765500009	86.10271226
0.765600026	86.41150487
0.765699983	87.40027777
0.765799999	88.63050638
0.765900016	89.19861554
0.765999973	88.63795895
0.766099989	87.39059738
0.766200006	86.18561293
0.766300023	85.28884204
0.76639998	84.58813807
0.766499996	84.22321982
0.766600013	84.57389596
0.766700029	85.55494222
0.766799986	86.43954411
0.766900003	86.4143088
0.76700002	85.40411528
0.767099977	84.20035082
0.767199993	83.52657366
0.76730001	83.72121872
0.767400026	84.71777424
0.767499983	86.09594483
0.7676	87.2618541
0.767700016	87.76610953
0.767799973	87.57826579
0.76789999	87.07113423
0.768000007	86.81693341
0.768100023	87.16256013
0.76819998	88.06010162
0.768299997	89.25726514
0.768400013	90.41301222
0.76849997	90.99225751
0.768599987	90.46188861
0.768700004	88.73337635
0.76880002	86.50227952
0.768899977	85.04177258
0.768999994	85.16386188
0.76910001	86.4553952
0.769200027	87.71165182
0.769299984	88.14271939
0.769400001	87.77094531
0.769500017	87.35046281
0.769599974	87.50563046
0.769699991	88.2325422
0.769800007	89.05917963
0.769900024	89.42354092
0.769999981	89.02055385
0.770099998	87.94132752
0.770200014	86.59232334
0.770299971	85.35246297
0.770399988	84.3430872
0.770500004	83.5675746
0.770600021	83.3758749
0.770699978	84.29366123
0.770799994	86.2499912
0.770900011	88.20444845
0.771000028	88.99977122
0.771099985	88.47393014
0.771200001	87.41398207
0.771300018	86.33327348
0.771399975	85.00448909
0.771499991	83.3603244
0.771600008	82.35019866
0.771700025	83.25626095
0.771799982	86.13293953
0.771899998	89.40914558
0.772000015	91.29201363
0.772099972	91.21124058
0.772199988	89.84850557
0.772300005	88.28497396
0.772400022	87.31313217
0.772499979	87.14992847
0.772599995	87.34398859
0.772700012	87.13883949
0.772800028	86.23965366
0.772899985	85.36893731
0.773000002	85.49624547
0.773100019	86.76374431
0.773199975	88.35620806
0.773299992	89.25132872
0.773400009	88.88559862
0.773500025	87.30441834
0.773599982	85.07325374
0.773699999	83.24374275
0.773800015	82.81745055
0.773899972	84.05534685
0.773999989	86.24579194
0.774100006	88.50979178
0.774200022	90.40398308
0.774299979	91.68770284
0.774399996	91.98629789
0.774500012	91.18433293
0.774600029	89.77684859
0.774699986	88.63958266
0.774800003	88.07899237
0.774900019	87.63015385
0.774999976	86.79377709
0.775099993	85.89603964
0.775200009	85.59402477
0.775300026	85.8516454
0.775399983	86.05739271
0.7755	85.99481202
0.775600016	86.06459628
0.775699973	86.58549402
0.77579999	87.35087242
0.775900006	87.96451036
0.776000023	88.15021911
0.77609998	87.78514027
0.776199996	86.93204016
0.776300013	85.87795484
0.77640003	85.11557634
0.776499987	85.13083658
0.776600003	85.87970527
0.77670002	86.99624309
0.776799977	88.17482528
0.776899993	89.31371492
0.77700001	90.2315425
0.777100027	90.53208248
0.777199984	90.03155775
0.7773	89.15664214
0.777400017	88.68739818
0.777499974	89.04446898
0.77759999	89.72603318
0.777700007	89.71424727
0.777800024	88.51177795
0.777899981	86.87668366
0.777999997	86.24784442
0.778100014	87.40249822
0.778199971	89.79196886
0.778299987	92.00271919
0.778400004	93.00445968
0.778500021	92.95000934
0.778599977	92.42954772
0.778699994	91.65694513
0.778800011	90.49589963
0.778900027	88.85865855
0.778999984	87.0007385
0.779100001	85.23057405
0.779200017	83.90306417
0.779299974	83.24924304
0.779399991	83.38156968
0.779500008	84.07376022
0.779600024	84.97161113
0.779699981	85.87951078
0.779799998	86.86393855
0.779900014	87.99729991
0.779999971	89.2996953
0.780099988	90.77287957
0.780200005	92.32999885
0.780300021	93.40345673
0.780399978	93.09471863
0.780499995	90.87214849
0.780600011	87.29783656
0.780700028	83.79755824
0.780799985	81.73860731
0.780900002	81.72246007
0.781000018	83.66446689
0.781099975	86.92227284
0.781199992	90.38287335
0.781300008	92.66371736
0.781400025	92.93566704
0.781499982	91.73395506
0.781599998	90.38112145
0.781700015	89.56995496
0.781799972	89.00665358
0.781899989	88.22346002
0.782000005	87.39381828
0.782100022	87.06543798
0.782199979	87.39682259
0.782299995	87.70535294
0.782400012	87.25773588
0.782500029	85.92789062
0.782599986	84.0445997
0.782700002	82.08898876
0.782800019	80.73056057
0.782899976	80.80967749
0.782999992	82.60857222
0.783100009	85.23326452
0.783200026	87.03260864
0.783299983	86.92518432
0.783399999	85.15330922
0.783500016	82.69377879
0.783599973	80.74909476
0.783699989	80.32566689
0.783800006	81.76768678
0.783900023	84.31572573
0.783999979	86.64441916
0.784099996	87.86841518
0.784200013	88.21355862
0.784300029	88.53775145
0.784399986	89.32890297
0.784500003	90.37158251
0.784600019	91.12205429
0.784699976	90.91846113
0.784799993	89.34993903
0.78490001	86.58839225
0.785000026	83.58439814
0.785099983	81.89197001
0.7852	82.78713634
0.785300016	85.92409361
0.785399973	89.5735899
0.78549999	91.82012231
0.785600007	91.8310168
0.785700023	90.16613725
0.78579998	87.95386488
0.785899997	86.16689014
0.786000013	85.30065447
0.78609997	85.12579305
0.786199987	85.05794634
0.786300004	84.93480355
0.78640002	85.19302239
0.786499977	86.24909241
0.786599994	87.6978871
0.78670001	88.57952299
0.786800027	88.21209551
0.786899984	86.90948647
0.787	85.42450156
0.787100017	84.42563277
0.787199974	84.14504884
0.787299991	84.45030524
0.787400007	85.27767202
0.787500024	86.69060507
0.787599981	88.60956904
0.787699997	90.49344343
0.787800014	91.54154517
0.787899971	91.27605498
0.787999988	89.92474342
0.788100004	88.04153354
0.788200021	85.94601667
0.788299978	83.56741252
0.788399994	80.95733804
0.788500011	78.74360845
0.788600028	77.90067054
0.788699985	79.16755202
0.788800001	82.30884999
0.788900018	86.2434713
0.788999975	89.52054814
0.789099991	91.08663615
0.789200008	90.90689623
0.789300025	89.83508858
0.789399981	88.72154329
0.789499998	87.71854155
0.789600015	86.43358706
0.789699972	84.78465438
0.789799988	83.20146877
0.789900005	82.07975187
0.790000021	81.52735971
0.790099978	81.62588161
0.790199995	82.40638617
0.790300012	83.53640728
0.790400028	84.42585968
0.790499985	84.83562303
0.790600002	84.98740327
0.790700018	85.06119229
0.790799975	84.8402923
0.790899992	84.14443147
0.791000009	83.34809646
0.791100025	82.92853927
0.791199982	82.64932415
0.791299999	82.05919762
0.791400015	81.34478198
0.791499972	81.47566614
0.791599989	83.1727164
0.791700006	86.13526754
0.791800022	89.25371714
0.791899979	91.47622097
0.791999996	92.21232392
0.792100012	91.36061178
0.792200029	89.01936627
0.792299986	85.75959625
0.792400002	82.50085174
0.792500019	79.95542222
0.792599976	78.40353064
0.792699993	77.91420835
0.792800009	78.5816056
0.792900026	80.47619325
0.792999983	83.26027161
0.793099999	86.14495382
0.793200016	88.50095124
0.793299973	89.97750965
0.79339999	90.19316573
0.793500006	88.88271366
0.793600023	86.41522674
0.79369998	83.97779323
0.793799996	82.53023326
0.793900013	82.00877856
0.79400003	81.68846231
0.794099987	81.10079934
0.794200003	80.46584245
0.79430002	80.33964672
0.794399977	80.95921519
0.794499993	82.18066956
0.79460001	83.77365637
0.794700027	85.43353806
0.794799984	86.96378211
0.7949	88.13751379
0.795000017	88.63929976
0.795099974	88.2948621
0.79519999	87.19846155
0.795300007	85.82574558
0.795400023	84.79859443
0.79549998	84.41777648
0.795599997	84.48540218
0.795700014	84.5049766
0.795799971	84.15192383
0.795899987	83.73886149
0.796000004	83.90365501
0.79610002	84.84816038
0.796199977	86.06204136
0.796299994	86.70983029
0.796400011	86.33401167
0.796500027	85.30424373
0.796599984	84.4836046
0.796700001	84.36262184
0.796800017	84.65905097
0.796899974	84.79067773
0.796999991	84.52126382
0.797100008	84.22758557
0.797200024	84.49082879
0.797299981	85.67653498
0.797399998	87.50045137
0.797500014	89.26216869
0.797599971	90.34760845
0.797699988	90.49118909
0.797800004	89.7041779
0.797900021	88.13845383
0.797999978	86.16640686
0.798099995	84.29792089
0.798200011	83.07606575
0.798300028	82.99991335
0.798399985	84.24415569
0.798500001	86.36818919
0.798600018	88.44338166
0.798699975	89.74505213
0.798799992	90.20328814
0.798900008	90.04742946
0.799000025	89.28876103
0.799099982	87.9572788
0.799199998	86.62236201
0.799300015	86.21843637
0.799399972	87.24100517
0.799499989	89.23174104
0.799600005	91.14829743
0.799700022	91.9770006
0.799799979	91.41777912
0.799899995	90.09851893
0.800000012	89.13129927
0.800100029	89.33838739
0.800199986	90.47683501
0.800300002	91.37744859
0.800400019	91.1502836
0.800499976	90.10175309
0.800599992	89.04981456
0.800700009	88.14891219
0.800800025	86.88302969
0.800899982	85.05027865
0.800999999	83.44995272
0.801100016	83.20741109
0.801199973	84.60750474
0.801299989	86.96824363
0.801400006	89.32705087
0.801500022	91.05187368
0.801599979	91.79028402
0.801699996	91.4956009
0.801800013	90.16231372
0.801900029	88.08458696
0.801999986	85.88916465
0.802100003	84.24972965
0.802200019	83.50853601
0.802299976	83.81800493
0.802399993	84.99581504
0.80250001	86.37592466
0.802600026	87.38356031
0.802699983	88.08596903
0.8028	88.99891369
0.802900016	90.21292138
0.802999973	91.0908413
0.80309999	91.01926536
0.803200006	90.15159457
0.803300023	89.19042478
0.80339998	88.63017044
0.803499997	88.46578653
0.803600013	88.42613377
0.80369997	88.30977461
0.803799987	88.08308407
0.803900003	87.94717701
0.80400002	88.30287752
0.804099977	89.52951687
0.804199994	91.47931958
0.80430001	93.34795288
0.804400027	94.1663657
0.804499984	93.46988747
0.8046	91.40028959
0.804700017	88.49091576
0.804799974	85.48024705
0.804899991	83.31552792
0.805000007	82.83259144
0.805100024	84.14104408
0.805199981	86.53531661
0.805299997	88.98639548
0.805400014	90.70373183
0.805499971	91.30518898
0.805599988	90.85425083
0.805700004	89.76478715
0.805800021	88.53736247
0.805899978	87.61698587
0.805999994	87.05883704
0.806100011	86.56035154
0.806200027	85.77789617
0.806299984	84.71902075
0.806400001	83.89824165
0.806500018	83.84059103
0.806599975	84.59905908
0.806699991	85.57554952
0.806800008	85.81061794
0.806900024	84.71835771
0.806999981	82.5258734
0.807099998	80.35394924
0.807200015	79.57375999
0.807299972	80.89322057
0.807399988	84.02526103
0.807500005	87.68204191
0.807600021	90.18726909
0.807699978	90.83554867
0.807799995	90.21626163
0.807900012	89.45646456
0.808000028	89.04888925
0.808099985	88.57514398
0.808200002	87.5768572
0.808300018	86.49219688
0.808399975	86.09642663
0.808499992	86.51516607
0.808600008	87.09693976
0.808700025	87.01098174
0.808799982	86.17714074
0.808899999	85.35373748
0.809000015	85.55237994
0.809099972	87.05745645
0.809199989	89.29037738
0.809300005	90.87587773
0.809400022	90.75968507
0.809499979	89.11219339
0.809599996	87.02555095
0.809700012	85.66741891
0.809800029	85.52317228
0.809899986	86.35912027
0.810000002	87.82309564
0.810100019	89.6336422
0.810199976	91.14628473
0.810299993	91.41995242
0.810400009	90.03146492
0.810500026	87.60257727
0.810599983	85.22850831
0.810699999	83.68265925
0.810800016	83.23211155
