6.75E-01	19.486786
6.75E-01	19.09134186
6.75E-01	18.67525962
6.75E-01	18.3778461
6.75E-01	18.18458549
6.76E-01	18.02560631
6.76E-01	17.8862107
6.76E-01	17.78841152
6.76E-01	17.6885608
6.76E-01	17.57053283
6.76E-01	17.46446351
6.76E-01	17.40994435
6.76E-01	17.34795159
6.76E-01	17.16931374
6.77E-01	16.91061925
6.77E-01	16.83736166
6.77E-01	17.12035204
6.77E-01	17.55226736
6.77E-01	17.83703317
6.77E-01	17.86073101
6.77E-01	17.72949666
6.77E-01	17.54446376
6.77E-01	17.30986887
6.77E-01	17.08928781
6.78E-01	17.09860356
6.78E-01	17.52426567
6.78E-01	18.23140742
6.78E-01	18.83510794
6.78E-01	18.99802662
6.78E-01	18.68198943
6.78E-01	18.09424847
6.78E-01	17.46511544
6.78E-01	16.96669299
6.78E-01	16.71817055
6.78E-01	16.73770916
6.79E-01	16.93523258
6.79E-01	17.24518799
6.79E-01	17.66813377
6.79E-01	18.14816568
6.79E-01	18.51970118
6.79E-01	18.63797708
6.79E-01	18.51999378
6.79E-01	18.2989822
6.79E-01	18.05366943
6.79E-01	17.7779787
6.80E-01	17.51801664
6.80E-01	17.39026893
6.80E-01	17.46463996
6.80E-01	17.63342042
6.80E-01	17.69783942
6.80E-01	17.58720687
6.80E-01	17.40954314
6.80E-01	17.28056332
6.80E-01	17.21406094
6.80E-01	17.21479217
6.81E-01	17.3065545
6.81E-01	17.45670234
6.81E-01	17.54758129
6.81E-01	17.51278474
6.81E-01	17.425233
6.81E-01	17.40994072
6.81E-01	17.51552005
6.81E-01	17.68165091
6.81E-01	17.85806717
6.82E-01	18.07557397
6.82E-01	18.364793
6.82E-01	18.6379821
6.82E-01	18.67644705
6.82E-01	18.3646319
6.82E-01	17.82691109
6.82E-01	17.2994743
6.82E-01	16.94942426
6.82E-01	16.82036933
6.82E-01	16.88972205
6.83E-01	17.11654683
6.83E-01	17.41295579
6.83E-01	17.64641852
6.83E-01	17.72504846
6.83E-01	17.64130556
6.83E-01	17.47610415
6.83E-01	17.29843149
6.83E-01	17.18619746
6.83E-01	17.27974275
6.83E-01	17.69047164
6.83E-01	18.24133768
6.84E-01	18.56084504
6.84E-01	18.45392863
6.84E-01	18.15861637
6.84E-01	18.05467538
6.84E-01	18.16589313
6.84E-01	18.17661353
6.84E-01	17.88021211
6.84E-01	17.46764638
6.84E-01	17.2971455
6.84E-01	17.48603832
6.85E-01	17.76821205
6.85E-01	17.80588826
6.85E-01	17.52170039
6.85E-01	17.12953098
6.85E-01	16.87992217
6.85E-01	16.8778628
6.85E-01	17.03694919
6.85E-01	17.21135244
6.85E-01	17.32232868
6.86E-01	17.44501843
6.86E-01	17.75683358
6.86E-01	18.30577846
6.86E-01	18.86384197
6.86E-01	19.11652504
6.86E-01	18.95986572
6.86E-01	18.55471886
6.86E-01	18.09429063
6.86E-01	17.64432481
6.86E-01	17.20223631
6.87E-01	16.85153574
6.87E-01	16.78705812
6.87E-01	17.06946302
6.87E-01	17.50493534
6.87E-01	17.85627527
6.87E-01	18.06577912
6.87E-01	18.20056683
6.87E-01	18.31928275
6.87E-01	18.35935672
6.87E-01	18.2619501
6.88E-01	18.03112188
6.88E-01	17.70250846
6.88E-01	17.3301845
6.88E-01	17.00824476
6.88E-01	16.85319084
6.88E-01	16.89054122
6.88E-01	17.00012677
6.88E-01	17.0900665
6.88E-01	17.25203646
6.88E-01	17.60965362
6.88E-01	18.09182363
6.89E-01	18.4201545
6.89E-01	18.4067591
6.89E-01	18.19098026
6.89E-01	18.06851945
6.89E-01	18.16209184
6.89E-01	18.31668285
6.89E-01	18.28500885
6.89E-01	17.95884958
6.89E-01	17.42045256
6.89E-01	16.9151378
6.90E-01	16.72987121
6.90E-01	17.00504291
6.90E-01	17.56765429
6.90E-01	17.98301034
6.90E-01	17.86143906
6.90E-01	17.30741583
6.90E-01	16.73228433
6.90E-01	16.43227092
6.90E-01	16.44795966
6.91E-01	16.69658038
6.91E-01	17.08219253
6.91E-01	17.47431979
6.91E-01	17.75181916
6.91E-01	17.93445012
6.91E-01	18.17791068
6.91E-01	18.53612226
6.91E-01	18.83019209
6.91E-01	18.8125054
6.91E-01	18.42402755
6.92E-01	17.85195104
6.92E-01	17.38855995
6.92E-01	17.27157368
6.92E-01	17.53079474
6.92E-01	17.95867704
6.92E-01	18.25312546
6.92E-01	18.20381615
6.92E-01	17.86901763
6.92E-01	17.45962304
6.92E-01	17.16441548
6.92E-01	17.04366895
6.93E-01	17.02484844
6.93E-01	17.02246743
6.93E-01	17.03939972
6.93E-01	17.14325248
6.93E-01	17.31809407
6.93E-01	17.44911874
6.93E-01	17.45045973
6.93E-01	17.4094471
6.93E-01	17.43238077
6.93E-01	17.4992704
6.94E-01	17.5030742
6.94E-01	17.36196821
6.94E-01	17.12503811
6.94E-01	16.940565
6.94E-01	16.95894438
6.94E-01	17.22309666
6.94E-01	17.59810875
6.94E-01	17.8751709
6.94E-01	17.93523495
6.95E-01	17.80513163
6.95E-01	17.61155161
6.95E-01	17.47146303
6.95E-01	17.43085188
6.95E-01	17.41052843
6.95E-01	17.35116741
6.95E-01	17.35481179
6.95E-01	17.56469143
6.95E-01	17.94598326
6.95E-01	18.30573099
6.96E-01	18.47262239
6.96E-01	18.42613271
6.96E-01	18.25593225
6.96E-01	18.05092127
6.96E-01	17.85811966
6.96E-01	17.76148112
6.96E-01	17.83836243
6.96E-01	18.06502109
6.96E-01	18.31401761
6.96E-01	18.44849877
6.97E-01	18.44152103
6.97E-01	18.2868954
6.97E-01	17.99008775
6.97E-01	17.62797521
6.97E-01	17.37538958
6.97E-01	17.37544319
6.97E-01	17.60560663
6.97E-01	17.91500364
6.97E-01	18.26644157
6.97E-01	18.75944338
6.97E-01	19.39809513
6.98E-01	19.86710901
6.98E-01	19.76556327
6.98E-01	19.05422404
6.98E-01	18.06050645
6.98E-01	17.13544636
6.98E-01	16.47647368
6.98E-01	16.11471404
6.98E-01	16.05490686
6.98E-01	16.22270816
6.98E-01	16.50329827
6.99E-01	16.80152844
6.99E-01	17.04599524
6.99E-01	17.1872545
6.99E-01	17.18136452
6.99E-01	17.01013521
6.99E-01	16.73831112
6.99E-01	16.4909775
6.99E-01	16.38655601
6.99E-01	16.50018688
7.00E-01	16.81739224
7.00E-01	17.29810538
7.00E-01	17.82215745
7.00E-01	18.17558189
7.00E-01	18.17823288
7.00E-01	17.86787096
7.00E-01	17.48524205
7.00E-01	17.25018174
7.00E-01	17.20299043
7.00E-01	17.23868684
7.01E-01	17.25336963
7.01E-01	17.27978631
7.01E-01	17.45314144
7.01E-01	17.79899121
7.01E-01	18.1668237
7.01E-01	18.34745279
7.01E-01	18.2342424
7.01E-01	17.86231602
7.01E-01	17.40089607
7.01E-01	17.03511765
7.01E-01	16.91575009
7.02E-01	17.0810587
7.02E-01	17.46731776
7.02E-01	17.92134843
7.02E-01	18.2547705
7.02E-01	18.32360921
7.02E-01	18.10010913
7.02E-01	17.7294545
7.02E-01	17.36102368
7.02E-01	17.0762361
7.02E-01	16.88170765
7.03E-01	16.77132582
7.03E-01	16.7911777
7.03E-01	17.05621838
7.03E-01	17.6857448
7.03E-01	18.57132254
7.03E-01	19.35324183
7.03E-01	19.66438076
7.03E-01	19.43200718
7.03E-01	18.85227421
7.03E-01	18.13435203
7.04E-01	17.41118288
7.04E-01	16.81270505
7.04E-01	16.45807392
7.04E-01	16.38109935
7.04E-01	16.48164919
7.04E-01	16.63252462
7.04E-01	16.82107347
7.04E-01	17.07198865
7.04E-01	17.3269416
7.05E-01	17.43106295
7.05E-01	17.29403439
7.05E-01	17.00564346
7.05E-01	16.75989626
7.05E-01	16.67952021
7.05E-01	16.80476631
7.05E-01	17.09838607
7.05E-01	17.46348324
7.05E-01	17.74018244
7.05E-01	17.76470838
7.06E-01	17.56460712
7.06E-01	17.33265904
7.06E-01	17.250844
7.06E-01	17.3727961
7.06E-01	17.6606116
7.06E-01	17.99023991
7.06E-01	18.13483784
7.06E-01	17.9174564
7.06E-01	17.43259938
7.06E-01	17.03766757
7.06E-01	17.03340365
7.07E-01	17.35363832
7.07E-01	17.69609973
7.07E-01	17.85552367
7.07E-01	17.86475482
7.07E-01	17.83085813
7.07E-01	17.72574506
7.07E-01	17.47763416
7.07E-01	17.21083089
7.07E-01	17.16679425
7.07E-01	17.42048439
7.08E-01	17.82707973
7.08E-01	18.20087758
7.08E-01	18.41871914
7.08E-01	18.41547904
7.08E-01	18.20437846
7.08E-01	17.9458043
7.08E-01	17.88211792
7.08E-01	18.08428889
7.08E-01	18.39430543
7.09E-01	18.5764598
7.09E-01	18.52712229
7.09E-01	18.30557771
7.09E-01	18.0115936
7.09E-01	17.65509239
7.09E-01	17.25251444
7.09E-01	16.89974836
7.09E-01	16.76311598
7.09E-01	16.96305391
7.09E-01	17.44260643
7.10E-01	17.95653754
7.10E-01	18.2404878
7.10E-01	18.20388651
7.10E-01	17.98315077
7.10E-01	17.78081397
7.10E-01	17.67604711
7.10E-01	17.5733385
7.10E-01	17.37717506
7.10E-01	17.10658586
7.10E-01	16.89435815
7.11E-01	16.87123406
7.11E-01	17.05069387
7.11E-01	17.32011603
7.11E-01	17.64634426
7.11E-01	18.08896826
7.11E-01	18.64981315
7.11E-01	19.09115647
7.11E-01	19.16407037
7.11E-01	18.87960219
7.11E-01	18.47947337
7.11E-01	18.14906302
7.12E-01	17.88387017
7.12E-01	17.64538437
7.12E-01	17.52610252
7.12E-01	17.68396044
7.12E-01	18.11596902
7.12E-01	18.56190739
7.12E-01	18.66415085
7.12E-01	18.29044904
7.12E-01	17.64701294
7.12E-01	17.01254079
7.13E-01	16.53192983
7.13E-01	16.2571546
7.13E-01	16.2540446
7.13E-01	16.54984518
7.13E-01	17.07403881
7.13E-01	17.68520678
7.13E-01	18.27099195
7.13E-01	18.73701729
7.13E-01	18.92835924
7.14E-01	18.68242916
7.14E-01	18.00285691
7.14E-01	17.16159473
7.14E-01	16.54628149
7.14E-01	16.42688712
7.14E-01	16.84517532
7.14E-01	17.58314229
7.14E-01	18.31832398
7.14E-01	18.73114266
7.14E-01	18.70448196
7.15E-01	18.34866843
7.15E-01	17.87737322
7.15E-01	17.40369281
7.15E-01	16.94447909
7.15E-01	16.56393356
7.15E-01	16.4106707
7.15E-01	16.58853908
7.15E-01	17.03167541
7.15E-01	17.50547084
7.15E-01	17.83781157
7.15E-01	18.02295169
7.16E-01	18.07909914
7.16E-01	17.91786403
7.16E-01	17.55182874
7.16E-01	17.2275281
7.16E-01	17.19661995
7.16E-01	17.39552624
7.16E-01	17.53063615
7.16E-01	17.44341415
7.16E-01	17.29715583
7.16E-01	17.38858424
7.17E-01	17.78777998
7.17E-01	18.28338057
7.17E-01	18.57457297
7.17E-01	18.53412683
7.17E-01	18.18784123
7.17E-01	17.68246505
7.17E-01	17.30094428
7.17E-01	17.28006244
7.17E-01	17.56861669
7.17E-01	17.96564193
7.18E-01	18.27875982
7.18E-01	18.45900698
7.18E-01	18.56805675
7.18E-01	18.5747712
7.18E-01	18.37300033
7.18E-01	17.94467578
7.18E-01	17.40231357
7.18E-01	16.85741539
7.18E-01	16.36129242
7.19E-01	15.96089502
7.19E-01	15.74601241
7.19E-01	15.78912881
7.19E-01	16.08944515
7.19E-01	16.55465243
7.19E-01	17.03724068
7.19E-01	17.39866416
7.19E-01	17.54575226
7.19E-01	17.45838591
7.19E-01	17.18002493
7.20E-01	16.79528332
7.20E-01	16.41741558
7.20E-01	16.16720092
7.20E-01	16.16882557
7.20E-01	16.50889146
7.20E-01	17.19585187
7.20E-01	18.08188052
7.20E-01	18.91991543
7.20E-01	19.47668682
7.20E-01	19.68802109
7.20E-01	19.64348077
7.21E-01	19.39339538
7.21E-01	18.9204716
7.21E-01	18.25631307
7.21E-01	17.54190099
7.21E-01	16.99533628
7.21E-01	16.76589233
7.21E-01	16.86174996
7.21E-01	17.16975069
7.21E-01	17.52854132
7.21E-01	17.79005796
7.22E-01	17.90174476
7.22E-01	17.89684147
7.22E-01	17.83251852
7.22E-01	17.67702235
7.22E-01	17.36193248
7.22E-01	16.91926632
7.22E-01	16.53669492
7.22E-01	16.42762198
7.22E-01	16.66090965
7.23E-01	17.1081234
7.23E-01	17.59306753
7.23E-01	18.00539818
7.23E-01	18.31775274
7.23E-01	18.4725149
7.23E-01	18.34524684
7.23E-01	17.91203045
7.23E-01	17.39651293
7.23E-01	17.08886343
7.23E-01	17.12091965
7.24E-01	17.41646979
7.24E-01	17.84755534
7.24E-01	18.32992888
7.24E-01	18.74879976
7.24E-01	18.9206084
7.24E-01	18.71525737
7.24E-01	18.22881897
7.24E-01	17.7290787
7.24E-01	17.47146191
7.24E-01	17.55638443
7.25E-01	17.86737259
7.25E-01	18.10441912
7.25E-01	17.98972591
7.25E-01	17.50976325
7.25E-01	16.96485474
7.25E-01	16.79984124
7.25E-01	17.22885625
7.25E-01	18.02657792
7.25E-01	18.72737208
7.25E-01	19.06341946
7.25E-01	19.08480497
7.26E-01	18.91486528
7.26E-01	18.58575237
7.26E-01	18.12410488
7.26E-01	17.62304651
7.26E-01	17.17568562
7.26E-01	16.81689778
7.26E-01	16.61356479
7.26E-01	16.6902085
7.26E-01	17.06807735
7.26E-01	17.53580273
7.27E-01	17.81876379
7.27E-01	17.82553827
7.27E-01	17.68973539
7.27E-01	17.56846341
7.27E-01	17.48854497
7.27E-01	17.40346777
7.27E-01	17.34557142
7.27E-01	17.37159695
7.27E-01	17.44794918
7.28E-01	17.48292219
7.28E-01	17.51262894
7.28E-01	17.68280121
7.28E-01	18.0528832
7.28E-01	18.51029357
7.28E-01	18.90281562
7.28E-01	19.14430421
7.28E-01	19.20773874
7.28E-01	19.08413127
7.28E-01	18.80576805
7.29E-01	18.42471131
7.29E-01	17.91623183
7.29E-01	17.28061581
7.29E-01	16.61850633
7.29E-01	16.15971057
7.29E-01	16.14141327
7.29E-01	16.54561169
7.29E-01	17.14757029
7.29E-01	17.7535971
7.29E-01	18.3608267
7.29E-01	18.97894812
7.30E-01	19.46812686
7.30E-01	19.61844222
7.30E-01	19.33996649
7.30E-01	18.71642162
7.30E-01	18.00955098
7.30E-01	17.46948323
7.30E-01	17.24444001
7.30E-01	17.31257207
7.30E-01	17.51085994
7.30E-01	17.70848024
7.31E-01	17.82783524
7.31E-01	17.87753934
7.31E-01	17.89525395
7.31E-01	17.91856063
7.31E-01	17.98230229
7.31E-01	18.06192645
7.31E-01	18.07337026
7.31E-01	17.96550904
7.31E-01	17.74423668
7.32E-01	17.46882879
7.32E-01	17.22763168
7.32E-01	17.13324656
7.32E-01	17.27402281
7.32E-01	17.60454065
7.32E-01	17.89252366
7.32E-01	17.8858885
7.32E-01	17.59345981
7.32E-01	17.27267316
7.32E-01	17.15460527
7.33E-01	17.26442618
7.33E-01	17.49224156
7.33E-01	17.82740946
7.33E-01	18.29692562
7.33E-01	18.73664679
7.33E-01	18.86687016
7.33E-01	18.57769693
7.33E-01	18.01738
7.33E-01	17.40575972
7.33E-01	16.82999276
7.34E-01	16.34713369
7.34E-01	16.09081546
7.34E-01	16.1782128
7.34E-01	16.60497272
7.34E-01	17.22496673
7.34E-01	17.81794937
7.34E-01	18.19166179
7.34E-01	18.18692713
7.34E-01	17.76880758
7.34E-01	17.14782827
7.34E-01	16.69685008
7.35E-01	16.62923957
7.35E-01	16.7644324
7.35E-01	16.8059677
7.35E-01	16.678715
7.35E-01	16.54209407
7.35E-01	16.58557091
7.35E-01	16.78317474
7.35E-01	16.98468987
7.35E-01	17.07421414
7.35E-01	17.02802991
7.36E-01	16.92806052
7.36E-01	16.9173337
7.36E-01	17.14655261
7.36E-01	17.61380391
7.36E-01	18.05851771
7.36E-01	18.17200172
7.36E-01	17.93763019
7.36E-01	17.64003883
7.36E-01	17.50478597
7.37E-01	17.46994335
7.37E-01	17.36799137
7.37E-01	17.18531435
7.37E-01	17.04989369
7.37E-01	17.09643167
7.37E-01	17.35582668
7.37E-01	17.74808293
7.37E-01	18.15517161
7.37E-01	18.40145069
7.37E-01	18.34514075
7.38E-01	18.00069033
7.38E-01	17.54123007
7.38E-01	17.14633288
7.38E-01	16.93846626
7.38E-01	16.94622883
7.38E-01	17.15323273
7.38E-01	17.50720411
7.38E-01	17.86059029
7.38E-01	18.04288258
7.38E-01	17.96336563
7.38E-01	17.70461501
7.39E-01	17.44645239
7.39E-01	17.33634167
7.39E-01	17.3712379
7.39E-01	17.41653875
7.39E-01	17.35761746
7.39E-01	17.20304152
7.39E-01	17.0196411
7.39E-01	16.85946304
7.39E-01	16.76996473
7.39E-01	16.78473435
7.40E-01	16.90671186
7.40E-01	17.09182768
7.40E-01	17.28785041
7.40E-01	17.47737087
7.40E-01	17.62473622
7.40E-01	17.67554874
7.40E-01	17.68988113
7.40E-01	17.7202334
7.40E-01	17.67094335
7.40E-01	17.4007414
7.41E-01	16.96552091
7.41E-01	16.62738736
7.41E-01	16.62812612
7.41E-01	16.93475571
7.41E-01	17.29974149
7.41E-01	17.54255794
7.41E-01	17.71475635
7.41E-01	17.96116973
7.41E-01	18.29080307
7.42E-01	18.55563128
7.42E-01	18.61001252
7.42E-01	18.44606639
7.42E-01	18.15375021
7.42E-01	17.77971979
7.42E-01	17.3534211
7.42E-01	16.92531348
7.42E-01	16.61778795
7.42E-01	16.56304906
7.42E-01	16.77096789
7.43E-01	17.14886494
7.43E-01	17.54612918
7.43E-01	17.85638137
7.43E-01	18.0682383
7.43E-01	18.1967245
7.43E-01	18.29357663
7.43E-01	18.39391958
7.43E-01	18.4142595
7.43E-01	18.18498698
7.43E-01	17.68420865
7.43E-01	17.11995083
7.44E-01	16.75967122
7.44E-01	16.69656642
7.44E-01	16.84074248
7.44E-01	17.09515741
7.44E-01	17.44913661
7.44E-01	17.85504177
7.44E-01	18.18328191
7.44E-01	18.28643668
7.44E-01	18.16306568
7.44E-01	17.89951424
7.45E-01	17.58191521
7.45E-01	17.28530551
7.45E-01	17.10928403
7.45E-01	17.13426396
7.45E-01	17.30246535
7.45E-01	17.47009411
7.45E-01	17.61853186
7.45E-01	17.83815527
7.45E-01	18.15872498
7.46E-01	18.42105967
7.46E-01	18.35711475
7.46E-01	17.92987293
7.46E-01	17.35194218
7.46E-01	16.88520489
7.46E-01	16.63707863
7.46E-01	16.63852684
7.46E-01	16.91186811
7.46E-01	17.41131215
7.46E-01	17.9484324
7.47E-01	18.32464727
7.47E-01	18.48401482
7.47E-01	18.45961005
7.47E-01	18.22823097
7.47E-01	17.74110128
7.47E-01	17.09516634
7.47E-01	16.51308279
7.47E-01	16.18536029
7.47E-01	16.15958912
7.47E-01	16.39733755
7.48E-01	16.86161817
7.48E-01	17.50292734
7.48E-01	18.13300881
7.48E-01	18.47705523
7.48E-01	18.43372775
7.48E-01	18.17632316
7.48E-01	17.8825423
7.48E-01	17.56869738
7.48E-01	17.17692163
7.48E-01	16.72625
7.48E-01	16.340754
7.49E-01	16.15218839
7.49E-01	16.24334487
7.49E-01	16.58040071
7.49E-01	17.02533033
7.49E-01	17.41413959
7.49E-01	17.65535568
7.49E-01	17.74979944
7.49E-01	17.7476457
7.49E-01	17.73824842
7.49E-01	17.81451103
7.50E-01	17.99395298
7.50E-01	18.17739696
7.50E-01	18.22563107
7.50E-01	18.05773652
7.50E-01	17.73072485
7.50E-01	17.3453274
7.50E-01	17.02099493
7.50E-01	16.87206356
7.50E-01	16.9358524
7.51E-01	17.14805722
7.51E-01	17.42931182
7.51E-01	17.77010501
7.51E-01	18.19581962
7.51E-01	18.65205652
7.51E-01	18.97197681
7.51E-01	19.01784136
7.51E-01	18.82185549
7.51E-01	18.58410733
7.51E-01	18.48822151
7.52E-01	18.54818589
7.52E-01	18.60110468
7.52E-01	18.53234135
7.52E-01	18.35328805
7.52E-01	18.13059792
7.52E-01	17.88576593
7.52E-01	17.6477221
7.52E-01	17.45822844
7.52E-01	17.2974166
7.52E-01	17.08784352
7.52E-01	16.86958651
7.53E-01	16.8118373
7.53E-01	17.02188949
7.53E-01	17.34507166
7.53E-01	17.48127575
7.53E-01	17.31053336
7.53E-01	17.04322028
7.53E-01	16.96872388
7.53E-01	17.16822096
7.53E-01	17.49864918
7.53E-01	17.77090269
7.54E-01	17.84906999
7.54E-01	17.68304523
7.54E-01	17.32317242
7.54E-01	16.94256434
7.54E-01	16.67141395
7.54E-01	16.51223263
7.54E-01	16.43051476
7.54E-01	16.46592862
7.54E-01	16.68668445
7.54E-01	17.05029378
7.55E-01	17.39934429
7.55E-01	17.69892438
7.55E-01	18.06662788
7.55E-01	18.57853536
7.55E-01	19.07882314
7.55E-01	19.3123392
7.55E-01	19.19445558
7.55E-01	18.86950943
7.55E-01	18.50129751
7.56E-01	18.09016853
7.56E-01	17.58482307
7.56E-01	17.03548703
7.56E-01	16.5613747
7.56E-01	16.28474978
7.56E-01	16.29883285
7.56E-01	16.6476572
7.56E-01	17.27675058
7.56E-01	17.98526878
7.56E-01	18.53491808
7.57E-01	18.85409319
7.57E-01	19.03347119
7.57E-01	19.13578864
7.57E-01	19.07159468
7.57E-01	18.70324483
7.57E-01	18.0672438
7.57E-01	17.38018399
7.57E-01	16.88377316
7.57E-01	16.66392751
7.57E-01	16.66658102
7.57E-01	16.76877339
7.58E-01	16.86658652
7.58E-01	16.91190384
7.58E-01	16.95126251
7.58E-01	17.07024896
7.58E-01	17.3508991
7.58E-01	17.78875019
7.58E-01	18.23092552
7.58E-01	18.40850772
7.58E-01	18.19324289
7.58E-01	17.76076386
7.59E-01	17.4149448
7.59E-01	17.32535547
7.59E-01	17.42210011
7.59E-01	17.61324021
7.59E-01	17.83545458
7.59E-01	17.98653439
7.59E-01	18.0255809
7.59E-01	17.92403656
7.59E-01	17.65296797
7.60E-01	17.25971722
7.60E-01	16.84397253
7.60E-01	16.53857393
7.60E-01	16.50348338
7.60E-01	16.8855793
7.60E-01	17.64660391
7.60E-01	18.39826531
7.60E-01	18.65428955
7.60E-01	18.2864699
7.60E-01	17.55968205
7.61E-01	16.80565723
7.61E-01	16.26251773
7.61E-01	16.10700899
7.61E-01	16.44133846
7.61E-01	17.14055794
7.61E-01	17.86709898
7.61E-01	18.295581
7.61E-01	18.38800783
7.61E-01	18.34863269
7.61E-01	18.29378882
7.62E-01	18.13210895
7.62E-01	17.79275474
7.62E-01	17.39993088
7.62E-01	17.09791199
7.62E-01	16.90705583
7.62E-01	16.8019249
7.62E-01	16.85509162
7.62E-01	17.17234054
7.62E-01	17.72338304
7.62E-01	18.26014005
7.62E-01	18.50177941
7.63E-01	18.36562892
7.63E-01	17.99829117
7.63E-01	17.58645778
7.63E-01	17.25364576
7.63E-01	17.0864196
7.63E-01	17.10331113
7.63E-01	17.22019634
7.63E-01	17.40065317
7.63E-01	17.67630537
7.63E-01	18.06417484
7.64E-01	18.39080707
7.64E-01	18.42068498
7.64E-01	18.12879709
7.64E-01	17.73133853
7.64E-01	17.43494214
7.64E-01	17.31529733
7.64E-01	17.36902022
7.64E-01	17.56333257
7.64E-01	17.80716671
7.65E-01	17.95611958
7.65E-01	17.87694744
7.65E-01	17.56053723
7.65E-01	17.13503873
7.65E-01	16.7636029
7.65E-01	16.55616597
7.65E-01	16.63615979
7.65E-01	17.05537073
7.65E-01	17.62295828
7.65E-01	17.96544259
7.66E-01	17.82867368
7.66E-01	17.36331032
7.66E-01	16.9479903
7.66E-01	16.84517029
7.66E-01	16.98976961
7.66E-01	17.26394177
7.66E-01	17.58125184
7.66E-01	17.8987551
7.66E-01	18.10283299
7.66E-01	18.08416743
7.66E-01	17.89645283
7.67E-01	17.76241672
7.67E-01	17.86679102
7.67E-01	18.22513522
7.67E-01	18.68148324
7.67E-01	18.99712397
7.67E-01	18.97614999
7.67E-01	18.58977981
7.67E-01	18.04848638
7.67E-01	17.70184396
7.67E-01	17.67014456
7.68E-01	17.73660338
7.68E-01	17.67327215
7.68E-01	17.49194254
7.68E-01	17.38304968
7.68E-01	17.49853806
7.68E-01	17.7993684
7.68E-01	18.13117698
7.68E-01	18.34551906
7.68E-01	18.38988404
7.68E-01	18.30576422
7.69E-01	18.15455151
7.69E-01	17.93542676
7.69E-01	17.60786395
7.69E-01	17.19070708
7.69E-01	16.83523221
7.69E-01	16.74247313
7.69E-01	17.02238171
7.69E-01	17.58383889
7.69E-01	18.12758928
7.70E-01	18.37334291
7.70E-01	18.25762335
7.70E-01	17.89759447
7.70E-01	17.48875214
7.70E-01	17.17019322
7.70E-01	16.99784013
7.70E-01	16.99245634
7.70E-01	17.19827783
7.70E-01	17.59460005
7.70E-01	18.01974202
7.71E-01	18.27808751
7.71E-01	18.29570357
7.71E-01	18.1593219
7.71E-01	17.9772661
7.71E-01	17.76021942
7.71E-01	17.51334844
7.71E-01	17.32722164
7.71E-01	17.3364056
7.71E-01	17.54556436
7.71E-01	17.76117288
7.71E-01	17.81813364
7.72E-01	17.7796162
7.72E-01	17.8353281
7.72E-01	18.07226212
7.72E-01	18.32773158
7.72E-01	18.33623933
7.72E-01	18.00372745
7.72E-01	17.50112902
7.72E-01	17.09144155
7.72E-01	16.99899574
7.72E-01	17.34745434
7.73E-01	18.04939377
7.73E-01	18.77517567
7.73E-01	19.1394266
7.73E-01	19.03734033
7.73E-01	18.68491264
7.73E-01	18.27961613
7.73E-01	17.88399302
7.73E-01	17.54254901
7.73E-01	17.35213762
7.74E-01	17.3366446
7.74E-01	17.40718084
7.74E-01	17.46004994
7.74E-01	17.43915023
7.74E-01	17.34788766
7.74E-01	17.2348473
7.74E-01	17.18526047
7.74E-01	17.25757604
7.74E-01	17.46852195
7.74E-01	17.77706488
7.75E-01	18.08759935
7.75E-01	18.24169059
7.75E-01	18.13284911
7.75E-01	17.78465881
7.75E-01	17.32104799
7.75E-01	16.96660588
7.75E-01	16.96300142
7.75E-01	17.39850446
7.75E-01	18.07055565
7.75E-01	18.61036263
7.76E-01	18.79999199
7.76E-01	18.69627463
7.76E-01	18.47240741
7.76E-01	18.24614242
7.76E-01	18.05040364
7.76E-01	17.91120346
7.76E-01	17.85001703
7.76E-01	17.84128704
7.76E-01	17.84113237
7.76E-01	17.83027265
7.76E-01	17.82786204
7.77E-01	17.83602722
7.77E-01	17.8931742
7.77E-01	18.06797753
7.77E-01	18.40312505
7.77E-01	18.81685923
7.77E-01	19.09054921
7.77E-01	19.02196345
7.77E-01	18.62534975
7.77E-01	18.11197089
7.77E-01	17.70184899
7.78E-01	17.4741358
7.78E-01	17.35924966
7.78E-01	17.24532591
7.78E-01	17.08329453
7.78E-01	16.95473658
7.78E-01	16.94713511
7.78E-01	17.06372381
7.78E-01	17.27939627
7.78E-01	17.59620154
7.79E-01	18.02346039
7.79E-01	18.51250986
7.79E-01	18.91937853
7.79E-01	19.07021181
7.79E-01	18.87019989
7.79E-01	18.33956012
7.79E-01	17.66977518
7.79E-01	17.06461473
7.79E-01	16.65146994
7.79E-01	16.52121725
7.80E-01	16.75102806
7.80E-01	17.33153945
7.80E-01	18.12159572
7.80E-01	18.84896123
7.80E-01	19.21097773
7.80E-01	19.04795045
7.80E-01	18.52538008
7.80E-01	18.08594789
7.80E-01	18.01367447
7.80E-01	18.1705457
7.80E-01	18.23977976
7.81E-01	18.10234858
7.81E-01	17.93403607
7.81E-01	17.86746584
7.81E-01	17.80870426
7.81E-01	17.59935509
7.81E-01	17.21090125
7.81E-01	16.78498088
7.81E-01	16.50208375
7.81E-01	16.50088487
7.81E-01	16.83430666
7.82E-01	17.40345996
7.82E-01	17.91792797
7.82E-01	18.04783445
7.82E-01	17.74235656
7.82E-01	17.25168494
7.82E-01	16.86601639
7.82E-01	16.70390572
7.82E-01	16.75212085
7.82E-01	16.96612789
7.83E-01	17.31333903
7.83E-01	17.67689978
7.83E-01	17.84379983
