0.411	17.96188542
0.411	17.65537242
0.411	17.26526498
0.411	16.87515753
0.411	16.59650935
0.411	16.45718526
0.411	16.48505008
0.412	16.6801038
0.412	17.01448162
0.412	17.4603187
0.412	17.90615578
0.412	18.26839842
0.412	18.4077225
0.412	18.26839842
0.412	17.98975024
0.412	17.71110206
0.412	17.59964279
0.412	17.62750761
0.413	17.71110206
0.413	17.82256133
0.413	17.98975024
0.413	18.07334469
0.413	17.98975024
0.413	17.65537242
0.413	17.26526498
0.413	16.9866168
0.413	16.90302235
0.414	16.93088716
0.414	16.95875198
0.414	16.93088716
0.414	16.93088716
0.414	17.07021125
0.414	17.37672425
0.414	17.73896688
0.414	17.96188542
0.414	17.96188542
0.414	17.71110206
0.414	17.40458906
0.415	17.15380571
0.415	17.01448162
0.415	16.93088716
0.415	16.84729271
0.415	16.73583344
0.415	16.6801038
0.415	16.81942789
0.415	17.23740016
0.415	17.79469651
0.415	18.35199287
0.416	18.65850586
0.416	18.63064105
0.416	18.29626323
0.416	17.87829097
0.416	17.59964279
0.416	17.51604834
0.416	17.59964279
0.416	17.68323724
0.416	17.59964279
0.417	17.20953534
0.417	16.65223899
0.417	16.26213154
0.417	16.28999635
0.417	16.6801038
0.417	17.15380571
0.417	17.51604834
0.417	17.62750761
0.417	17.54391315
0.417	17.34885943
0.417	17.07021125
0.418	16.81942789
0.418	16.65223899
0.418	16.59650935
0.418	16.70796862
0.418	16.90302235
0.418	16.9866168
0.418	16.79156307
0.418	16.42932044
0.418	16.09494263
0.419	15.95561854
0.419	16.06707781
0.419	16.42932044
0.419	16.95875198
0.419	17.48818352
0.419	17.85042615
0.419	17.85042615
0.419	17.68323724
0.419	17.48818352
0.419	17.37672425
0.419	17.32099461
0.42	17.40458906
0.42	17.59964279
0.42	17.85042615
0.42	17.96188542
0.42	17.82256133
0.42	17.48818352
0.42	17.18167052
0.42	16.93088716
0.42	16.79156307
0.421	16.73583344
0.421	16.81942789
0.421	17.01448162
0.421	17.15380571
0.421	17.18167052
0.421	17.07021125
0.421	16.93088716
0.421	16.79156307
0.421	16.73583344
0.421	16.73583344
0.421	16.73583344
0.422	16.6801038
0.422	16.65223899
0.422	16.84729271
0.422	17.34885943
0.422	17.98975024
0.422	18.35199287
0.422	18.29626323
0.422	17.96188542
0.422	17.62750761
0.423	17.37672425
0.423	17.26526498
0.423	17.23740016
0.423	17.29312979
0.423	17.48818352
0.423	17.7668317
0.423	17.96188542
0.423	17.98975024
0.423	17.7668317
0.423	17.37672425
0.424	17.01448162
0.424	16.87515753
0.424	16.9866168
0.424	17.20953534
0.424	17.37672425
0.424	17.51604834
0.424	17.62750761
0.424	17.68323724
0.424	17.59964279
0.424	17.32099461
0.424	16.87515753
0.425	16.45718526
0.425	16.23426672
0.425	16.34572599
0.425	16.6801038
0.425	17.09807607
0.425	17.48818352
0.425	17.7668317
0.425	17.9340206
0.425	17.87829097
0.426	17.57177797
0.426	17.09807607
0.426	16.70796862
0.426	16.5129149
0.426	16.48505008
0.426	16.59650935
0.426	16.81942789
0.426	17.15380571
0.426	17.51604834
0.426	17.71110206
0.426	17.68323724
0.427	17.51604834
0.427	17.34885943
0.427	17.18167052
0.427	17.09807607
0.427	17.09807607
0.427	17.15380571
0.427	17.15380571
0.427	17.12594089
0.427	17.07021125
0.428	17.09807607
0.428	17.20953534
0.428	17.32099461
0.428	17.34885943
0.428	17.32099461
0.428	17.32099461
0.428	17.34885943
0.428	17.34885943
0.428	17.34885943
0.428	17.29312979
0.428	17.12594089
0.429	16.87515753
0.429	16.6801038
0.429	16.65223899
0.429	16.87515753
0.429	17.29312979
0.429	17.85042615
0.429	18.49131696
0.429	18.96501886
0.429	19.04861331
0.43	18.68637068
0.43	18.15693914
0.43	17.59964279
0.43	17.09807607
0.43	16.6801038
0.43	16.37359081
0.43	16.28999635
0.43	16.54077971
0.43	17.07021125
0.43	17.79469651
0.431	18.43558732
0.431	18.76996513
0.431	18.60277623
0.431	18.07334469
0.431	17.43245388
0.431	16.93088716
0.431	16.6801038
0.431	16.70796862
0.431	17.01448162
0.431	17.54391315
0.431	18.10120951
0.432	18.46345214
0.432	18.60277623
0.432	18.43558732
0.432	18.10120951
0.432	17.68323724
0.432	17.29312979
0.432	17.07021125
0.432	17.01448162
0.432	17.23740016
0.433	17.68323724
0.433	18.21266878
0.433	18.74210032
0.433	19.02074849
0.433	18.96501886
0.433	18.63064105
0.433	18.21266878
0.433	17.82256133
0.433	17.51604834
0.433	17.37672425
0.433	17.43245388
0.434	17.68323724
0.434	17.9340206
0.434	18.10120951
0.434	18.12907433
0.434	18.15693914
0.434	18.29626323
0.434	18.57491141
0.434	18.99288368
0.434	19.27153185
0.435	19.27153185
0.435	18.88142441
0.435	18.18480396
0.435	17.43245388
0.435	16.87515753
0.435	16.5129149
0.435	16.31786117
0.435	16.34572599
0.435	16.5129149
0.435	16.87515753
0.435	17.32099461
0.436	17.71110206
0.436	17.9340206
0.436	17.90615578
0.436	17.73896688
0.436	17.54391315
0.436	17.4603187
0.436	17.43245388
0.436	17.40458906
0.436	17.37672425
0.437	17.4603187
0.437	17.59964279
0.437	17.73896688
0.437	17.73896688
0.437	17.65537242
0.437	17.57177797
0.437	17.48818352
0.437	17.34885943
0.437	17.04234643
0.437	16.65223899
0.438	16.40145563
0.438	16.42932044
0.438	16.79156307
0.438	17.32099461
0.438	17.85042615
0.438	18.2405336
0.438	18.43558732
0.438	18.51918177
0.438	18.51918177
0.438	18.37985769
0.438	18.10120951
0.439	17.68323724
0.439	17.23740016
0.439	16.90302235
0.439	16.73583344
0.439	16.79156307
0.439	17.09807607
0.439	17.59964279
0.439	18.10120951
0.439	18.37985769
0.44	18.4077225
0.44	18.32412805
0.44	18.18480396
0.44	17.9340206
0.44	17.57177797
0.44	17.09807607
0.44	16.62437417
0.44	16.17853708
0.44	15.92775372
0.44	16.01134818
0.44	16.45718526
0.441	17.15380571
0.441	17.79469651
0.441	18.26839842
0.441	18.49131696
0.441	18.46345214
0.441	18.2405336
0.441	17.90615578
0.441	17.54391315
0.441	17.20953534
0.442	16.9866168
0.442	16.90302235
0.442	17.07021125
0.442	17.29312979
0.442	17.37672425
0.442	17.23740016
0.442	16.9866168
0.442	16.79156307
0.442	16.79156307
0.442	16.87515753
0.442	17.04234643
0.443	17.29312979
0.443	17.54391315
0.443	17.68323724
0.443	17.59964279
0.443	17.37672425
0.443	17.18167052
0.443	17.15380571
0.443	17.32099461
0.443	17.68323724
0.444	18.07334469
0.444	18.37985769
0.444	18.63064105
0.444	18.79782995
0.444	18.82569477
0.444	18.60277623
0.444	18.01761506
0.444	17.23740016
0.444	16.54077971
0.444	16.09494263
0.444	15.98348336
0.445	16.17853708
0.445	16.59650935
0.445	17.12594089
0.445	17.59964279
0.445	17.90615578
0.445	17.90615578
0.445	17.62750761
0.445	17.23740016
0.445	16.95875198
0.445	16.93088716
0.446	17.07021125
0.446	17.18167052
0.446	17.18167052
0.446	17.15380571
0.446	17.32099461
0.446	17.79469651
0.446	18.37985769
0.446	18.82569477
0.446	18.96501886
0.447	18.76996513
0.447	18.4077225
0.447	17.96188542
0.447	17.57177797
0.447	17.23740016
0.447	16.9866168
0.447	16.79156307
0.447	16.65223899
0.447	16.76369826
0.447	17.18167052
0.447	17.79469651
0.448	18.49131696
0.448	19.04861331
0.448	19.24366704
0.448	18.99288368
0.448	18.4077225
0.448	17.65537242
0.448	17.07021125
0.448	16.76369826
0.448	16.70796862
0.449	16.76369826
0.449	16.87515753
0.449	17.09807607
0.449	17.34885943
0.449	17.54391315
0.449	17.62750761
0.449	17.57177797
0.449	17.40458906
0.449	17.20953534
0.449	17.07021125
0.449	17.15380571
0.45	17.37672425
0.45	17.51604834
0.45	17.40458906
0.45	17.20953534
0.45	17.15380571
0.45	17.34885943
0.45	17.65537242
0.45	17.87829097
0.45	17.87829097
0.451	17.71110206
0.451	17.54391315
0.451	17.4603187
0.451	17.40458906
0.451	17.32099461
0.451	17.12594089
0.451	16.81942789
0.451	16.48505008
0.451	16.23426672
0.451	16.09494263
0.451	16.09494263
0.452	16.31786117
0.452	16.73583344
0.452	17.26526498
0.452	17.7668317
0.452	18.10120951
0.452	18.21266878
0.452	18.12907433
0.452	17.90615578
0.452	17.68323724
0.452	17.4603187
0.453	17.29312979
0.453	17.15380571
0.453	17.09807607
0.453	17.12594089
0.453	17.18167052
0.453	17.12594089
0.453	16.90302235
0.453	16.59650935
0.453	16.45718526
0.454	16.59650935
0.454	17.01448162
0.454	17.54391315
0.454	18.04547987
0.454	18.35199287
0.454	18.37985769
0.454	18.15693914
0.454	17.7668317
0.454	17.23740016
0.454	16.6801038
0.454	16.23426672
0.455	15.98348336
0.455	15.92775372
0.455	15.95561854
0.455	16.039213
0.455	16.37359081
0.455	16.93088716
0.455	17.57177797
0.455	17.87829097
0.455	17.65537242
0.456	17.12594089
0.456	16.6801038
0.456	16.42932044
0.456	16.40145563
0.456	16.5129149
0.456	16.73583344
0.456	17.04234643
0.456	17.40458906
0.456	17.7668317
0.456	17.98975024
0.456	18.07334469
0.457	18.07334469
0.457	17.90615578
0.457	17.65537242
0.457	17.32099461
0.457	17.04234643
0.457	16.95875198
0.457	17.18167052
0.457	17.68323724
0.457	18.12907433
0.458	18.15693914
0.458	17.73896688
0.458	17.12594089
0.458	16.6801038
0.458	16.56864453
0.458	16.79156307
0.458	17.09807607
0.458	17.29312979
0.458	17.26526498
0.458	17.18167052
0.458	17.20953534
0.459	17.34885943
0.459	17.43245388
0.459	17.34885943
0.459	17.04234643
0.459	16.73583344
0.459	16.56864453
0.459	16.59650935
0.459	16.76369826
0.459	17.09807607
0.46	17.57177797
0.46	18.07334469
0.46	18.4077225
0.46	18.43558732
0.46	18.21266878
0.46	17.87829097
0.46	17.62750761
0.46	17.51604834
0.46	17.48818352
0.46	17.43245388
0.461	17.23740016
0.461	16.9866168
0.461	16.87515753
0.461	16.9866168
0.461	17.23740016
0.461	17.4603187
0.461	17.51604834
0.461	17.43245388
0.461	17.40458906
0.461	17.51604834
0.461	17.68323724
0.462	17.79469651
0.462	17.79469651
0.462	17.71110206
0.462	17.62750761
0.462	17.54391315
0.462	17.51604834
0.462	17.48818352
0.462	17.51604834
0.462	17.68323724
0.463	17.9340206
0.463	18.21266878
0.463	18.35199287
0.463	18.21266878
0.463	17.82256133
0.463	17.32099461
0.463	16.90302235
0.463	16.59650935
0.463	16.42932044
0.463	16.42932044
0.463	16.62437417
0.464	16.9866168
0.464	17.34885943
0.464	17.54391315
0.464	17.43245388
0.464	17.15380571
0.464	16.95875198
0.464	16.87515753
0.464	16.76369826
0.464	16.5129149
0.465	16.23426672
0.465	16.12280745
0.465	16.23426672
0.465	16.5129149
0.465	16.90302235
0.465	17.32099461
0.465	17.65537242
0.465	17.79469651
0.465	17.82256133
0.465	17.9340206
0.465	18.18480396
0.466	18.49131696
0.466	18.76996513
0.466	18.99288368
0.466	19.04861331
0.466	18.88142441
0.466	18.4077225
0.466	17.71110206
0.466	16.9866168
0.466	16.48505008
0.467	16.37359081
0.467	16.62437417
0.467	17.07021125
0.467	17.59964279
0.467	17.9340206
0.467	17.87829097
0.467	17.4603187
0.467	16.93088716
0.467	16.54077971
0.467	16.56864453
0.468	17.09807607
0.468	17.96188542
0.468	18.7142355
0.468	18.96501886
0.468	18.74210032
0.468	18.37985769
0.468	18.18480396
0.468	18.18480396
0.468	18.12907433
0.468	17.85042615
0.468	17.48818352
0.469	17.23740016
0.469	17.29312979
0.469	17.65537242
0.469	18.15693914
0.469	18.63064105
0.469	18.79782995
0.469	18.63064105
0.469	18.2405336
0.469	17.87829097
0.47	17.59964279
0.47	17.40458906
0.47	17.20953534
0.47	17.07021125
0.47	17.07021125
0.47	17.20953534
0.47	17.34885943
0.47	17.48818352
0.47	17.57177797
0.47	17.57177797
0.47	17.37672425
0.471	17.07021125
0.471	16.87515753
0.471	17.04234643
0.471	17.54391315
0.471	18.10120951
0.471	18.35199287
0.471	18.2405336
0.471	17.96188542
0.471	17.65537242
0.472	17.40458906
0.472	17.18167052
0.472	16.9866168
0.472	16.84729271
0.472	16.81942789
0.472	16.93088716
0.472	17.15380571
0.472	17.37672425
0.472	17.48818352
0.472	17.4603187
0.472	17.26526498
0.473	16.93088716
0.473	16.5129149
0.473	16.06707781
0.473	15.7327
0.473	15.67697036
0.473	15.87202409
0.473	16.2064019
0.473	16.56864453
0.473	16.87515753
0.474	17.09807607
0.474	17.26526498
0.474	17.26526498
0.474	17.09807607
0.474	16.87515753
0.474	16.84729271
0.474	17.20953534
0.474	17.90615578
0.474	18.57491141
0.474	18.88142441
0.475	18.57491141
0.475	17.82256133
0.475	16.93088716
0.475	16.34572599
0.475	16.40145563
0.475	17.12594089
0.475	18.15693914
0.475	18.99288368
0.475	19.29939667
0.475	19.16007258
0.475	18.74210032
0.476	18.18480396
0.476	17.54391315
0.476	17.01448162
0.476	16.6801038
0.476	16.5129149
0.476	16.40145563
0.476	16.37359081
0.476	16.48505008
0.476	16.73583344
0.477	17.01448162
0.477	17.20953534
0.477	17.26526498
0.477	17.18167052
0.477	17.01448162
0.477	16.95875198
0.477	17.07021125
0.477	17.32099461
0.477	17.43245388
0.477	17.23740016
0.477	16.90302235
0.478	16.6801038
0.478	16.76369826
0.478	17.01448162
0.478	17.26526498
0.478	17.37672425
0.478	17.40458906
0.478	17.43245388
0.478	17.59964279
0.478	17.87829097
0.479	18.21266878
0.479	18.37985769
0.479	18.18480396
0.479	17.71110206
0.479	17.18167052
0.479	16.79156307
0.479	16.6801038
0.479	16.79156307
0.479	17.07021125
0.479	17.48818352
0.479	17.7668317
0.48	17.82256133
0.48	17.73896688
0.48	17.71110206
0.48	17.85042615
0.48	18.01761506
0.48	18.01761506
0.48	17.87829097
0.48	17.71110206
0.48	17.65537242
0.481	17.7668317
0.481	17.96188542
0.481	18.10120951
0.481	18.07334469
0.481	17.85042615
0.481	17.54391315
0.481	17.32099461
0.481	17.20953534
0.481	17.23740016
0.481	17.37672425
0.482	17.57177797
0.482	17.85042615
0.482	18.12907433
0.482	18.2405336
0.482	18.18480396
0.482	17.96188542
0.482	17.68323724
0.482	17.37672425
0.482	17.18167052
0.482	17.09807607
0.482	17.18167052
0.483	17.37672425
0.483	17.59964279
0.483	17.68323724
0.483	17.57177797
0.483	17.26526498
0.483	16.90302235
0.483	16.65223899
0.483	16.62437417
0.483	16.81942789
0.484	17.15380571
0.484	17.48818352
0.484	17.65537242
0.484	17.7668317
0.484	17.87829097
0.484	17.98975024
0.484	17.98975024
0.484	17.65537242
0.484	17.07021125
0.484	16.42932044
0.484	16.09494263
0.485	16.06707781
0.485	16.34572599
0.485	16.87515753
0.485	17.57177797
0.485	18.21266878
0.485	18.46345214
0.485	18.18480396
0.485	17.65537242
0.485	17.26526498
0.486	17.26526498
0.486	17.68323724
0.486	18.35199287
0.486	19.10434295
0.486	19.68950412
0.486	19.85669303
0.486	19.68950412
0.486	19.35512631
0.486	18.90928922
0.486	18.29626323
0.486	17.57177797
0.487	16.93088716
0.487	16.56864453
0.487	16.56864453
0.487	16.73583344
0.487	17.01448162
0.487	17.20953534
0.487	17.32099461
0.487	17.26526498
0.487	17.20953534
0.488	17.29312979
0.488	17.54391315
0.488	17.79469651
0.488	17.87829097
0.488	17.73896688
0.488	17.51604834
0.488	17.23740016
0.488	17.07021125
0.488	17.07021125
0.488	17.29312979
0.488	17.68323724
0.489	18.15693914
0.489	18.51918177
0.489	18.79782995
0.489	18.90928922
0.489	18.79782995
0.489	18.4077225
0.489	17.90615578
0.489	17.4603187
0.489	17.20953534
0.489	17.18167052
0.49	17.23740016
0.49	17.32099461
0.49	17.34885943
0.49	17.32099461
0.49	17.34885943
0.49	17.43245388
0.49	17.59964279
0.49	17.7668317
0.49	17.85042615
0.491	17.82256133
0.491	17.7668317
0.491	17.73896688
0.491	17.79469651
0.491	17.85042615
0.491	17.73896688
0.491	17.40458906
0.491	16.95875198
0.491	16.59650935
0.491	16.45718526
0.491	16.62437417
0.492	16.95875198
0.492	17.34885943
0.492	17.62750761
0.492	17.71110206
0.492	17.51604834
0.492	17.12594089
0.492	16.79156307
0.492	16.59650935
0.492	16.48505008
0.493	16.45718526
0.493	16.42932044
0.493	16.5129149
0.493	16.70796862
0.493	16.90302235
0.493	16.9866168
0.493	16.93088716
0.493	16.73583344
0.493	16.54077971
0.493	16.54077971
0.493	16.76369826
0.494	17.01448162
0.494	17.04234643
0.494	16.90302235
0.494	16.6801038
0.494	16.54077971
0.494	16.45718526
0.494	16.40145563
0.494	16.42932044
0.494	16.65223899
0.495	17.04234643
0.495	17.40458906
0.495	17.62750761
0.495	17.62750761
0.495	17.48818352
0.495	17.37672425
0.495	17.34885943
0.495	17.4603187
0.495	17.59964279
0.495	17.71110206
0.495	17.73896688
0.496	17.65537242
0.496	17.51604834
0.496	17.29312979
0.496	16.93088716
0.496	16.56864453
0.496	16.34572599
0.496	16.37359081
0.496	16.5129149
0.496	16.62437417
0.496	16.6801038
0.497	16.73583344
0.497	16.93088716
0.497	17.15380571
0.497	17.32099461
0.497	17.48818352
0.497	17.65537242
0.497	17.73896688
0.497	17.7668317
0.497	17.71110206
0.498	17.57177797
0.498	17.26526498
0.498	16.81942789
0.498	16.40145563
0.498	16.31786117
0.498	16.70796862
0.498	17.4603187
0.498	18.18480396
0.498	18.57491141
0.498	18.63064105
0.498	18.63064105
0.499	18.57491141
0.499	18.4077225
0.499	18.01761506
0.499	17.4603187
0.499	16.90302235
0.499	16.48505008
0.499	16.23426672
0.499	16.12280745
0.499	16.09494263
0.5	16.15067227
0.5	16.37359081
0.5	16.90302235
0.5	17.68323724
0.5	18.49131696
0.5	19.10434295
0.5	19.38299113
0.5	19.27153185
0.5	18.85355959
0.5	18.21266878
0.501	17.57177797
0.501	17.04234643
0.501	16.65223899
0.501	16.40145563
0.501	16.17853708
0.501	16.06707781
0.501	16.23426672
0.501	16.81942789
0.501	17.71110206
0.501	18.54704659
0.502	18.96501886
0.502	18.79782995
0.502	18.26839842
0.502	17.71110206
0.502	17.37672425
0.502	17.32099461
0.502	17.4603187
0.502	17.57177797
0.502	17.51604834
0.502	17.29312979
0.502	17.01448162
0.503	16.76369826
0.503	16.5129149
0.503	16.2064019
0.503	16.039213
0.503	16.15067227
0.503	16.59650935
0.503	17.23740016
0.503	17.87829097
0.503	18.35199287
0.503	18.60277623
0.504	18.54704659
0.504	18.32412805
0.504	18.15693914
0.504	18.21266878
0.504	18.51918177
0.504	18.88142441
0.504	18.88142441
0.504	18.43558732
0.504	17.68323724
0.504	16.87515753
0.505	16.17853708
0.505	15.78842964
0.505	15.67697036
0.505	15.76056482
0.505	15.87202409
0.505	16.09494263
0.505	16.5129149
0.505	17.15380571
0.505	17.71110206
0.506	18.01761506
0.506	17.98975024
0.506	17.79469651
0.506	17.65537242
0.506	17.59964279
0.506	17.54391315
0.506	17.51604834
0.506	17.43245388
0.506	17.34885943
0.506	17.29312979
0.507	17.32099461
0.507	17.48818352
0.507	17.71110206
0.507	17.90615578
0.507	18.01761506
0.507	18.12907433
0.507	18.26839842
0.507	18.46345214
0.507	18.54704659
0.507	18.49131696
0.507	18.2405336
0.508	17.87829097
0.508	17.4603187
0.508	17.12594089
0.508	16.93088716
0.508	16.90302235
0.508	17.04234643
0.508	17.4603187
0.508	18.04547987
0.508	18.57491141
0.508	18.68637068
0.509	18.32412805
0.509	17.82256133
0.509	17.43245388
0.509	17.23740016
0.509	17.15380571
0.509	17.15380571
0.509	17.26526498
0.509	17.43245388
0.509	17.54391315
0.51	17.4603187
0.51	17.18167052
0.51	16.95875198
0.51	16.90302235
0.51	16.9866168
0.51	17.15380571
0.51	17.26526498
0.51	17.32099461
0.51	17.32099461
0.51	17.37672425
0.511	17.54391315
0.511	17.73896688
0.511	17.9340206
0.511	18.07334469
0.511	18.12907433
0.511	18.04547987
0.511	17.73896688
0.511	17.29312979
0.511	16.84729271
0.511	16.65223899
0.512	16.76369826
0.512	17.12594089
0.512	17.51604834
0.512	17.82256133
0.512	17.90615578
0.512	17.85042615
0.512	17.73896688
0.512	17.65537242
0.512	17.54391315
0.512	17.4603187
0.512	17.37672425
0.513	17.32099461
0.513	17.23740016
0.513	17.29312979
0.513	17.57177797
0.513	18.04547987
0.513	18.54704659
0.513	18.82569477
0.513	18.74210032
0.513	18.35199287
0.513	17.82256133
0.514	17.37672425
0.514	17.15380571
0.514	17.18167052
0.514	17.20953534
0.514	16.95875198
0.514	16.37359081
0.514	15.81629445
0.514	15.64910555
0.514	15.92775372
0.515	16.42932044
0.515	17.01448162
0.515	17.48818352
0.515	17.87829097
0.515	18.07334469
0.515	18.01761506
0.515	17.73896688
0.515	17.32099461
0.515	16.76369826
0.515	16.09494263
0.516	15.53764628
0.516	15.34259255
0.516	15.67697036
0.516	16.42932044
0.516	17.37672425
0.516	18.15693914
0.516	18.51918177
0.516	18.32412805
0.516	17.79469651
0.516	17.20953534
0.516	16.73583344
0.517	16.42932044
0.517	16.26213154
0.517	16.28999635
0.517	16.59650935
0.517	17.07021125
0.517	17.51604834
0.517	17.68323724
0.517	17.73896688
0.517	17.7668317
0.517	17.85042615
0.518	17.9340206
0.518	18.01761506
0.518	18.15693914
0.518	18.26839842
0.518	18.15693914
0.518	17.73896688
0.518	17.09807607
0.518	16.48505008
0.518	16.01134818
0.518	15.76056482
0.519	15.7327
0.519	15.98348336
0.519	16.5129149
0.519	17.20953534
0.519	17.85042615
0.519	18.29626323
0.519	18.46345214
0.519	18.35199287
0.519	17.9340206
0.52	17.32099461
0.52	16.76369826
0.52	16.45718526
0.52	16.5129149
0.52	16.79156307
0.52	17.15380571
0.52	17.40458906
0.52	17.54391315
0.52	17.59964279
0.52	17.62750761
0.521	17.59964279
0.521	17.4603187
0.521	17.18167052
0.521	16.84729271
0.521	16.54077971
0.521	16.34572599
0.521	16.31786117
0.521	16.48505008
0.521	16.76369826
0.521	17.04234643
0.521	17.32099461
0.522	17.48818352
0.522	17.4603187
0.522	17.26526498
0.522	17.01448162
0.522	16.90302235
0.522	17.07021125
0.522	17.4603187
0.522	17.9340206
0.522	18.32412805
0.522	18.4077225
0.523	18.07334469
0.523	17.40458906
0.523	16.70796862
0.523	16.26213154
0.523	16.17853708
0.523	16.5129149
0.523	17.18167052
0.523	18.07334469
0.523	18.90928922
0.524	19.27153185
0.524	19.02074849
0.524	18.37985769
0.524	17.68323724
0.524	17.12594089
0.524	16.79156307
0.524	16.65223899
0.524	16.73583344
0.524	17.01448162
0.524	17.37672425
0.525	17.71110206
0.525	17.9340206
0.525	17.98975024
0.525	17.79469651
0.525	17.40458906
0.525	17.07021125
0.525	17.04234643
0.525	17.32099461
0.525	17.62750761
0.525	17.79469651
0.526	17.79469651
0.526	17.7668317
0.526	17.87829097
0.526	18.04547987
0.526	18.18480396
0.526	18.2405336
0.526	18.10120951
0.526	17.71110206
0.526	17.15380571
0.526	16.62437417
0.526	16.28999635
0.527	16.2064019
0.527	16.37359081
0.527	16.73583344
0.527	17.15380571
0.527	17.40458906
0.527	17.40458906
0.527	17.26526498
0.527	17.20953534
0.527	17.29312979
0.527	17.34885943
0.528	17.18167052
0.528	16.90302235
0.528	16.6801038
0.528	16.59650935
0.528	16.62437417
0.528	16.76369826
0.528	17.01448162
0.528	17.40458906
0.528	17.82256133
0.529	18.07334469
0.529	18.07334469
0.529	17.85042615
0.529	17.54391315
0.529	17.32099461
0.529	17.23740016
0.529	17.18167052
0.529	17.09807607
0.529	16.95875198
0.529	16.79156307
0.53	16.6801038
0.53	16.73583344
0.53	16.95875198
0.53	17.29312979
0.53	17.54391315
0.53	17.65537242
0.53	17.65537242
0.53	17.65537242
0.53	17.71110206
0.53	17.73896688
0.53	17.68323724
0.531	17.51604834
0.531	17.23740016
0.531	16.87515753
0.531	16.56864453
0.531	16.5129149
0.531	16.6801038
0.531	17.04234643
0.531	17.37672425
0.531	17.57177797
0.531	17.73896688
0.532	17.98975024
0.532	18.29626323
0.532	18.51918177
0.532	18.54704659
0.532	18.26839842
0.532	17.85042615
0.532	17.43245388
0.532	17.23740016
0.532	17.32099461
0.533	17.48818352
0.533	17.51604834
0.533	17.37672425
0.533	17.23740016
0.533	17.12594089
0.533	16.93088716
0.533	16.56864453
0.533	16.17853708
0.533	15.92775372
0.533	15.98348336
0.534	16.17853708
0.534	16.45718526
0.534	16.65223899
0.534	16.73583344
0.534	16.62437417
0.534	16.40145563
0.534	16.34572599
0.534	16.5129149
0.534	16.84729271
0.534	17.18167052
0.535	17.40458906
0.535	17.51604834
0.535	17.48818352
0.535	17.29312979
0.535	17.01448162
0.535	16.87515753
0.535	16.9866168
0.535	17.29312979
0.535	17.51604834
0.535	17.57177797
0.535	17.59964279
0.536	17.68323724
0.536	17.79469651
0.536	17.82256133
0.536	17.71110206
0.536	17.48818352
0.536	17.20953534
0.536	17.12594089
0.536	17.34885943
0.536	17.73896688
0.536	18.01761506
0.537	17.9340206
0.537	17.54391315
0.537	17.12594089
0.537	16.90302235
0.537	16.90302235
0.537	17.07021125
0.537	17.34885943
0.537	17.71110206
0.537	17.96188542
0.538	17.98975024
0.538	17.87829097
0.538	17.79469651
0.538	17.9340206
0.538	18.21266878
0.538	18.54704659
0.538	18.68637068
0.538	18.51918177
0.538	18.12907433
0.538	17.71110206
0.539	17.37672425
0.539	17.09807607
0.539	16.76369826
0.539	16.37359081
0.539	15.95561854
0.539	15.76056482
0.539	15.98348336
0.539	16.48505008
0.539	16.93088716
0.539	17.12594089
0.539	17.04234643
0.54	16.95875198
0.54	17.04234643
0.54	17.29312979
0.54	17.4603187
0.54	17.43245388
0.54	17.15380571
0.54	16.81942789
0.54	16.56864453
0.54	16.48505008
0.54	16.65223899
0.541	16.95875198
0.541	17.32099461
0.541	17.65537242
0.541	17.82256133
0.541	17.7668317
0.541	17.57177797
0.541	17.37672425
0.541	17.40458906
0.541	17.82256133
0.541	18.29626323
0.542	18.51918177
0.542	18.29626323
0.542	17.79469651
0.542	17.29312979
0.542	17.01448162
0.542	16.93088716
0.542	17.01448162
0.542	17.26526498
0.542	17.68323724
0.543	18.10120951
0.543	18.37985769
0.543	18.51918177
0.543	18.57491141
0.543	18.46345214
0.543	18.21266878
0.543	17.98975024
0.543	17.9340206
0.543	17.98975024
0.543	18.01761506
0.544	17.82256133
0.544	17.51604834
0.544	17.29312979
0.544	17.15380571
0.544	17.01448162
0.544	16.90302235
0.544	16.9866168
0.544	17.29312979
0.544	17.62750761
0.544	17.85042615
0.544	17.87829097
0.545	17.85042615
0.545	17.7668317
0.545	17.65537242
0.545	17.51604834
0.545	17.4603187
0.545	17.43245388
0.545	17.37672425
0.545	17.32099461
0.545	17.29312979
0.545	17.37672425
0.546	17.48818352
0.546	17.57177797
0.546	17.65537242
0.546	17.73896688
0.546	17.82256133
0.546	17.85042615
0.546	17.71110206
0.546	17.48818352
0.546	17.18167052
0.547	16.90302235
0.547	16.6801038
0.547	16.62437417
0.547	16.70796862
0.547	16.95875198
0.547	17.32099461
0.547	17.73896688
0.547	18.07334469
0.547	18.12907433
0.547	17.82256133
0.548	17.37672425
0.548	17.04234643
0.548	17.07021125
0.548	17.48818352
0.548	18.04547987
0.548	18.54704659
0.548	18.76996513
0.548	18.60277623
0.548	18.12907433
0.548	17.48818352
0.549	16.87515753
0.549	16.54077971
0.549	16.5129149
0.549	16.70796862
0.549	16.9866168
0.549	17.15380571
0.549	17.18167052
0.549	17.09807607
0.549	16.95875198
0.549	16.87515753
0.549	16.90302235
0.55	16.9866168
0.55	17.12594089
0.55	17.29312979
0.55	17.4603187
0.55	17.68323724
0.55	17.82256133
0.55	17.82256133
0.55	17.65537242
0.55	17.4603187
0.55	17.34885943
0.551	17.34885943
0.551	17.40458906
