0.411	18.09188542
0.411	17.78537242
0.411	17.39526498
0.411	17.00515753
0.411	16.72650935
0.411	16.58718526
0.411	16.61505008
0.412	16.8101038
0.412	17.14448162
0.412	17.5903187
0.412	18.03615578
0.412	18.39839842
0.412	18.5377225
0.412	18.39839842
0.412	18.11975024
0.412	17.84110206
0.412	17.72964279
0.412	17.75750761
0.413	17.84110206
0.413	17.95256133
0.413	18.11975024
0.413	18.20334469
0.413	18.11975024
0.413	17.78537242
0.413	17.39526498
0.413	17.1166168
0.413	17.03302235
0.414	17.06088716
0.414	17.08875198
0.414	17.06088716
0.414	17.06088716
0.414	17.20021125
0.414	17.50672425
0.414	17.86896688
0.414	18.09188542
0.414	18.09188542
0.414	17.84110206
0.414	17.53458906
0.415	17.28380571
0.415	17.14448162
0.415	17.06088716
0.415	16.97729271
0.415	16.86583344
0.415	16.8101038
0.415	16.94942789
0.415	17.36740016
0.415	17.92469651
0.415	18.48199287
0.416	18.78850586
0.416	18.76064105
0.416	18.42626323
0.416	18.00829097
0.416	17.72964279
0.416	17.64604834
0.416	17.72964279
0.416	17.81323724
0.416	17.72964279
0.417	17.33953534
0.417	16.78223899
0.417	16.39213154
0.417	16.41999635
0.417	16.8101038
0.417	17.28380571
0.417	17.64604834
0.417	17.75750761
0.417	17.67391315
0.417	17.47885943
0.417	17.20021125
0.418	16.94942789
0.418	16.78223899
0.418	16.72650935
0.418	16.83796862
0.418	17.03302235
0.418	17.1166168
0.418	16.92156307
0.418	16.55932044
0.418	16.22494263
0.419	16.08561854
0.419	16.19707781
0.419	16.55932044
0.419	17.08875198
0.419	17.61818352
0.419	17.98042615
0.419	17.98042615
0.419	17.81323724
0.419	17.61818352
0.419	17.50672425
0.419	17.45099461
0.42	17.53458906
0.42	17.72964279
0.42	17.98042615
0.42	18.09188542
0.42	17.95256133
0.42	17.61818352
0.42	17.31167052
0.42	17.06088716
0.42	16.92156307
0.421	16.86583344
0.421	16.94942789
0.421	17.14448162
0.421	17.28380571
0.421	17.31167052
0.421	17.20021125
0.421	17.06088716
0.421	16.92156307
0.421	16.86583344
0.421	16.86583344
0.421	16.86583344
0.422	16.8101038
0.422	16.78223899
0.422	16.97729271
0.422	17.47885943
0.422	18.11975024
0.422	18.48199287
0.422	18.42626323
0.422	18.09188542
0.422	17.75750761
0.423	17.50672425
0.423	17.39526498
0.423	17.36740016
0.423	17.42312979
0.423	17.61818352
0.423	17.8968317
0.423	18.09188542
0.423	18.11975024
0.423	17.8968317
0.423	17.50672425
0.424	17.14448162
0.424	17.00515753
0.424	17.1166168
0.424	17.33953534
0.424	17.50672425
0.424	17.64604834
0.424	17.75750761
0.424	17.81323724
0.424	17.72964279
0.424	17.45099461
0.424	17.00515753
0.425	16.58718526
0.425	16.36426672
0.425	16.47572599
0.425	16.8101038
0.425	17.22807607
0.425	17.61818352
0.425	17.8968317
0.425	18.0640206
0.425	18.00829097
0.426	17.70177797
0.426	17.22807607
0.426	16.83796862
0.426	16.6429149
0.426	16.61505008
0.426	16.72650935
0.426	16.94942789
0.426	17.28380571
0.426	17.64604834
0.426	17.84110206
0.426	17.81323724
0.427	17.64604834
0.427	17.47885943
0.427	17.31167052
0.427	17.22807607
0.427	17.22807607
0.427	17.28380571
0.427	17.28380571
0.427	17.25594089
0.427	17.20021125
0.428	17.22807607
0.428	17.33953534
0.428	17.45099461
0.428	17.47885943
0.428	17.45099461
0.428	17.45099461
0.428	17.47885943
0.428	17.47885943
0.428	17.47885943
0.428	17.42312979
0.428	17.25594089
0.429	17.00515753
0.429	16.8101038
0.429	16.78223899
0.429	17.00515753
0.429	17.42312979
0.429	17.98042615
0.429	18.62131696
0.429	19.09501886
0.429	19.17861331
0.43	18.81637068
0.43	18.28693914
0.43	17.72964279
0.43	17.22807607
0.43	16.8101038
0.43	16.50359081
0.43	16.41999635
0.43	16.67077971
0.43	17.20021125
0.43	17.92469651
0.431	18.56558732
0.431	18.89996513
0.431	18.73277623
0.431	18.20334469
0.431	17.56245388
0.431	17.06088716
0.431	16.8101038
0.431	16.83796862
0.431	17.14448162
0.431	17.67391315
0.431	18.23120951
0.432	18.59345214
0.432	18.73277623
0.432	18.56558732
0.432	18.23120951
0.432	17.81323724
0.432	17.42312979
0.432	17.20021125
0.432	17.14448162
0.432	17.36740016
0.433	17.81323724
0.433	18.34266878
0.433	18.87210032
0.433	19.15074849
0.433	19.09501886
0.433	18.76064105
0.433	18.34266878
0.433	17.95256133
0.433	17.64604834
0.433	17.50672425
0.433	17.56245388
0.434	17.81323724
0.434	18.0640206
0.434	18.23120951
0.434	18.25907433
0.434	18.28693914
0.434	18.42626323
0.434	18.70491141
0.434	19.12288368
0.434	19.40153185
0.435	19.40153185
0.435	19.01142441
0.435	18.31480396
0.435	17.56245388
0.435	17.00515753
0.435	16.6429149
0.435	16.44786117
0.435	16.47572599
0.435	16.6429149
0.435	17.00515753
0.435	17.45099461
0.436	17.84110206
0.436	18.0640206
0.436	18.03615578
0.436	17.86896688
0.436	17.67391315
0.436	17.5903187
0.436	17.56245388
0.436	17.53458906
0.436	17.50672425
0.437	17.5903187
0.437	17.72964279
0.437	17.86896688
0.437	17.86896688
0.437	17.78537242
0.437	17.70177797
0.437	17.61818352
0.437	17.47885943
0.437	17.17234643
0.437	16.78223899
0.438	16.53145563
0.438	16.55932044
0.438	16.92156307
0.438	17.45099461
0.438	17.98042615
0.438	18.3705336
0.438	18.56558732
0.438	18.64918177
0.438	18.64918177
0.438	18.50985769
0.438	18.23120951
0.439	17.81323724
0.439	17.36740016
0.439	17.03302235
0.439	16.86583344
0.439	16.92156307
0.439	17.22807607
0.439	17.72964279
0.439	18.23120951
0.439	18.50985769
0.44	18.5377225
0.44	18.45412805
0.44	18.31480396
0.44	18.0640206
0.44	17.70177797
0.44	17.22807607
0.44	16.75437417
0.44	16.30853708
0.44	16.05775372
0.44	16.14134818
0.44	16.58718526
0.441	17.28380571
0.441	17.92469651
0.441	18.39839842
0.441	18.62131696
0.441	18.59345214
0.441	18.3705336
0.441	18.03615578
0.441	17.67391315
0.441	17.33953534
0.442	17.1166168
0.442	17.03302235
0.442	17.20021125
0.442	17.42312979
0.442	17.50672425
0.442	17.36740016
0.442	17.1166168
0.442	16.92156307
0.442	16.92156307
0.442	17.00515753
0.442	17.17234643
0.443	17.42312979
0.443	17.67391315
0.443	17.81323724
0.443	17.72964279
0.443	17.50672425
0.443	17.31167052
0.443	17.28380571
0.443	17.45099461
0.443	17.81323724
0.444	18.20334469
0.444	18.50985769
0.444	18.76064105
0.444	18.92782995
0.444	18.95569477
0.444	18.73277623
0.444	18.14761506
0.444	17.36740016
0.444	16.67077971
0.444	16.22494263
0.444	16.11348336
0.445	16.30853708
0.445	16.72650935
0.445	17.25594089
0.445	17.72964279
0.445	18.03615578
0.445	18.03615578
0.445	17.75750761
0.445	17.36740016
0.445	17.08875198
0.445	17.06088716
0.446	17.20021125
0.446	17.31167052
0.446	17.31167052
0.446	17.28380571
0.446	17.45099461
0.446	17.92469651
0.446	18.50985769
0.446	18.95569477
0.446	19.09501886
0.447	18.89996513
0.447	18.5377225
0.447	18.09188542
0.447	17.70177797
0.447	17.36740016
0.447	17.1166168
0.447	16.92156307
0.447	16.78223899
0.447	16.89369826
0.447	17.31167052
0.447	17.92469651
0.448	18.62131696
0.448	19.17861331
0.448	19.37366704
0.448	19.12288368
0.448	18.5377225
0.448	17.78537242
0.448	17.20021125
0.448	16.89369826
0.448	16.83796862
0.449	16.89369826
0.449	17.00515753
0.449	17.22807607
0.449	17.47885943
0.449	17.67391315
0.449	17.75750761
0.449	17.70177797
0.449	17.53458906
0.449	17.33953534
0.449	17.20021125
0.449	17.28380571
0.45	17.50672425
0.45	17.64604834
0.45	17.53458906
0.45	17.33953534
0.45	17.28380571
0.45	17.47885943
0.45	17.78537242
0.45	18.00829097
0.45	18.00829097
0.451	17.84110206
0.451	17.67391315
0.451	17.5903187
0.451	17.53458906
0.451	17.45099461
0.451	17.25594089
0.451	16.94942789
0.451	16.61505008
0.451	16.36426672
0.451	16.22494263
0.451	16.22494263
0.452	16.44786117
0.452	16.86583344
0.452	17.39526498
0.452	17.8968317
0.452	18.23120951
0.452	18.34266878
0.452	18.25907433
0.452	18.03615578
0.452	17.81323724
0.452	17.5903187
0.453	17.42312979
0.453	17.28380571
0.453	17.22807607
0.453	17.25594089
0.453	17.31167052
0.453	17.25594089
0.453	17.03302235
0.453	16.72650935
0.453	16.58718526
0.454	16.72650935
0.454	17.14448162
0.454	17.67391315
0.454	18.17547987
0.454	18.48199287
0.454	18.50985769
0.454	18.28693914
0.454	17.8968317
0.454	17.36740016
0.454	16.8101038
0.454	16.36426672
0.455	16.11348336
0.455	16.05775372
0.455	16.08561854
0.455	16.169213
0.455	16.50359081
0.455	17.06088716
0.455	17.70177797
0.455	18.00829097
0.455	17.78537242
0.456	17.25594089
0.456	16.8101038
0.456	16.55932044
0.456	16.53145563
0.456	16.6429149
0.456	16.86583344
0.456	17.17234643
0.456	17.53458906
0.456	17.8968317
0.456	18.11975024
0.456	18.20334469
0.457	18.20334469
0.457	18.03615578
0.457	17.78537242
0.457	17.45099461
0.457	17.17234643
0.457	17.08875198
0.457	17.31167052
0.457	17.81323724
0.457	18.25907433
0.458	18.28693914
0.458	17.86896688
0.458	17.25594089
0.458	16.8101038
0.458	16.69864453
0.458	16.92156307
0.458	17.22807607
0.458	17.42312979
0.458	17.39526498
0.458	17.31167052
0.458	17.33953534
0.459	17.47885943
0.459	17.56245388
0.459	17.47885943
0.459	17.17234643
0.459	16.86583344
0.459	16.69864453
0.459	16.72650935
0.459	16.89369826
0.459	17.22807607
0.46	17.70177797
0.46	18.20334469
0.46	18.5377225
0.46	18.56558732
0.46	18.34266878
0.46	18.00829097
0.46	17.75750761
0.46	17.64604834
0.46	17.61818352
0.46	17.56245388
0.461	17.36740016
0.461	17.1166168
0.461	17.00515753
0.461	17.1166168
0.461	17.36740016
0.461	17.5903187
0.461	17.64604834
0.461	17.56245388
0.461	17.53458906
0.461	17.64604834
0.461	17.81323724
0.462	17.92469651
0.462	17.92469651
0.462	17.84110206
0.462	17.75750761
0.462	17.67391315
0.462	17.64604834
0.462	17.61818352
0.462	17.64604834
0.462	17.81323724
0.463	18.0640206
0.463	18.34266878
0.463	18.48199287
0.463	18.34266878
0.463	17.95256133
0.463	17.45099461
0.463	17.03302235
0.463	16.72650935
0.463	16.55932044
0.463	16.55932044
0.463	16.75437417
0.464	17.1166168
0.464	17.47885943
0.464	17.67391315
0.464	17.56245388
0.464	17.28380571
0.464	17.08875198
0.464	17.00515753
0.464	16.89369826
0.464	16.6429149
0.465	16.36426672
0.465	16.25280745
0.465	16.36426672
0.465	16.6429149
0.465	17.03302235
0.465	17.45099461
0.465	17.78537242
0.465	17.92469651
0.465	17.95256133
0.465	18.0640206
0.465	18.31480396
0.466	18.62131696
0.466	18.89996513
0.466	19.12288368
0.466	19.17861331
0.466	19.01142441
0.466	18.5377225
0.466	17.84110206
0.466	17.1166168
0.466	16.61505008
0.467	16.50359081
0.467	16.75437417
0.467	17.20021125
0.467	17.72964279
0.467	18.0640206
0.467	18.00829097
0.467	17.5903187
0.467	17.06088716
0.467	16.67077971
0.467	16.69864453
0.468	17.22807607
0.468	18.09188542
0.468	18.8442355
0.468	19.09501886
0.468	18.87210032
0.468	18.50985769
0.468	18.31480396
0.468	18.31480396
0.468	18.25907433
0.468	17.98042615
0.468	17.61818352
0.469	17.36740016
0.469	17.42312979
0.469	17.78537242
0.469	18.28693914
0.469	18.76064105
0.469	18.92782995
0.469	18.76064105
0.469	18.3705336
0.469	18.00829097
0.47	17.72964279
0.47	17.53458906
0.47	17.33953534
0.47	17.20021125
0.47	17.20021125
0.47	17.33953534
0.47	17.47885943
0.47	17.61818352
0.47	17.70177797
0.47	17.70177797
0.47	17.50672425
0.471	17.20021125
0.471	17.00515753
0.471	17.17234643
0.471	17.67391315
0.471	18.23120951
0.471	18.48199287
0.471	18.3705336
0.471	18.09188542
0.471	17.78537242
0.472	17.53458906
0.472	17.31167052
0.472	17.1166168
0.472	16.97729271
0.472	16.94942789
0.472	17.06088716
0.472	17.28380571
0.472	17.50672425
0.472	17.61818352
0.472	17.5903187
0.472	17.39526498
0.473	17.06088716
0.473	16.6429149
0.473	16.19707781
0.473	15.8627
0.473	15.80697036
0.473	16.00202409
0.473	16.3364019
0.473	16.69864453
0.473	17.00515753
0.474	17.22807607
0.474	17.39526498
0.474	17.39526498
0.474	17.22807607
0.474	17.00515753
0.474	16.97729271
0.474	17.33953534
0.474	18.03615578
0.474	18.70491141
0.474	19.01142441
0.475	18.70491141
0.475	17.95256133
0.475	17.06088716
0.475	16.47572599
0.475	16.53145563
0.475	17.25594089
0.475	18.28693914
0.475	19.12288368
0.475	19.42939667
0.475	19.29007258
0.475	18.87210032
0.476	18.31480396
0.476	17.67391315
0.476	17.14448162
0.476	16.8101038
0.476	16.6429149
0.476	16.53145563
0.476	16.50359081
0.476	16.61505008
0.476	16.86583344
0.477	17.14448162
0.477	17.33953534
0.477	17.39526498
0.477	17.31167052
0.477	17.14448162
0.477	17.08875198
0.477	17.20021125
0.477	17.45099461
0.477	17.56245388
0.477	17.36740016
0.477	17.03302235
0.478	16.8101038
0.478	16.89369826
0.478	17.14448162
0.478	17.39526498
0.478	17.50672425
0.478	17.53458906
0.478	17.56245388
0.478	17.72964279
0.478	18.00829097
0.479	18.34266878
0.479	18.50985769
0.479	18.31480396
0.479	17.84110206
0.479	17.31167052
0.479	16.92156307
0.479	16.8101038
0.479	16.92156307
0.479	17.20021125
0.479	17.61818352
0.479	17.8968317
0.48	17.95256133
0.48	17.86896688
0.48	17.84110206
0.48	17.98042615
0.48	18.14761506
0.48	18.14761506
0.48	18.00829097
0.48	17.84110206
0.48	17.78537242
0.481	17.8968317
0.481	18.09188542
0.481	18.23120951
0.481	18.20334469
0.481	17.98042615
0.481	17.67391315
0.481	17.45099461
0.481	17.33953534
0.481	17.36740016
0.481	17.50672425
0.482	17.70177797
0.482	17.98042615
0.482	18.25907433
0.482	18.3705336
0.482	18.31480396
0.482	18.09188542
0.482	17.81323724
0.482	17.50672425
0.482	17.31167052
0.482	17.22807607
0.482	17.31167052
0.483	17.50672425
0.483	17.72964279
0.483	17.81323724
0.483	17.70177797
0.483	17.39526498
0.483	17.03302235
0.483	16.78223899
0.483	16.75437417
0.483	16.94942789
0.484	17.28380571
0.484	17.61818352
0.484	17.78537242
0.484	17.8968317
0.484	18.00829097
0.484	18.11975024
0.484	18.11975024
0.484	17.78537242
0.484	17.20021125
0.484	16.55932044
0.484	16.22494263
0.485	16.19707781
0.485	16.47572599
0.485	17.00515753
0.485	17.70177797
0.485	18.34266878
0.485	18.59345214
0.485	18.31480396
0.485	17.78537242
0.485	17.39526498
0.486	17.39526498
0.486	17.81323724
0.486	18.48199287
0.486	19.23434295
0.486	19.81950412
0.486	19.98669303
0.486	19.81950412
0.486	19.48512631
0.486	19.03928922
0.486	18.42626323
0.486	17.70177797
0.487	17.06088716
0.487	16.69864453
0.487	16.69864453
0.487	16.86583344
0.487	17.14448162
0.487	17.33953534
0.487	17.45099461
0.487	17.39526498
0.487	17.33953534
0.488	17.42312979
0.488	17.67391315
0.488	17.92469651
0.488	18.00829097
0.488	17.86896688
0.488	17.64604834
0.488	17.36740016
0.488	17.20021125
0.488	17.20021125
0.488	17.42312979
0.488	17.81323724
0.489	18.28693914
0.489	18.64918177
0.489	18.92782995
0.489	19.03928922
0.489	18.92782995
0.489	18.5377225
0.489	18.03615578
0.489	17.5903187
0.489	17.33953534
0.489	17.31167052
0.49	17.36740016
0.49	17.45099461
0.49	17.47885943
0.49	17.45099461
0.49	17.47885943
0.49	17.56245388
0.49	17.72964279
0.49	17.8968317
0.49	17.98042615
0.491	17.95256133
0.491	17.8968317
0.491	17.86896688
0.491	17.92469651
0.491	17.98042615
0.491	17.86896688
0.491	17.53458906
0.491	17.08875198
0.491	16.72650935
0.491	16.58718526
0.491	16.75437417
0.492	17.08875198
0.492	17.47885943
0.492	17.75750761
0.492	17.84110206
0.492	17.64604834
0.492	17.25594089
0.492	16.92156307
0.492	16.72650935
0.492	16.61505008
0.493	16.58718526
0.493	16.55932044
0.493	16.6429149
0.493	16.83796862
0.493	17.03302235
0.493	17.1166168
0.493	17.06088716
0.493	16.86583344
0.493	16.67077971
0.493	16.67077971
0.493	16.89369826
0.494	17.14448162
0.494	17.17234643
0.494	17.03302235
0.494	16.8101038
0.494	16.67077971
0.494	16.58718526
0.494	16.53145563
0.494	16.55932044
0.494	16.78223899
0.495	17.17234643
0.495	17.53458906
0.495	17.75750761
0.495	17.75750761
0.495	17.61818352
0.495	17.50672425
0.495	17.47885943
0.495	17.5903187
0.495	17.72964279
0.495	17.84110206
0.495	17.86896688
0.496	17.78537242
0.496	17.64604834
0.496	17.42312979
0.496	17.06088716
0.496	16.69864453
0.496	16.47572599
0.496	16.50359081
0.496	16.6429149
0.496	16.75437417
0.496	16.8101038
0.497	16.86583344
0.497	17.06088716
0.497	17.28380571
0.497	17.45099461
0.497	17.61818352
0.497	17.78537242
0.497	17.86896688
0.497	17.8968317
0.497	17.84110206
0.498	17.70177797
0.498	17.39526498
0.498	16.94942789
0.498	16.53145563
0.498	16.44786117
0.498	16.83796862
0.498	17.5903187
0.498	18.31480396
0.498	18.70491141
0.498	18.76064105
0.498	18.76064105
0.499	18.70491141
0.499	18.5377225
0.499	18.14761506
0.499	17.5903187
0.499	17.03302235
0.499	16.61505008
0.499	16.36426672
0.499	16.25280745
0.499	16.22494263
0.5	16.28067227
0.5	16.50359081
0.5	17.03302235
0.5	17.81323724
0.5	18.62131696
0.5	19.23434295
0.5	19.51299113
0.5	19.40153185
0.5	18.98355959
0.5	18.34266878
0.501	17.70177797
0.501	17.17234643
0.501	16.78223899
0.501	16.53145563
0.501	16.30853708
0.501	16.19707781
0.501	16.36426672
0.501	16.94942789
0.501	17.84110206
0.501	18.67704659
0.502	19.09501886
0.502	18.92782995
0.502	18.39839842
0.502	17.84110206
0.502	17.50672425
0.502	17.45099461
0.502	17.5903187
0.502	17.70177797
0.502	17.64604834
0.502	17.42312979
0.502	17.14448162
0.503	16.89369826
0.503	16.6429149
0.503	16.3364019
0.503	16.169213
0.503	16.28067227
0.503	16.72650935
0.503	17.36740016
0.503	18.00829097
0.503	18.48199287
0.503	18.73277623
0.504	18.67704659
0.504	18.45412805
0.504	18.28693914
0.504	18.34266878
0.504	18.64918177
0.504	19.01142441
0.504	19.01142441
0.504	18.56558732
0.504	17.81323724
0.504	17.00515753
0.505	16.30853708
0.505	15.91842964
0.505	15.80697036
0.505	15.89056482
0.505	16.00202409
0.505	16.22494263
0.505	16.6429149
0.505	17.28380571
0.505	17.84110206
0.506	18.14761506
0.506	18.11975024
0.506	17.92469651
0.506	17.78537242
0.506	17.72964279
0.506	17.67391315
0.506	17.64604834
0.506	17.56245388
0.506	17.47885943
0.506	17.42312979
0.507	17.45099461
0.507	17.61818352
0.507	17.84110206
0.507	18.03615578
0.507	18.14761506
0.507	18.25907433
0.507	18.39839842
0.507	18.59345214
0.507	18.67704659
0.507	18.62131696
0.507	18.3705336
0.508	18.00829097
0.508	17.5903187
0.508	17.25594089
0.508	17.06088716
0.508	17.03302235
0.508	17.17234643
0.508	17.5903187
0.508	18.17547987
0.508	18.70491141
0.508	18.81637068
0.509	18.45412805
0.509	17.95256133
0.509	17.56245388
0.509	17.36740016
0.509	17.28380571
0.509	17.28380571
0.509	17.39526498
0.509	17.56245388
0.509	17.67391315
0.51	17.5903187
0.51	17.31167052
0.51	17.08875198
0.51	17.03302235
0.51	17.1166168
0.51	17.28380571
0.51	17.39526498
0.51	17.45099461
0.51	17.45099461
0.51	17.50672425
0.511	17.67391315
0.511	17.86896688
0.511	18.0640206
0.511	18.20334469
0.511	18.25907433
0.511	18.17547987
0.511	17.86896688
0.511	17.42312979
0.511	16.97729271
0.511	16.78223899
0.512	16.89369826
0.512	17.25594089
0.512	17.64604834
0.512	17.95256133
0.512	18.03615578
0.512	17.98042615
0.512	17.86896688
0.512	17.78537242
0.512	17.67391315
0.512	17.5903187
0.512	17.50672425
0.513	17.45099461
0.513	17.36740016
0.513	17.42312979
0.513	17.70177797
0.513	18.17547987
0.513	18.67704659
0.513	18.95569477
0.513	18.87210032
0.513	18.48199287
0.513	17.95256133
0.514	17.50672425
0.514	17.28380571
0.514	17.31167052
0.514	17.33953534
0.514	17.08875198
0.514	16.50359081
0.514	15.94629445
0.514	15.77910555
0.514	16.05775372
0.515	16.55932044
0.515	17.14448162
0.515	17.61818352
0.515	18.00829097
0.515	18.20334469
0.515	18.14761506
0.515	17.86896688
0.515	17.45099461
0.515	16.89369826
0.515	16.22494263
0.516	15.66764628
0.516	15.47259255
0.516	15.80697036
0.516	16.55932044
0.516	17.50672425
0.516	18.28693914
0.516	18.64918177
0.516	18.45412805
0.516	17.92469651
0.516	17.33953534
0.516	16.86583344
0.517	16.55932044
0.517	16.39213154
0.517	16.41999635
0.517	16.72650935
0.517	17.20021125
0.517	17.64604834
0.517	17.81323724
0.517	17.86896688
0.517	17.8968317
0.517	17.98042615
0.518	18.0640206
0.518	18.14761506
0.518	18.28693914
0.518	18.39839842
0.518	18.28693914
0.518	17.86896688
0.518	17.22807607
0.518	16.61505008
0.518	16.14134818
0.518	15.89056482
0.519	15.8627
0.519	16.11348336
0.519	16.6429149
0.519	17.33953534
0.519	17.98042615
0.519	18.42626323
0.519	18.59345214
0.519	18.48199287
0.519	18.0640206
0.52	17.45099461
0.52	16.89369826
0.52	16.58718526
0.52	16.6429149
0.52	16.92156307
0.52	17.28380571
0.52	17.53458906
0.52	17.67391315
0.52	17.72964279
0.52	17.75750761
0.521	17.72964279
0.521	17.5903187
0.521	17.31167052
0.521	16.97729271
0.521	16.67077971
0.521	16.47572599
0.521	16.44786117
0.521	16.61505008
0.521	16.89369826
0.521	17.17234643
0.521	17.45099461
0.522	17.61818352
0.522	17.5903187
0.522	17.39526498
0.522	17.14448162
0.522	17.03302235
0.522	17.20021125
0.522	17.5903187
0.522	18.0640206
0.522	18.45412805
0.522	18.5377225
0.523	18.20334469
0.523	17.53458906
0.523	16.83796862
0.523	16.39213154
0.523	16.30853708
0.523	16.6429149
0.523	17.31167052
0.523	18.20334469
0.523	19.03928922
0.524	19.40153185
0.524	19.15074849
0.524	18.50985769
0.524	17.81323724
0.524	17.25594089
0.524	16.92156307
0.524	16.78223899
0.524	16.86583344
0.524	17.14448162
0.524	17.50672425
0.525	17.84110206
0.525	18.0640206
0.525	18.11975024
0.525	17.92469651
0.525	17.53458906
0.525	17.20021125
0.525	17.17234643
0.525	17.45099461
0.525	17.75750761
0.525	17.92469651
0.526	17.92469651
0.526	17.8968317
0.526	18.00829097
0.526	18.17547987
0.526	18.31480396
0.526	18.3705336
0.526	18.23120951
0.526	17.84110206
0.526	17.28380571
0.526	16.75437417
0.526	16.41999635
0.527	16.3364019
0.527	16.50359081
0.527	16.86583344
0.527	17.28380571
0.527	17.53458906
0.527	17.53458906
0.527	17.39526498
0.527	17.33953534
0.527	17.42312979
0.527	17.47885943
0.528	17.31167052
0.528	17.03302235
0.528	16.8101038
0.528	16.72650935
0.528	16.75437417
0.528	16.89369826
0.528	17.14448162
0.528	17.53458906
0.528	17.95256133
0.529	18.20334469
0.529	18.20334469
0.529	17.98042615
0.529	17.67391315
0.529	17.45099461
0.529	17.36740016
0.529	17.31167052
0.529	17.22807607
0.529	17.08875198
0.529	16.92156307
0.53	16.8101038
0.53	16.86583344
0.53	17.08875198
0.53	17.42312979
0.53	17.67391315
0.53	17.78537242
0.53	17.78537242
0.53	17.78537242
0.53	17.84110206
0.53	17.86896688
0.53	17.81323724
0.531	17.64604834
0.531	17.36740016
0.531	17.00515753
0.531	16.69864453
0.531	16.6429149
0.531	16.8101038
0.531	17.17234643
0.531	17.50672425
0.531	17.70177797
0.531	17.86896688
0.532	18.11975024
0.532	18.42626323
0.532	18.64918177
0.532	18.67704659
0.532	18.39839842
0.532	17.98042615
0.532	17.56245388
0.532	17.36740016
0.532	17.45099461
0.533	17.61818352
0.533	17.64604834
0.533	17.50672425
0.533	17.36740016
0.533	17.25594089
0.533	17.06088716
0.533	16.69864453
0.533	16.30853708
0.533	16.05775372
0.533	16.11348336
0.534	16.30853708
0.534	16.58718526
0.534	16.78223899
0.534	16.86583344
0.534	16.75437417
0.534	16.53145563
0.534	16.47572599
0.534	16.6429149
0.534	16.97729271
0.534	17.31167052
0.535	17.53458906
0.535	17.64604834
0.535	17.61818352
0.535	17.42312979
0.535	17.14448162
0.535	17.00515753
0.535	17.1166168
0.535	17.42312979
0.535	17.64604834
0.535	17.70177797
0.535	17.72964279
0.536	17.81323724
0.536	17.92469651
0.536	17.95256133
0.536	17.84110206
0.536	17.61818352
0.536	17.33953534
0.536	17.25594089
0.536	17.47885943
0.536	17.86896688
0.536	18.14761506
0.537	18.0640206
0.537	17.67391315
0.537	17.25594089
0.537	17.03302235
0.537	17.03302235
0.537	17.20021125
0.537	17.47885943
0.537	17.84110206
0.537	18.09188542
0.538	18.11975024
0.538	18.00829097
0.538	17.92469651
0.538	18.0640206
0.538	18.34266878
0.538	18.67704659
0.538	18.81637068
0.538	18.64918177
0.538	18.25907433
0.538	17.84110206
0.539	17.50672425
0.539	17.22807607
0.539	16.89369826
0.539	16.50359081
0.539	16.08561854
0.539	15.89056482
0.539	16.11348336
0.539	16.61505008
0.539	17.06088716
0.539	17.25594089
0.539	17.17234643
0.54	17.08875198
0.54	17.17234643
0.54	17.42312979
0.54	17.5903187
0.54	17.56245388
0.54	17.28380571
0.54	16.94942789
0.54	16.69864453
0.54	16.61505008
0.54	16.78223899
0.541	17.08875198
0.541	17.45099461
0.541	17.78537242
0.541	17.95256133
0.541	17.8968317
0.541	17.70177797
0.541	17.50672425
0.541	17.53458906
0.541	17.95256133
0.541	18.42626323
0.542	18.64918177
0.542	18.42626323
0.542	17.92469651
0.542	17.42312979
0.542	17.14448162
0.542	17.06088716
0.542	17.14448162
0.542	17.39526498
0.542	17.81323724
0.543	18.23120951
0.543	18.50985769
0.543	18.64918177
0.543	18.70491141
0.543	18.59345214
0.543	18.34266878
0.543	18.11975024
0.543	18.0640206
0.543	18.11975024
0.543	18.14761506
0.544	17.95256133
0.544	17.64604834
0.544	17.42312979
0.544	17.28380571
0.544	17.14448162
0.544	17.03302235
0.544	17.1166168
0.544	17.42312979
0.544	17.75750761
0.544	17.98042615
0.544	18.00829097
0.545	17.98042615
0.545	17.8968317
0.545	17.78537242
0.545	17.64604834
0.545	17.5903187
0.545	17.56245388
0.545	17.50672425
0.545	17.45099461
0.545	17.42312979
0.545	17.50672425
0.546	17.61818352
0.546	17.70177797
0.546	17.78537242
0.546	17.86896688
0.546	17.95256133
0.546	17.98042615
0.546	17.84110206
0.546	17.61818352
0.546	17.31167052
0.547	17.03302235
0.547	16.8101038
0.547	16.75437417
0.547	16.83796862
0.547	17.08875198
0.547	17.45099461
0.547	17.86896688
0.547	18.20334469
0.547	18.25907433
0.547	17.95256133
0.548	17.50672425
0.548	17.17234643
0.548	17.20021125
0.548	17.61818352
0.548	18.17547987
0.548	18.67704659
0.548	18.89996513
0.548	18.73277623
0.548	18.25907433
0.548	17.61818352
0.549	17.00515753
0.549	16.67077971
0.549	16.6429149
0.549	16.83796862
0.549	17.1166168
0.549	17.28380571
0.549	17.31167052
0.549	17.22807607
0.549	17.08875198
0.549	17.00515753
0.549	17.03302235
0.55	17.1166168
0.55	17.25594089
0.55	17.42312979
0.55	17.5903187
0.55	17.81323724
0.55	17.95256133
0.55	17.95256133
0.55	17.78537242
0.55	17.5903187
0.55	17.47885943
0.551	17.47885943
0.551	17.53458906
