0.411	18.16188542
0.411	17.85537242
0.411	17.46526498
0.411	17.07515753
0.411	16.79650935
0.411	16.65718526
0.411	16.68505008
0.412	16.8801038
0.412	17.21448162
0.412	17.6603187
0.412	18.10615578
0.412	18.46839842
0.412	18.6077225
0.412	18.46839842
0.412	18.18975024
0.412	17.91110206
0.412	17.79964279
0.412	17.82750761
0.413	17.91110206
0.413	18.02256133
0.413	18.18975024
0.413	18.27334469
0.413	18.18975024
0.413	17.85537242
0.413	17.46526498
0.413	17.1866168
0.413	17.10302235
0.414	17.13088716
0.414	17.15875198
0.414	17.13088716
0.414	17.13088716
0.414	17.27021125
0.414	17.57672425
0.414	17.93896688
0.414	18.16188542
0.414	18.16188542
0.414	17.91110206
0.414	17.60458906
0.415	17.35380571
0.415	17.21448162
0.415	17.13088716
0.415	17.04729271
0.415	16.93583344
0.415	16.8801038
0.415	17.01942789
0.415	17.43740016
0.415	17.99469651
0.415	18.55199287
0.416	18.85850586
0.416	18.83064105
0.416	18.49626323
0.416	18.07829097
0.416	17.79964279
0.416	17.71604834
0.416	17.79964279
0.416	17.88323724
0.416	17.79964279
0.417	17.40953534
0.417	16.85223899
0.417	16.46213154
0.417	16.48999635
0.417	16.8801038
0.417	17.35380571
0.417	17.71604834
0.417	17.82750761
0.417	17.74391315
0.417	17.54885943
0.417	17.27021125
0.418	17.01942789
0.418	16.85223899
0.418	16.79650935
0.418	16.90796862
0.418	17.10302235
0.418	17.1866168
0.418	16.99156307
0.418	16.62932044
0.418	16.29494263
0.419	16.15561854
0.419	16.26707781
0.419	16.62932044
0.419	17.15875198
0.419	17.68818352
0.419	18.05042615
0.419	18.05042615
0.419	17.88323724
0.419	17.68818352
0.419	17.57672425
0.419	17.52099461
0.42	17.60458906
0.42	17.79964279
0.42	18.05042615
0.42	18.16188542
0.42	18.02256133
0.42	17.68818352
0.42	17.38167052
0.42	17.13088716
0.42	16.99156307
0.421	16.93583344
0.421	17.01942789
0.421	17.21448162
0.421	17.35380571
0.421	17.38167052
0.421	17.27021125
0.421	17.13088716
0.421	16.99156307
0.421	16.93583344
0.421	16.93583344
0.421	16.93583344
0.422	16.8801038
0.422	16.85223899
0.422	17.04729271
0.422	17.54885943
0.422	18.18975024
0.422	18.55199287
0.422	18.49626323
0.422	18.16188542
0.422	17.82750761
0.423	17.57672425
0.423	17.46526498
0.423	17.43740016
0.423	17.49312979
0.423	17.68818352
0.423	17.9668317
0.423	18.16188542
0.423	18.18975024
0.423	17.9668317
0.423	17.57672425
0.424	17.21448162
0.424	17.07515753
0.424	17.1866168
0.424	17.40953534
0.424	17.57672425
0.424	17.71604834
0.424	17.82750761
0.424	17.88323724
0.424	17.79964279
0.424	17.52099461
0.424	17.07515753
0.425	16.65718526
0.425	16.43426672
0.425	16.54572599
0.425	16.8801038
0.425	17.29807607
0.425	17.68818352
0.425	17.9668317
0.425	18.1340206
0.425	18.07829097
0.426	17.77177797
0.426	17.29807607
0.426	16.90796862
0.426	16.7129149
0.426	16.68505008
0.426	16.79650935
0.426	17.01942789
0.426	17.35380571
0.426	17.71604834
0.426	17.91110206
0.426	17.88323724
0.427	17.71604834
0.427	17.54885943
0.427	17.38167052
0.427	17.29807607
0.427	17.29807607
0.427	17.35380571
0.427	17.35380571
0.427	17.32594089
0.427	17.27021125
0.428	17.29807607
0.428	17.40953534
0.428	17.52099461
0.428	17.54885943
0.428	17.52099461
0.428	17.52099461
0.428	17.54885943
0.428	17.54885943
0.428	17.54885943
0.428	17.49312979
0.428	17.32594089
0.429	17.07515753
0.429	16.8801038
0.429	16.85223899
0.429	17.07515753
0.429	17.49312979
0.429	18.05042615
0.429	18.69131696
0.429	19.16501886
0.429	19.24861331
0.43	18.88637068
0.43	18.35693914
0.43	17.79964279
0.43	17.29807607
0.43	16.8801038
0.43	16.57359081
0.43	16.48999635
0.43	16.74077971
0.43	17.27021125
0.43	17.99469651
0.431	18.63558732
0.431	18.96996513
0.431	18.80277623
0.431	18.27334469
0.431	17.63245388
0.431	17.13088716
0.431	16.8801038
0.431	16.90796862
0.431	17.21448162
0.431	17.74391315
0.431	18.30120951
0.432	18.66345214
0.432	18.80277623
0.432	18.63558732
0.432	18.30120951
0.432	17.88323724
0.432	17.49312979
0.432	17.27021125
0.432	17.21448162
0.432	17.43740016
0.433	17.88323724
0.433	18.41266878
0.433	18.94210032
0.433	19.22074849
0.433	19.16501886
0.433	18.83064105
0.433	18.41266878
0.433	18.02256133
0.433	17.71604834
0.433	17.57672425
0.433	17.63245388
0.434	17.88323724
0.434	18.1340206
0.434	18.30120951
0.434	18.32907433
0.434	18.35693914
0.434	18.49626323
0.434	18.77491141
0.434	19.19288368
0.434	19.47153185
0.435	19.47153185
0.435	19.08142441
0.435	18.38480396
0.435	17.63245388
0.435	17.07515753
0.435	16.7129149
0.435	16.51786117
0.435	16.54572599
0.435	16.7129149
0.435	17.07515753
0.435	17.52099461
0.436	17.91110206
0.436	18.1340206
0.436	18.10615578
0.436	17.93896688
0.436	17.74391315
0.436	17.6603187
0.436	17.63245388
0.436	17.60458906
0.436	17.57672425
0.437	17.6603187
0.437	17.79964279
0.437	17.93896688
0.437	17.93896688
0.437	17.85537242
0.437	17.77177797
0.437	17.68818352
0.437	17.54885943
0.437	17.24234643
0.437	16.85223899
0.438	16.60145563
0.438	16.62932044
0.438	16.99156307
0.438	17.52099461
0.438	18.05042615
0.438	18.4405336
0.438	18.63558732
0.438	18.71918177
0.438	18.71918177
0.438	18.57985769
0.438	18.30120951
0.439	17.88323724
0.439	17.43740016
0.439	17.10302235
0.439	16.93583344
0.439	16.99156307
0.439	17.29807607
0.439	17.79964279
0.439	18.30120951
0.439	18.57985769
0.44	18.6077225
0.44	18.52412805
0.44	18.38480396
0.44	18.1340206
0.44	17.77177797
0.44	17.29807607
0.44	16.82437417
0.44	16.37853708
0.44	16.12775372
0.44	16.21134818
0.44	16.65718526
0.441	17.35380571
0.441	17.99469651
0.441	18.46839842
0.441	18.69131696
0.441	18.66345214
0.441	18.4405336
0.441	18.10615578
0.441	17.74391315
0.441	17.40953534
0.442	17.1866168
0.442	17.10302235
0.442	17.27021125
0.442	17.49312979
0.442	17.57672425
0.442	17.43740016
0.442	17.1866168
0.442	16.99156307
0.442	16.99156307
0.442	17.07515753
0.442	17.24234643
0.443	17.49312979
0.443	17.74391315
0.443	17.88323724
0.443	17.79964279
0.443	17.57672425
0.443	17.38167052
0.443	17.35380571
0.443	17.52099461
0.443	17.88323724
0.444	18.27334469
0.444	18.57985769
0.444	18.83064105
0.444	18.99782995
0.444	19.02569477
0.444	18.80277623
0.444	18.21761506
0.444	17.43740016
0.444	16.74077971
0.444	16.29494263
0.444	16.18348336
0.445	16.37853708
0.445	16.79650935
0.445	17.32594089
0.445	17.79964279
0.445	18.10615578
0.445	18.10615578
0.445	17.82750761
0.445	17.43740016
0.445	17.15875198
0.445	17.13088716
0.446	17.27021125
0.446	17.38167052
0.446	17.38167052
0.446	17.35380571
0.446	17.52099461
0.446	17.99469651
0.446	18.57985769
0.446	19.02569477
0.446	19.16501886
0.447	18.96996513
0.447	18.6077225
0.447	18.16188542
0.447	17.77177797
0.447	17.43740016
0.447	17.1866168
0.447	16.99156307
0.447	16.85223899
0.447	16.96369826
0.447	17.38167052
0.447	17.99469651
0.448	18.69131696
0.448	19.24861331
0.448	19.44366704
0.448	19.19288368
0.448	18.6077225
0.448	17.85537242
0.448	17.27021125
0.448	16.96369826
0.448	16.90796862
0.449	16.96369826
0.449	17.07515753
0.449	17.29807607
0.449	17.54885943
0.449	17.74391315
0.449	17.82750761
0.449	17.77177797
0.449	17.60458906
0.449	17.40953534
0.449	17.27021125
0.449	17.35380571
0.45	17.57672425
0.45	17.71604834
0.45	17.60458906
0.45	17.40953534
0.45	17.35380571
0.45	17.54885943
0.45	17.85537242
0.45	18.07829097
0.45	18.07829097
0.451	17.91110206
0.451	17.74391315
0.451	17.6603187
0.451	17.60458906
0.451	17.52099461
0.451	17.32594089
0.451	17.01942789
0.451	16.68505008
0.451	16.43426672
0.451	16.29494263
0.451	16.29494263
0.452	16.51786117
0.452	16.93583344
0.452	17.46526498
0.452	17.9668317
0.452	18.30120951
0.452	18.41266878
0.452	18.32907433
0.452	18.10615578
0.452	17.88323724
0.452	17.6603187
0.453	17.49312979
0.453	17.35380571
0.453	17.29807607
0.453	17.32594089
0.453	17.38167052
0.453	17.32594089
0.453	17.10302235
0.453	16.79650935
0.453	16.65718526
0.454	16.79650935
0.454	17.21448162
0.454	17.74391315
0.454	18.24547987
0.454	18.55199287
0.454	18.57985769
0.454	18.35693914
0.454	17.9668317
0.454	17.43740016
0.454	16.8801038
0.454	16.43426672
0.455	16.18348336
0.455	16.12775372
0.455	16.15561854
0.455	16.239213
0.455	16.57359081
0.455	17.13088716
0.455	17.77177797
0.455	18.07829097
0.455	17.85537242
0.456	17.32594089
0.456	16.8801038
0.456	16.62932044
0.456	16.60145563
0.456	16.7129149
0.456	16.93583344
0.456	17.24234643
0.456	17.60458906
0.456	17.9668317
0.456	18.18975024
0.456	18.27334469
0.457	18.27334469
0.457	18.10615578
0.457	17.85537242
0.457	17.52099461
0.457	17.24234643
0.457	17.15875198
0.457	17.38167052
0.457	17.88323724
0.457	18.32907433
0.458	18.35693914
0.458	17.93896688
0.458	17.32594089
0.458	16.8801038
0.458	16.76864453
0.458	16.99156307
0.458	17.29807607
0.458	17.49312979
0.458	17.46526498
0.458	17.38167052
0.458	17.40953534
0.459	17.54885943
0.459	17.63245388
0.459	17.54885943
0.459	17.24234643
0.459	16.93583344
0.459	16.76864453
0.459	16.79650935
0.459	16.96369826
0.459	17.29807607
0.46	17.77177797
0.46	18.27334469
0.46	18.6077225
0.46	18.63558732
0.46	18.41266878
0.46	18.07829097
0.46	17.82750761
0.46	17.71604834
0.46	17.68818352
0.46	17.63245388
0.461	17.43740016
0.461	17.1866168
0.461	17.07515753
0.461	17.1866168
0.461	17.43740016
0.461	17.6603187
0.461	17.71604834
0.461	17.63245388
0.461	17.60458906
0.461	17.71604834
0.461	17.88323724
0.462	17.99469651
0.462	17.99469651
0.462	17.91110206
0.462	17.82750761
0.462	17.74391315
0.462	17.71604834
0.462	17.68818352
0.462	17.71604834
0.462	17.88323724
0.463	18.1340206
0.463	18.41266878
0.463	18.55199287
0.463	18.41266878
0.463	18.02256133
0.463	17.52099461
0.463	17.10302235
0.463	16.79650935
0.463	16.62932044
0.463	16.62932044
0.463	16.82437417
0.464	17.1866168
0.464	17.54885943
0.464	17.74391315
0.464	17.63245388
0.464	17.35380571
0.464	17.15875198
0.464	17.07515753
0.464	16.96369826
0.464	16.7129149
0.465	16.43426672
0.465	16.32280745
0.465	16.43426672
0.465	16.7129149
0.465	17.10302235
0.465	17.52099461
0.465	17.85537242
0.465	17.99469651
0.465	18.02256133
0.465	18.1340206
0.465	18.38480396
0.466	18.69131696
0.466	18.96996513
0.466	19.19288368
0.466	19.24861331
0.466	19.08142441
0.466	18.6077225
0.466	17.91110206
0.466	17.1866168
0.466	16.68505008
0.467	16.57359081
0.467	16.82437417
0.467	17.27021125
0.467	17.79964279
0.467	18.1340206
0.467	18.07829097
0.467	17.6603187
0.467	17.13088716
0.467	16.74077971
0.467	16.76864453
0.468	17.29807607
0.468	18.16188542
0.468	18.9142355
0.468	19.16501886
0.468	18.94210032
0.468	18.57985769
0.468	18.38480396
0.468	18.38480396
0.468	18.32907433
0.468	18.05042615
0.468	17.68818352
0.469	17.43740016
0.469	17.49312979
0.469	17.85537242
0.469	18.35693914
0.469	18.83064105
0.469	18.99782995
0.469	18.83064105
0.469	18.4405336
0.469	18.07829097
0.47	17.79964279
0.47	17.60458906
0.47	17.40953534
0.47	17.27021125
0.47	17.27021125
0.47	17.40953534
0.47	17.54885943
0.47	17.68818352
0.47	17.77177797
0.47	17.77177797
0.47	17.57672425
0.471	17.27021125
0.471	17.07515753
0.471	17.24234643
0.471	17.74391315
0.471	18.30120951
0.471	18.55199287
0.471	18.4405336
0.471	18.16188542
0.471	17.85537242
0.472	17.60458906
0.472	17.38167052
0.472	17.1866168
0.472	17.04729271
0.472	17.01942789
0.472	17.13088716
0.472	17.35380571
0.472	17.57672425
0.472	17.68818352
0.472	17.6603187
0.472	17.46526498
0.473	17.13088716
0.473	16.7129149
0.473	16.26707781
0.473	15.9327
0.473	15.87697036
0.473	16.07202409
0.473	16.4064019
0.473	16.76864453
0.473	17.07515753
0.474	17.29807607
0.474	17.46526498
0.474	17.46526498
0.474	17.29807607
0.474	17.07515753
0.474	17.04729271
0.474	17.40953534
0.474	18.10615578
0.474	18.77491141
0.474	19.08142441
0.475	18.77491141
0.475	18.02256133
0.475	17.13088716
0.475	16.54572599
0.475	16.60145563
0.475	17.32594089
0.475	18.35693914
0.475	19.19288368
0.475	19.49939667
0.475	19.36007258
0.475	18.94210032
0.476	18.38480396
0.476	17.74391315
0.476	17.21448162
0.476	16.8801038
0.476	16.7129149
0.476	16.60145563
0.476	16.57359081
0.476	16.68505008
0.476	16.93583344
0.477	17.21448162
0.477	17.40953534
0.477	17.46526498
0.477	17.38167052
0.477	17.21448162
0.477	17.15875198
0.477	17.27021125
0.477	17.52099461
0.477	17.63245388
0.477	17.43740016
0.477	17.10302235
0.478	16.8801038
0.478	16.96369826
0.478	17.21448162
0.478	17.46526498
0.478	17.57672425
0.478	17.60458906
0.478	17.63245388
0.478	17.79964279
0.478	18.07829097
0.479	18.41266878
0.479	18.57985769
0.479	18.38480396
0.479	17.91110206
0.479	17.38167052
0.479	16.99156307
0.479	16.8801038
0.479	16.99156307
0.479	17.27021125
0.479	17.68818352
0.479	17.9668317
0.48	18.02256133
0.48	17.93896688
0.48	17.91110206
0.48	18.05042615
0.48	18.21761506
0.48	18.21761506
0.48	18.07829097
0.48	17.91110206
0.48	17.85537242
0.481	17.9668317
0.481	18.16188542
0.481	18.30120951
0.481	18.27334469
0.481	18.05042615
0.481	17.74391315
0.481	17.52099461
0.481	17.40953534
0.481	17.43740016
0.481	17.57672425
0.482	17.77177797
0.482	18.05042615
0.482	18.32907433
0.482	18.4405336
0.482	18.38480396
0.482	18.16188542
0.482	17.88323724
0.482	17.57672425
0.482	17.38167052
0.482	17.29807607
0.482	17.38167052
0.483	17.57672425
0.483	17.79964279
0.483	17.88323724
0.483	17.77177797
0.483	17.46526498
0.483	17.10302235
0.483	16.85223899
0.483	16.82437417
0.483	17.01942789
0.484	17.35380571
0.484	17.68818352
0.484	17.85537242
0.484	17.9668317
0.484	18.07829097
0.484	18.18975024
0.484	18.18975024
0.484	17.85537242
0.484	17.27021125
0.484	16.62932044
0.484	16.29494263
0.485	16.26707781
0.485	16.54572599
0.485	17.07515753
0.485	17.77177797
0.485	18.41266878
0.485	18.66345214
0.485	18.38480396
0.485	17.85537242
0.485	17.46526498
0.486	17.46526498
0.486	17.88323724
0.486	18.55199287
0.486	19.30434295
0.486	19.88950412
0.486	20.05669303
0.486	19.88950412
0.486	19.55512631
0.486	19.10928922
0.486	18.49626323
0.486	17.77177797
0.487	17.13088716
0.487	16.76864453
0.487	16.76864453
0.487	16.93583344
0.487	17.21448162
0.487	17.40953534
0.487	17.52099461
0.487	17.46526498
0.487	17.40953534
0.488	17.49312979
0.488	17.74391315
0.488	17.99469651
0.488	18.07829097
0.488	17.93896688
0.488	17.71604834
0.488	17.43740016
0.488	17.27021125
0.488	17.27021125
0.488	17.49312979
0.488	17.88323724
0.489	18.35693914
0.489	18.71918177
0.489	18.99782995
0.489	19.10928922
0.489	18.99782995
0.489	18.6077225
0.489	18.10615578
0.489	17.6603187
0.489	17.40953534
0.489	17.38167052
0.49	17.43740016
0.49	17.52099461
0.49	17.54885943
0.49	17.52099461
0.49	17.54885943
0.49	17.63245388
0.49	17.79964279
0.49	17.9668317
0.49	18.05042615
0.491	18.02256133
0.491	17.9668317
0.491	17.93896688
0.491	17.99469651
0.491	18.05042615
0.491	17.93896688
0.491	17.60458906
0.491	17.15875198
0.491	16.79650935
0.491	16.65718526
0.491	16.82437417
0.492	17.15875198
0.492	17.54885943
0.492	17.82750761
0.492	17.91110206
0.492	17.71604834
0.492	17.32594089
0.492	16.99156307
0.492	16.79650935
0.492	16.68505008
0.493	16.65718526
0.493	16.62932044
0.493	16.7129149
0.493	16.90796862
0.493	17.10302235
0.493	17.1866168
0.493	17.13088716
0.493	16.93583344
0.493	16.74077971
0.493	16.74077971
0.493	16.96369826
0.494	17.21448162
0.494	17.24234643
0.494	17.10302235
0.494	16.8801038
0.494	16.74077971
0.494	16.65718526
0.494	16.60145563
0.494	16.62932044
0.494	16.85223899
0.495	17.24234643
0.495	17.60458906
0.495	17.82750761
0.495	17.82750761
0.495	17.68818352
0.495	17.57672425
0.495	17.54885943
0.495	17.6603187
0.495	17.79964279
0.495	17.91110206
0.495	17.93896688
0.496	17.85537242
0.496	17.71604834
0.496	17.49312979
0.496	17.13088716
0.496	16.76864453
0.496	16.54572599
0.496	16.57359081
0.496	16.7129149
0.496	16.82437417
0.496	16.8801038
0.497	16.93583344
0.497	17.13088716
0.497	17.35380571
0.497	17.52099461
0.497	17.68818352
0.497	17.85537242
0.497	17.93896688
0.497	17.9668317
0.497	17.91110206
0.498	17.77177797
0.498	17.46526498
0.498	17.01942789
0.498	16.60145563
0.498	16.51786117
0.498	16.90796862
0.498	17.6603187
0.498	18.38480396
0.498	18.77491141
0.498	18.83064105
0.498	18.83064105
0.499	18.77491141
0.499	18.6077225
0.499	18.21761506
0.499	17.6603187
0.499	17.10302235
0.499	16.68505008
0.499	16.43426672
0.499	16.32280745
0.499	16.29494263
0.5	16.35067227
0.5	16.57359081
0.5	17.10302235
0.5	17.88323724
0.5	18.69131696
0.5	19.30434295
0.5	19.58299113
0.5	19.47153185
0.5	19.05355959
0.5	18.41266878
0.501	17.77177797
0.501	17.24234643
0.501	16.85223899
0.501	16.60145563
0.501	16.37853708
0.501	16.26707781
0.501	16.43426672
0.501	17.01942789
0.501	17.91110206
0.501	18.74704659
0.502	19.16501886
0.502	18.99782995
0.502	18.46839842
0.502	17.91110206
0.502	17.57672425
0.502	17.52099461
0.502	17.6603187
0.502	17.77177797
0.502	17.71604834
0.502	17.49312979
0.502	17.21448162
0.503	16.96369826
0.503	16.7129149
0.503	16.4064019
0.503	16.239213
0.503	16.35067227
0.503	16.79650935
0.503	17.43740016
0.503	18.07829097
0.503	18.55199287
0.503	18.80277623
0.504	18.74704659
0.504	18.52412805
0.504	18.35693914
0.504	18.41266878
0.504	18.71918177
0.504	19.08142441
0.504	19.08142441
0.504	18.63558732
0.504	17.88323724
0.504	17.07515753
0.505	16.37853708
0.505	15.98842964
0.505	15.87697036
0.505	15.96056482
0.505	16.07202409
0.505	16.29494263
0.505	16.7129149
0.505	17.35380571
0.505	17.91110206
0.506	18.21761506
0.506	18.18975024
0.506	17.99469651
0.506	17.85537242
0.506	17.79964279
0.506	17.74391315
0.506	17.71604834
0.506	17.63245388
0.506	17.54885943
0.506	17.49312979
0.507	17.52099461
0.507	17.68818352
0.507	17.91110206
0.507	18.10615578
0.507	18.21761506
0.507	18.32907433
0.507	18.46839842
0.507	18.66345214
0.507	18.74704659
0.507	18.69131696
0.507	18.4405336
0.508	18.07829097
0.508	17.6603187
0.508	17.32594089
0.508	17.13088716
0.508	17.10302235
0.508	17.24234643
0.508	17.6603187
0.508	18.24547987
0.508	18.77491141
0.508	18.88637068
0.509	18.52412805
0.509	18.02256133
0.509	17.63245388
0.509	17.43740016
0.509	17.35380571
0.509	17.35380571
0.509	17.46526498
0.509	17.63245388
0.509	17.74391315
0.51	17.6603187
0.51	17.38167052
0.51	17.15875198
0.51	17.10302235
0.51	17.1866168
0.51	17.35380571
0.51	17.46526498
0.51	17.52099461
0.51	17.52099461
0.51	17.57672425
0.511	17.74391315
0.511	17.93896688
0.511	18.1340206
0.511	18.27334469
0.511	18.32907433
0.511	18.24547987
0.511	17.93896688
0.511	17.49312979
0.511	17.04729271
0.511	16.85223899
0.512	16.96369826
0.512	17.32594089
0.512	17.71604834
0.512	18.02256133
0.512	18.10615578
0.512	18.05042615
0.512	17.93896688
0.512	17.85537242
0.512	17.74391315
0.512	17.6603187
0.512	17.57672425
0.513	17.52099461
0.513	17.43740016
0.513	17.49312979
0.513	17.77177797
0.513	18.24547987
0.513	18.74704659
0.513	19.02569477
0.513	18.94210032
0.513	18.55199287
0.513	18.02256133
0.514	17.57672425
0.514	17.35380571
0.514	17.38167052
0.514	17.40953534
0.514	17.15875198
0.514	16.57359081
0.514	16.01629445
0.514	15.84910555
0.514	16.12775372
0.515	16.62932044
0.515	17.21448162
0.515	17.68818352
0.515	18.07829097
0.515	18.27334469
0.515	18.21761506
0.515	17.93896688
0.515	17.52099461
0.515	16.96369826
0.515	16.29494263
0.516	15.73764628
0.516	15.54259255
0.516	15.87697036
0.516	16.62932044
0.516	17.57672425
0.516	18.35693914
0.516	18.71918177
0.516	18.52412805
0.516	17.99469651
0.516	17.40953534
0.516	16.93583344
0.517	16.62932044
0.517	16.46213154
0.517	16.48999635
0.517	16.79650935
0.517	17.27021125
0.517	17.71604834
0.517	17.88323724
0.517	17.93896688
0.517	17.9668317
0.517	18.05042615
0.518	18.1340206
0.518	18.21761506
0.518	18.35693914
0.518	18.46839842
0.518	18.35693914
0.518	17.93896688
0.518	17.29807607
0.518	16.68505008
0.518	16.21134818
0.518	15.96056482
0.519	15.9327
0.519	16.18348336
0.519	16.7129149
0.519	17.40953534
0.519	18.05042615
0.519	18.49626323
0.519	18.66345214
0.519	18.55199287
0.519	18.1340206
0.52	17.52099461
0.52	16.96369826
0.52	16.65718526
0.52	16.7129149
0.52	16.99156307
0.52	17.35380571
0.52	17.60458906
0.52	17.74391315
0.52	17.79964279
0.52	17.82750761
0.521	17.79964279
0.521	17.6603187
0.521	17.38167052
0.521	17.04729271
0.521	16.74077971
0.521	16.54572599
0.521	16.51786117
0.521	16.68505008
0.521	16.96369826
0.521	17.24234643
0.521	17.52099461
0.522	17.68818352
0.522	17.6603187
0.522	17.46526498
0.522	17.21448162
0.522	17.10302235
0.522	17.27021125
0.522	17.6603187
0.522	18.1340206
0.522	18.52412805
0.522	18.6077225
0.523	18.27334469
0.523	17.60458906
0.523	16.90796862
0.523	16.46213154
0.523	16.37853708
0.523	16.7129149
0.523	17.38167052
0.523	18.27334469
0.523	19.10928922
0.524	19.47153185
0.524	19.22074849
0.524	18.57985769
0.524	17.88323724
0.524	17.32594089
0.524	16.99156307
0.524	16.85223899
0.524	16.93583344
0.524	17.21448162
0.524	17.57672425
0.525	17.91110206
0.525	18.1340206
0.525	18.18975024
0.525	17.99469651
0.525	17.60458906
0.525	17.27021125
0.525	17.24234643
0.525	17.52099461
0.525	17.82750761
0.525	17.99469651
0.526	17.99469651
0.526	17.9668317
0.526	18.07829097
0.526	18.24547987
0.526	18.38480396
0.526	18.4405336
0.526	18.30120951
0.526	17.91110206
0.526	17.35380571
0.526	16.82437417
0.526	16.48999635
0.527	16.4064019
0.527	16.57359081
0.527	16.93583344
0.527	17.35380571
0.527	17.60458906
0.527	17.60458906
0.527	17.46526498
0.527	17.40953534
0.527	17.49312979
0.527	17.54885943
0.528	17.38167052
0.528	17.10302235
0.528	16.8801038
0.528	16.79650935
0.528	16.82437417
0.528	16.96369826
0.528	17.21448162
0.528	17.60458906
0.528	18.02256133
0.529	18.27334469
0.529	18.27334469
0.529	18.05042615
0.529	17.74391315
0.529	17.52099461
0.529	17.43740016
0.529	17.38167052
0.529	17.29807607
0.529	17.15875198
0.529	16.99156307
0.53	16.8801038
0.53	16.93583344
0.53	17.15875198
0.53	17.49312979
0.53	17.74391315
0.53	17.85537242
0.53	17.85537242
0.53	17.85537242
0.53	17.91110206
0.53	17.93896688
0.53	17.88323724
0.531	17.71604834
0.531	17.43740016
0.531	17.07515753
0.531	16.76864453
0.531	16.7129149
0.531	16.8801038
0.531	17.24234643
0.531	17.57672425
0.531	17.77177797
0.531	17.93896688
0.532	18.18975024
0.532	18.49626323
0.532	18.71918177
0.532	18.74704659
0.532	18.46839842
0.532	18.05042615
0.532	17.63245388
0.532	17.43740016
0.532	17.52099461
0.533	17.68818352
0.533	17.71604834
0.533	17.57672425
0.533	17.43740016
0.533	17.32594089
0.533	17.13088716
0.533	16.76864453
0.533	16.37853708
0.533	16.12775372
0.533	16.18348336
0.534	16.37853708
0.534	16.65718526
0.534	16.85223899
0.534	16.93583344
0.534	16.82437417
0.534	16.60145563
0.534	16.54572599
0.534	16.7129149
0.534	17.04729271
0.534	17.38167052
0.535	17.60458906
0.535	17.71604834
0.535	17.68818352
0.535	17.49312979
0.535	17.21448162
0.535	17.07515753
0.535	17.1866168
0.535	17.49312979
0.535	17.71604834
0.535	17.77177797
0.535	17.79964279
0.536	17.88323724
0.536	17.99469651
0.536	18.02256133
0.536	17.91110206
0.536	17.68818352
0.536	17.40953534
0.536	17.32594089
0.536	17.54885943
0.536	17.93896688
0.536	18.21761506
0.537	18.1340206
0.537	17.74391315
0.537	17.32594089
0.537	17.10302235
0.537	17.10302235
0.537	17.27021125
0.537	17.54885943
0.537	17.91110206
0.537	18.16188542
0.538	18.18975024
0.538	18.07829097
0.538	17.99469651
0.538	18.1340206
0.538	18.41266878
0.538	18.74704659
0.538	18.88637068
0.538	18.71918177
0.538	18.32907433
0.538	17.91110206
0.539	17.57672425
0.539	17.29807607
0.539	16.96369826
0.539	16.57359081
0.539	16.15561854
0.539	15.96056482
0.539	16.18348336
0.539	16.68505008
0.539	17.13088716
0.539	17.32594089
0.539	17.24234643
0.54	17.15875198
0.54	17.24234643
0.54	17.49312979
0.54	17.6603187
0.54	17.63245388
0.54	17.35380571
0.54	17.01942789
0.54	16.76864453
0.54	16.68505008
0.54	16.85223899
0.541	17.15875198
0.541	17.52099461
0.541	17.85537242
0.541	18.02256133
0.541	17.9668317
0.541	17.77177797
0.541	17.57672425
0.541	17.60458906
0.541	18.02256133
0.541	18.49626323
0.542	18.71918177
0.542	18.49626323
0.542	17.99469651
0.542	17.49312979
0.542	17.21448162
0.542	17.13088716
0.542	17.21448162
0.542	17.46526498
0.542	17.88323724
0.543	18.30120951
0.543	18.57985769
0.543	18.71918177
0.543	18.77491141
0.543	18.66345214
0.543	18.41266878
0.543	18.18975024
0.543	18.1340206
0.543	18.18975024
0.543	18.21761506
0.544	18.02256133
0.544	17.71604834
0.544	17.49312979
0.544	17.35380571
0.544	17.21448162
0.544	17.10302235
0.544	17.1866168
0.544	17.49312979
0.544	17.82750761
0.544	18.05042615
0.544	18.07829097
0.545	18.05042615
0.545	17.9668317
0.545	17.85537242
0.545	17.71604834
0.545	17.6603187
0.545	17.63245388
0.545	17.57672425
0.545	17.52099461
0.545	17.49312979
0.545	17.57672425
0.546	17.68818352
0.546	17.77177797
0.546	17.85537242
0.546	17.93896688
0.546	18.02256133
0.546	18.05042615
0.546	17.91110206
0.546	17.68818352
0.546	17.38167052
0.547	17.10302235
0.547	16.8801038
0.547	16.82437417
0.547	16.90796862
0.547	17.15875198
0.547	17.52099461
0.547	17.93896688
0.547	18.27334469
0.547	18.32907433
0.547	18.02256133
0.548	17.57672425
0.548	17.24234643
0.548	17.27021125
0.548	17.68818352
0.548	18.24547987
0.548	18.74704659
0.548	18.96996513
0.548	18.80277623
0.548	18.32907433
0.548	17.68818352
0.549	17.07515753
0.549	16.74077971
0.549	16.7129149
0.549	16.90796862
0.549	17.1866168
0.549	17.35380571
0.549	17.38167052
0.549	17.29807607
0.549	17.15875198
0.549	17.07515753
0.549	17.10302235
0.55	17.1866168
0.55	17.32594089
0.55	17.49312979
0.55	17.6603187
0.55	17.88323724
0.55	18.02256133
0.55	18.02256133
0.55	17.85537242
0.55	17.6603187
0.55	17.54885943
0.551	17.54885943
0.551	17.60458906
