6.72E-01	16.92140674
6.72E-01	17.05125822
6.72E-01	17.29770342
6.72E-01	17.60125763
6.72E-01	17.91477003
6.72E-01	18.22858201
6.72E-01	18.48843434
6.72E-01	18.58374725
6.72E-01	18.43418349
6.72E-01	18.10074997
6.73E-01	17.74977188
6.73E-01	17.4766671
6.73E-01	17.25393649
6.73E-01	17.0466157
6.73E-01	16.89019426
6.73E-01	16.86521685
6.73E-01	17.03427595
6.73E-01	17.41068263
6.73E-01	17.9093519
6.73E-01	18.3447413
6.74E-01	18.56154759
6.74E-01	18.52247399
6.74E-01	18.30163383
6.74E-01	18.02589453
6.74E-01	17.82484734
6.74E-01	17.73954259
6.74E-01	17.71478743
6.74E-01	17.69162397
6.74E-01	17.68996106
6.74E-01	17.79608511
6.74E-01	18.07485484
6.75E-01	18.48786785
6.75E-01	18.95764868
6.75E-01	19.38758505
6.75E-01	19.66650583
6.75E-01	19.72144295
6.75E-01	19.516786
6.75E-01	19.12134186
6.75E-01	18.70525962
6.75E-01	18.4078461
6.75E-01	18.21458549
6.76E-01	18.05560631
6.76E-01	17.9162107
6.76E-01	17.81841152
6.76E-01	17.7185608
6.76E-01	17.60053283
6.76E-01	17.49446351
6.76E-01	17.43994435
6.76E-01	17.37795159
6.76E-01	17.19931374
6.77E-01	16.94061925
6.77E-01	16.86736166
6.77E-01	17.15035204
6.77E-01	17.58226736
6.77E-01	17.86703317
6.77E-01	17.89073101
6.77E-01	17.75949666
6.77E-01	17.57446376
6.77E-01	17.33986887
6.77E-01	17.11928781
6.78E-01	17.12860356
6.78E-01	17.55426567
6.78E-01	18.26140742
6.78E-01	18.86510794
6.78E-01	19.02802662
6.78E-01	18.71198943
6.78E-01	18.12424847
6.78E-01	17.49511544
6.78E-01	16.99669299
6.78E-01	16.74817055
6.78E-01	16.76770916
6.79E-01	16.96523258
6.79E-01	17.27518799
6.79E-01	17.69813377
6.79E-01	18.17816568
6.79E-01	18.54970118
6.79E-01	18.66797708
6.79E-01	18.54999378
6.79E-01	18.3289822
6.79E-01	18.08366943
6.79E-01	17.8079787
6.80E-01	17.54801664
6.80E-01	17.42026893
6.80E-01	17.49463996
6.80E-01	17.66342042
6.80E-01	17.72783942
6.80E-01	17.61720687
6.80E-01	17.43954314
6.80E-01	17.31056332
6.80E-01	17.24406094
6.80E-01	17.24479217
6.81E-01	17.3365545
6.81E-01	17.48670234
6.81E-01	17.57758129
6.81E-01	17.54278474
6.81E-01	17.455233
6.81E-01	17.43994072
6.81E-01	17.54552005
6.81E-01	17.71165091
6.81E-01	17.88806717
6.82E-01	18.10557397
6.82E-01	18.394793
6.82E-01	18.6679821
6.82E-01	18.70644705
6.82E-01	18.3946319
6.82E-01	17.85691109
6.82E-01	17.3294743
6.82E-01	16.97942426
6.82E-01	16.85036933
6.82E-01	16.91972205
6.83E-01	17.14654683
6.83E-01	17.44295579
6.83E-01	17.67641852
6.83E-01	17.75504846
6.83E-01	17.67130556
6.83E-01	17.50610415
6.83E-01	17.32843149
6.83E-01	17.21619746
6.83E-01	17.30974275
6.83E-01	17.72047164
6.83E-01	18.27133768
6.84E-01	18.59084504
6.84E-01	18.48392863
6.84E-01	18.18861637
6.84E-01	18.08467538
6.84E-01	18.19589313
6.84E-01	18.20661353
6.84E-01	17.91021211
6.84E-01	17.49764638
6.84E-01	17.3271455
6.84E-01	17.51603832
6.85E-01	17.79821205
6.85E-01	17.83588826
6.85E-01	17.55170039
6.85E-01	17.15953098
6.85E-01	16.90992217
6.85E-01	16.9078628
6.85E-01	17.06694919
6.85E-01	17.24135244
6.85E-01	17.35232868
6.86E-01	17.47501843
6.86E-01	17.78683358
6.86E-01	18.33577846
6.86E-01	18.89384197
6.86E-01	19.14652504
6.86E-01	18.98986572
6.86E-01	18.58471886
6.86E-01	18.12429063
6.86E-01	17.67432481
6.86E-01	17.23223631
6.87E-01	16.88153574
6.87E-01	16.81705812
6.87E-01	17.09946302
6.87E-01	17.53493534
6.87E-01	17.88627527
6.87E-01	18.09577912
6.87E-01	18.23056683
6.87E-01	18.34928275
6.87E-01	18.38935672
6.87E-01	18.2919501
6.88E-01	18.06112188
6.88E-01	17.73250846
6.88E-01	17.3601845
6.88E-01	17.03824476
6.88E-01	16.88319084
6.88E-01	16.92054122
6.88E-01	17.03012677
6.88E-01	17.1200665
6.88E-01	17.28203646
6.88E-01	17.63965362
6.88E-01	18.12182363
6.89E-01	18.4501545
6.89E-01	18.4367591
6.89E-01	18.22098026
6.89E-01	18.09851945
6.89E-01	18.19209184
6.89E-01	18.34668285
6.89E-01	18.31500885
6.89E-01	17.98884958
6.89E-01	17.45045256
6.89E-01	16.9451378
6.90E-01	16.75987121
6.90E-01	17.03504291
6.90E-01	17.59765429
6.90E-01	18.01301034
6.90E-01	17.89143906
6.90E-01	17.33741583
6.90E-01	16.76228433
6.90E-01	16.46227092
6.90E-01	16.47795966
6.91E-01	16.72658038
6.91E-01	17.11219253
6.91E-01	17.50431979
6.91E-01	17.78181916
6.91E-01	17.96445012
6.91E-01	18.20791068
6.91E-01	18.56612226
6.91E-01	18.86019209
6.91E-01	18.8425054
6.91E-01	18.45402755
6.92E-01	17.88195104
6.92E-01	17.41855995
6.92E-01	17.30157368
6.92E-01	17.56079474
6.92E-01	17.98867704
6.92E-01	18.28312546
6.92E-01	18.23381615
6.92E-01	17.89901763
6.92E-01	17.48962304
6.92E-01	17.19441548
6.92E-01	17.07366895
6.93E-01	17.05484844
6.93E-01	17.05246743
6.93E-01	17.06939972
6.93E-01	17.17325248
6.93E-01	17.34809407
6.93E-01	17.47911874
6.93E-01	17.48045973
6.93E-01	17.4394471
6.93E-01	17.46238077
6.93E-01	17.5292704
6.94E-01	17.5330742
6.94E-01	17.39196821
6.94E-01	17.15503811
6.94E-01	16.970565
6.94E-01	16.98894438
6.94E-01	17.25309666
6.94E-01	17.62810875
6.94E-01	17.9051709
6.94E-01	17.96523495
6.95E-01	17.83513163
6.95E-01	17.64155161
6.95E-01	17.50146303
6.95E-01	17.46085188
6.95E-01	17.44052843
6.95E-01	17.38116741
6.95E-01	17.38481179
6.95E-01	17.59469143
6.95E-01	17.97598326
6.95E-01	18.33573099
6.96E-01	18.50262239
6.96E-01	18.45613271
6.96E-01	18.28593225
6.96E-01	18.08092127
6.96E-01	17.88811966
6.96E-01	17.79148112
6.96E-01	17.86836243
6.96E-01	18.09502109
6.96E-01	18.34401761
6.96E-01	18.47849877
6.97E-01	18.47152103
6.97E-01	18.3168954
6.97E-01	18.02008775
6.97E-01	17.65797521
6.97E-01	17.40538958
6.97E-01	17.40544319
6.97E-01	17.63560663
6.97E-01	17.94500364
6.97E-01	18.29644157
6.97E-01	18.78944338
6.97E-01	19.42809513
6.98E-01	19.89710901
6.98E-01	19.79556327
6.98E-01	19.08422404
6.98E-01	18.09050645
6.98E-01	17.16544636
6.98E-01	16.50647368
6.98E-01	16.14471404
6.98E-01	16.08490686
6.98E-01	16.25270816
6.98E-01	16.53329827
6.99E-01	16.83152844
6.99E-01	17.07599524
6.99E-01	17.2172545
6.99E-01	17.21136452
6.99E-01	17.04013521
6.99E-01	16.76831112
6.99E-01	16.5209775
6.99E-01	16.41655601
6.99E-01	16.53018688
7.00E-01	16.84739224
7.00E-01	17.32810538
7.00E-01	17.85215745
7.00E-01	18.20558189
7.00E-01	18.20823288
7.00E-01	17.89787096
7.00E-01	17.51524205
7.00E-01	17.28018174
7.00E-01	17.23299043
7.00E-01	17.26868684
7.01E-01	17.28336963
7.01E-01	17.30978631
7.01E-01	17.48314144
7.01E-01	17.82899121
7.01E-01	18.1968237
7.01E-01	18.37745279
7.01E-01	18.2642424
7.01E-01	17.89231602
7.01E-01	17.43089607
7.01E-01	17.06511765
7.01E-01	16.94575009
7.02E-01	17.1110587
7.02E-01	17.49731776
7.02E-01	17.95134843
7.02E-01	18.2847705
7.02E-01	18.35360921
7.02E-01	18.13010913
7.02E-01	17.7594545
7.02E-01	17.39102368
7.02E-01	17.1062361
7.02E-01	16.91170765
7.03E-01	16.80132582
7.03E-01	16.8211777
7.03E-01	17.08621838
7.03E-01	17.7157448
7.03E-01	18.60132254
7.03E-01	19.38324183
7.03E-01	19.69438076
7.03E-01	19.46200718
7.03E-01	18.88227421
7.03E-01	18.16435203
7.04E-01	17.44118288
7.04E-01	16.84270505
7.04E-01	16.48807392
7.04E-01	16.41109935
7.04E-01	16.51164919
7.04E-01	16.66252462
7.04E-01	16.85107347
7.04E-01	17.10198865
7.04E-01	17.3569416
7.05E-01	17.46106295
7.05E-01	17.32403439
7.05E-01	17.03564346
7.05E-01	16.78989626
7.05E-01	16.70952021
7.05E-01	16.83476631
7.05E-01	17.12838607
7.05E-01	17.49348324
7.05E-01	17.77018244
7.05E-01	17.79470838
7.06E-01	17.59460712
7.06E-01	17.36265904
7.06E-01	17.280844
7.06E-01	17.4027961
7.06E-01	17.6906116
7.06E-01	18.02023991
7.06E-01	18.16483784
7.06E-01	17.9474564
7.06E-01	17.46259938
7.06E-01	17.06766757
7.06E-01	17.06340365
7.07E-01	17.38363832
7.07E-01	17.72609973
7.07E-01	17.88552367
7.07E-01	17.89475482
7.07E-01	17.86085813
7.07E-01	17.75574506
7.07E-01	17.50763416
7.07E-01	17.24083089
7.07E-01	17.19679425
7.07E-01	17.45048439
7.08E-01	17.85707973
7.08E-01	18.23087758
7.08E-01	18.44871914
7.08E-01	18.44547904
7.08E-01	18.23437846
7.08E-01	17.9758043
7.08E-01	17.91211792
7.08E-01	18.11428889
7.08E-01	18.42430543
7.09E-01	18.6064598
7.09E-01	18.55712229
7.09E-01	18.33557771
7.09E-01	18.0415936
7.09E-01	17.68509239
7.09E-01	17.28251444
7.09E-01	16.92974836
7.09E-01	16.79311598
7.09E-01	16.99305391
7.09E-01	17.47260643
7.10E-01	17.98653754
7.10E-01	18.2704878
7.10E-01	18.23388651
7.10E-01	18.01315077
7.10E-01	17.81081397
7.10E-01	17.70604711
7.10E-01	17.6033385
7.10E-01	17.40717506
7.10E-01	17.13658586
7.10E-01	16.92435815
7.11E-01	16.90123406
7.11E-01	17.08069387
7.11E-01	17.35011603
7.11E-01	17.67634426
7.11E-01	18.11896826
7.11E-01	18.67981315
7.11E-01	19.12115647
7.11E-01	19.19407037
7.11E-01	18.90960219
7.11E-01	18.50947337
7.11E-01	18.17906302
7.12E-01	17.91387017
7.12E-01	17.67538437
7.12E-01	17.55610252
7.12E-01	17.71396044
7.12E-01	18.14596902
7.12E-01	18.59190739
7.12E-01	18.69415085
7.12E-01	18.32044904
7.12E-01	17.67701294
7.12E-01	17.04254079
7.13E-01	16.56192983
7.13E-01	16.2871546
7.13E-01	16.2840446
7.13E-01	16.57984518
7.13E-01	17.10403881
7.13E-01	17.71520678
7.13E-01	18.30099195
7.13E-01	18.76701729
7.13E-01	18.95835924
7.14E-01	18.71242916
7.14E-01	18.03285691
7.14E-01	17.19159473
7.14E-01	16.57628149
7.14E-01	16.45688712
7.14E-01	16.87517532
7.14E-01	17.61314229
7.14E-01	18.34832398
7.14E-01	18.76114266
7.14E-01	18.73448196
7.15E-01	18.37866843
7.15E-01	17.90737322
7.15E-01	17.43369281
7.15E-01	16.97447909
7.15E-01	16.59393356
7.15E-01	16.4406707
7.15E-01	16.61853908
7.15E-01	17.06167541
7.15E-01	17.53547084
7.15E-01	17.86781157
7.15E-01	18.05295169
7.16E-01	18.10909914
7.16E-01	17.94786403
7.16E-01	17.58182874
7.16E-01	17.2575281
7.16E-01	17.22661995
7.16E-01	17.42552624
7.16E-01	17.56063615
7.16E-01	17.47341415
7.16E-01	17.32715583
7.16E-01	17.41858424
7.17E-01	17.81777998
7.17E-01	18.31338057
7.17E-01	18.60457297
7.17E-01	18.56412683
7.17E-01	18.21784123
7.17E-01	17.71246505
7.17E-01	17.33094428
7.17E-01	17.31006244
7.17E-01	17.59861669
7.17E-01	17.99564193
7.18E-01	18.30875982
7.18E-01	18.48900698
7.18E-01	18.59805675
7.18E-01	18.6047712
7.18E-01	18.40300033
7.18E-01	17.97467578
7.18E-01	17.43231357
7.18E-01	16.88741539
7.18E-01	16.39129242
7.19E-01	15.99089502
7.19E-01	15.77601241
7.19E-01	15.81912881
7.19E-01	16.11944515
7.19E-01	16.58465243
7.19E-01	17.06724068
7.19E-01	17.42866416
7.19E-01	17.57575226
7.19E-01	17.48838591
7.19E-01	17.21002493
7.20E-01	16.82528332
7.20E-01	16.44741558
7.20E-01	16.19720092
7.20E-01	16.19882557
7.20E-01	16.53889146
7.20E-01	17.22585187
7.20E-01	18.11188052
7.20E-01	18.94991543
7.20E-01	19.50668682
7.20E-01	19.71802109
7.20E-01	19.67348077
7.21E-01	19.42339538
7.21E-01	18.9504716
7.21E-01	18.28631307
7.21E-01	17.57190099
7.21E-01	17.02533628
7.21E-01	16.79589233
7.21E-01	16.89174996
7.21E-01	17.19975069
7.21E-01	17.55854132
7.21E-01	17.82005796
7.22E-01	17.93174476
7.22E-01	17.92684147
7.22E-01	17.86251852
7.22E-01	17.70702235
7.22E-01	17.39193248
7.22E-01	16.94926632
7.22E-01	16.56669492
7.22E-01	16.45762198
7.22E-01	16.69090965
7.23E-01	17.1381234
7.23E-01	17.62306753
7.23E-01	18.03539818
7.23E-01	18.34775274
7.23E-01	18.5025149
7.23E-01	18.37524684
7.23E-01	17.94203045
7.23E-01	17.42651293
7.23E-01	17.11886343
7.23E-01	17.15091965
7.24E-01	17.44646979
7.24E-01	17.87755534
7.24E-01	18.35992888
7.24E-01	18.77879976
7.24E-01	18.9506084
7.24E-01	18.74525737
7.24E-01	18.25881897
7.24E-01	17.7590787
7.24E-01	17.50146191
7.24E-01	17.58638443
7.25E-01	17.89737259
7.25E-01	18.13441912
7.25E-01	18.01972591
7.25E-01	17.53976325
7.25E-01	16.99485474
7.25E-01	16.82984124
7.25E-01	17.25885625
7.25E-01	18.05657792
7.25E-01	18.75737208
7.25E-01	19.09341946
7.25E-01	19.11480497
7.26E-01	18.94486528
7.26E-01	18.61575237
7.26E-01	18.15410488
7.26E-01	17.65304651
7.26E-01	17.20568562
7.26E-01	16.84689778
7.26E-01	16.64356479
7.26E-01	16.7202085
7.26E-01	17.09807735
7.26E-01	17.56580273
7.27E-01	17.84876379
7.27E-01	17.85553827
7.27E-01	17.71973539
7.27E-01	17.59846341
7.27E-01	17.51854497
7.27E-01	17.43346777
7.27E-01	17.37557142
7.27E-01	17.40159695
7.27E-01	17.47794918
7.28E-01	17.51292219
7.28E-01	17.54262894
7.28E-01	17.71280121
7.28E-01	18.0828832
7.28E-01	18.54029357
7.28E-01	18.93281562
7.28E-01	19.17430421
7.28E-01	19.23773874
7.28E-01	19.11413127
7.28E-01	18.83576805
7.29E-01	18.45471131
7.29E-01	17.94623183
7.29E-01	17.31061581
7.29E-01	16.64850633
7.29E-01	16.18971057
7.29E-01	16.17141327
7.29E-01	16.57561169
7.29E-01	17.17757029
7.29E-01	17.7835971
7.29E-01	18.3908267
7.29E-01	19.00894812
7.30E-01	19.49812686
7.30E-01	19.64844222
7.30E-01	19.36996649
7.30E-01	18.74642162
7.30E-01	18.03955098
7.30E-01	17.49948323
7.30E-01	17.27444001
7.30E-01	17.34257207
7.30E-01	17.54085994
7.30E-01	17.73848024
7.31E-01	17.85783524
7.31E-01	17.90753934
7.31E-01	17.92525395
7.31E-01	17.94856063
7.31E-01	18.01230229
7.31E-01	18.09192645
7.31E-01	18.10337026
7.31E-01	17.99550904
7.31E-01	17.77423668
7.32E-01	17.49882879
7.32E-01	17.25763168
7.32E-01	17.16324656
7.32E-01	17.30402281
7.32E-01	17.63454065
7.32E-01	17.92252366
7.32E-01	17.9158885
7.32E-01	17.62345981
7.32E-01	17.30267316
7.32E-01	17.18460527
7.33E-01	17.29442618
7.33E-01	17.52224156
7.33E-01	17.85740946
7.33E-01	18.32692562
7.33E-01	18.76664679
7.33E-01	18.89687016
7.33E-01	18.60769693
7.33E-01	18.04738
7.33E-01	17.43575972
7.33E-01	16.85999276
7.34E-01	16.37713369
7.34E-01	16.12081546
7.34E-01	16.2082128
7.34E-01	16.63497272
7.34E-01	17.25496673
7.34E-01	17.84794937
7.34E-01	18.22166179
7.34E-01	18.21692713
7.34E-01	17.79880758
7.34E-01	17.17782827
7.34E-01	16.72685008
7.35E-01	16.65923957
7.35E-01	16.7944324
7.35E-01	16.8359677
7.35E-01	16.708715
7.35E-01	16.57209407
7.35E-01	16.61557091
7.35E-01	16.81317474
7.35E-01	17.01468987
7.35E-01	17.10421414
7.35E-01	17.05802991
7.36E-01	16.95806052
7.36E-01	16.9473337
7.36E-01	17.17655261
7.36E-01	17.64380391
7.36E-01	18.08851771
7.36E-01	18.20200172
7.36E-01	17.96763019
7.36E-01	17.67003883
7.36E-01	17.53478597
7.37E-01	17.49994335
7.37E-01	17.39799137
7.37E-01	17.21531435
7.37E-01	17.07989369
7.37E-01	17.12643167
7.37E-01	17.38582668
7.37E-01	17.77808293
7.37E-01	18.18517161
7.37E-01	18.43145069
7.37E-01	18.37514075
7.38E-01	18.03069033
7.38E-01	17.57123007
7.38E-01	17.17633288
7.38E-01	16.96846626
7.38E-01	16.97622883
7.38E-01	17.18323273
7.38E-01	17.53720411
7.38E-01	17.89059029
7.38E-01	18.07288258
7.38E-01	17.99336563
7.38E-01	17.73461501
7.39E-01	17.47645239
7.39E-01	17.36634167
7.39E-01	17.4012379
7.39E-01	17.44653875
7.39E-01	17.38761746
7.39E-01	17.23304152
7.39E-01	17.0496411
7.39E-01	16.88946304
7.39E-01	16.79996473
7.39E-01	16.81473435
7.40E-01	16.93671186
7.40E-01	17.12182768
7.40E-01	17.31785041
7.40E-01	17.50737087
7.40E-01	17.65473622
7.40E-01	17.70554874
7.40E-01	17.71988113
7.40E-01	17.7502334
7.40E-01	17.70094335
7.40E-01	17.4307414
7.41E-01	16.99552091
7.41E-01	16.65738736
7.41E-01	16.65812612
7.41E-01	16.96475571
7.41E-01	17.32974149
7.41E-01	17.57255794
7.41E-01	17.74475635
7.41E-01	17.99116973
7.41E-01	18.32080307
7.42E-01	18.58563128
7.42E-01	18.64001252
7.42E-01	18.47606639
7.42E-01	18.18375021
7.42E-01	17.80971979
7.42E-01	17.3834211
7.42E-01	16.95531348
7.42E-01	16.64778795
7.42E-01	16.59304906
7.42E-01	16.80096789
7.43E-01	17.17886494
7.43E-01	17.57612918
7.43E-01	17.88638137
7.43E-01	18.0982383
7.43E-01	18.2267245
7.43E-01	18.32357663
7.43E-01	18.42391958
7.43E-01	18.4442595
7.43E-01	18.21498698
7.43E-01	17.71420865
7.43E-01	17.14995083
7.44E-01	16.78967122
7.44E-01	16.72656642
7.44E-01	16.87074248
7.44E-01	17.12515741
7.44E-01	17.47913661
7.44E-01	17.88504177
7.44E-01	18.21328191
7.44E-01	18.31643668
7.44E-01	18.19306568
7.44E-01	17.92951424
7.45E-01	17.61191521
7.45E-01	17.31530551
7.45E-01	17.13928403
7.45E-01	17.16426396
7.45E-01	17.33246535
7.45E-01	17.50009411
7.45E-01	17.64853186
7.45E-01	17.86815527
7.45E-01	18.18872498
7.46E-01	18.45105967
7.46E-01	18.38711475
7.46E-01	17.95987293
7.46E-01	17.38194218
7.46E-01	16.91520489
7.46E-01	16.66707863
7.46E-01	16.66852684
7.46E-01	16.94186811
7.46E-01	17.44131215
7.46E-01	17.9784324
7.47E-01	18.35464727
7.47E-01	18.51401482
7.47E-01	18.48961005
7.47E-01	18.25823097
7.47E-01	17.77110128
7.47E-01	17.12516634
7.47E-01	16.54308279
7.47E-01	16.21536029
7.47E-01	16.18958912
7.47E-01	16.42733755
7.48E-01	16.89161817
7.48E-01	17.53292734
7.48E-01	18.16300881
7.48E-01	18.50705523
7.48E-01	18.46372775
7.48E-01	18.20632316
7.48E-01	17.9125423
7.48E-01	17.59869738
7.48E-01	17.20692163
7.48E-01	16.75625
7.48E-01	16.370754
7.49E-01	16.18218839
7.49E-01	16.27334487
7.49E-01	16.61040071
7.49E-01	17.05533033
7.49E-01	17.44413959
7.49E-01	17.68535568
7.49E-01	17.77979944
7.49E-01	17.7776457
7.49E-01	17.76824842
7.49E-01	17.84451103
7.50E-01	18.02395298
7.50E-01	18.20739696
7.50E-01	18.25563107
7.50E-01	18.08773652
7.50E-01	17.76072485
7.50E-01	17.3753274
7.50E-01	17.05099493
7.50E-01	16.90206356
7.50E-01	16.9658524
7.51E-01	17.17805722
7.51E-01	17.45931182
7.51E-01	17.80010501
7.51E-01	18.22581962
7.51E-01	18.68205652
7.51E-01	19.00197681
7.51E-01	19.04784136
7.51E-01	18.85185549
7.51E-01	18.61410733
7.51E-01	18.51822151
7.52E-01	18.57818589
7.52E-01	18.63110468
7.52E-01	18.56234135
7.52E-01	18.38328805
7.52E-01	18.16059792
7.52E-01	17.91576593
7.52E-01	17.6777221
7.52E-01	17.48822844
7.52E-01	17.3274166
7.52E-01	17.11784352
7.52E-01	16.89958651
7.53E-01	16.8418373
7.53E-01	17.05188949
7.53E-01	17.37507166
7.53E-01	17.51127575
7.53E-01	17.34053336
7.53E-01	17.07322028
7.53E-01	16.99872388
7.53E-01	17.19822096
7.53E-01	17.52864918
7.53E-01	17.80090269
7.54E-01	17.87906999
7.54E-01	17.71304523
7.54E-01	17.35317242
7.54E-01	16.97256434
7.54E-01	16.70141395
7.54E-01	16.54223263
7.54E-01	16.46051476
7.54E-01	16.49592862
7.54E-01	16.71668445
7.54E-01	17.08029378
7.55E-01	17.42934429
7.55E-01	17.72892438
7.55E-01	18.09662788
7.55E-01	18.60853536
7.55E-01	19.10882314
7.55E-01	19.3423392
7.55E-01	19.22445558
7.55E-01	18.89950943
7.55E-01	18.53129751
7.56E-01	18.12016853
7.56E-01	17.61482307
7.56E-01	17.06548703
7.56E-01	16.5913747
7.56E-01	16.31474978
7.56E-01	16.32883285
7.56E-01	16.6776572
7.56E-01	17.30675058
7.56E-01	18.01526878
7.56E-01	18.56491808
7.57E-01	18.88409319
7.57E-01	19.06347119
7.57E-01	19.16578864
7.57E-01	19.10159468
7.57E-01	18.73324483
7.57E-01	18.0972438
7.57E-01	17.41018399
7.57E-01	16.91377316
7.57E-01	16.69392751
7.57E-01	16.69658102
7.57E-01	16.79877339
7.58E-01	16.89658652
7.58E-01	16.94190384
7.58E-01	16.98126251
7.58E-01	17.10024896
7.58E-01	17.3808991
7.58E-01	17.81875019
7.58E-01	18.26092552
7.58E-01	18.43850772
7.58E-01	18.22324289
7.58E-01	17.79076386
7.59E-01	17.4449448
7.59E-01	17.35535547
7.59E-01	17.45210011
7.59E-01	17.64324021
7.59E-01	17.86545458
7.59E-01	18.01653439
7.59E-01	18.0555809
7.59E-01	17.95403656
7.59E-01	17.68296797
7.60E-01	17.28971722
7.60E-01	16.87397253
7.60E-01	16.56857393
7.60E-01	16.53348338
7.60E-01	16.9155793
7.60E-01	17.67660391
7.60E-01	18.42826531
7.60E-01	18.68428955
7.60E-01	18.3164699
7.60E-01	17.58968205
7.61E-01	16.83565723
7.61E-01	16.29251773
7.61E-01	16.13700899
7.61E-01	16.47133846
7.61E-01	17.17055794
7.61E-01	17.89709898
7.61E-01	18.325581
7.61E-01	18.41800783
7.61E-01	18.37863269
7.61E-01	18.32378882
7.62E-01	18.16210895
7.62E-01	17.82275474
7.62E-01	17.42993088
7.62E-01	17.12791199
7.62E-01	16.93705583
7.62E-01	16.8319249
7.62E-01	16.88509162
7.62E-01	17.20234054
7.62E-01	17.75338304
7.62E-01	18.29014005
7.62E-01	18.53177941
7.63E-01	18.39562892
7.63E-01	18.02829117
7.63E-01	17.61645778
7.63E-01	17.28364576
7.63E-01	17.1164196
7.63E-01	17.13331113
7.63E-01	17.25019634
7.63E-01	17.43065317
7.63E-01	17.70630537
7.63E-01	18.09417484
7.64E-01	18.42080707
7.64E-01	18.45068498
7.64E-01	18.15879709
7.64E-01	17.76133853
7.64E-01	17.46494214
7.64E-01	17.34529733
7.64E-01	17.39902022
7.64E-01	17.59333257
7.64E-01	17.83716671
7.65E-01	17.98611958
7.65E-01	17.90694744
7.65E-01	17.59053723
7.65E-01	17.16503873
7.65E-01	16.7936029
7.65E-01	16.58616597
7.65E-01	16.66615979
7.65E-01	17.08537073
7.65E-01	17.65295828
7.65E-01	17.99544259
7.66E-01	17.85867368
7.66E-01	17.39331032
7.66E-01	16.9779903
7.66E-01	16.87517029
7.66E-01	17.01976961
7.66E-01	17.29394177
7.66E-01	17.61125184
7.66E-01	17.9287551
7.66E-01	18.13283299
7.66E-01	18.11416743
7.66E-01	17.92645283
7.67E-01	17.79241672
7.67E-01	17.89679102
7.67E-01	18.25513522
7.67E-01	18.71148324
7.67E-01	19.02712397
7.67E-01	19.00614999
7.67E-01	18.61977981
7.67E-01	18.07848638
7.67E-01	17.73184396
7.67E-01	17.70014456
7.68E-01	17.76660338
7.68E-01	17.70327215
7.68E-01	17.52194254
7.68E-01	17.41304968
7.68E-01	17.52853806
7.68E-01	17.8293684
7.68E-01	18.16117698
7.68E-01	18.37551906
7.68E-01	18.41988404
7.68E-01	18.33576422
7.69E-01	18.18455151
7.69E-01	17.96542676
7.69E-01	17.63786395
7.69E-01	17.22070708
7.69E-01	16.86523221
7.69E-01	16.77247313
7.69E-01	17.05238171
7.69E-01	17.61383889
7.69E-01	18.15758928
7.70E-01	18.40334291
7.70E-01	18.28762335
7.70E-01	17.92759447
7.70E-01	17.51875214
7.70E-01	17.20019322
7.70E-01	17.02784013
7.70E-01	17.02245634
7.70E-01	17.22827783
7.70E-01	17.62460005
7.70E-01	18.04974202
7.71E-01	18.30808751
7.71E-01	18.32570357
7.71E-01	18.1893219
7.71E-01	18.0072661
7.71E-01	17.79021942
7.71E-01	17.54334844
7.71E-01	17.35722164
7.71E-01	17.3664056
7.71E-01	17.57556436
7.71E-01	17.79117288
7.71E-01	17.84813364
7.72E-01	17.8096162
7.72E-01	17.8653281
7.72E-01	18.10226212
7.72E-01	18.35773158
7.72E-01	18.36623933
7.72E-01	18.03372745
7.72E-01	17.53112902
7.72E-01	17.12144155
7.72E-01	17.02899574
7.72E-01	17.37745434
7.73E-01	18.07939377
7.73E-01	18.80517567
7.73E-01	19.1694266
7.73E-01	19.06734033
7.73E-01	18.71491264
7.73E-01	18.30961613
7.73E-01	17.91399302
7.73E-01	17.57254901
7.73E-01	17.38213762
7.74E-01	17.3666446
7.74E-01	17.43718084
7.74E-01	17.49004994
7.74E-01	17.46915023
7.74E-01	17.37788766
7.74E-01	17.2648473
7.74E-01	17.21526047
7.74E-01	17.28757604
7.74E-01	17.49852195
7.74E-01	17.80706488
7.75E-01	18.11759935
7.75E-01	18.27169059
7.75E-01	18.16284911
7.75E-01	17.81465881
7.75E-01	17.35104799
7.75E-01	16.99660588
7.75E-01	16.99300142
7.75E-01	17.42850446
7.75E-01	18.10055565
7.75E-01	18.64036263
7.76E-01	18.82999199
7.76E-01	18.72627463
7.76E-01	18.50240741
7.76E-01	18.27614242
7.76E-01	18.08040364
7.76E-01	17.94120346
7.76E-01	17.88001703
7.76E-01	17.87128704
7.76E-01	17.87113237
7.76E-01	17.86027265
7.76E-01	17.85786204
7.77E-01	17.86602722
7.77E-01	17.9231742
7.77E-01	18.09797753
7.77E-01	18.43312505
7.77E-01	18.84685923
7.77E-01	19.12054921
7.77E-01	19.05196345
7.77E-01	18.65534975
7.77E-01	18.14197089
7.77E-01	17.73184899
7.78E-01	17.5041358
7.78E-01	17.38924966
7.78E-01	17.27532591
7.78E-01	17.11329453
7.78E-01	16.98473658
7.78E-01	16.97713511
7.78E-01	17.09372381
7.78E-01	17.30939627
7.78E-01	17.62620154
7.79E-01	18.05346039
7.79E-01	18.54250986
7.79E-01	18.94937853
7.79E-01	19.10021181
7.79E-01	18.90019989
7.79E-01	18.36956012
7.79E-01	17.69977518
