0.693799973	16.58194865
0.693899989	16.10034967
0.694000006	15.82489295
0.694100022	15.77974983
0.694199979	15.93710744
0.694299996	16.24419588
0.694400012	16.61658487
0.694500029	16.92464726
0.694599986	17.06763029
0.694700003	17.0804321
0.694800019	17.07516815
0.694899976	17.10893764
0.694999993	17.16318239
0.695100009	17.24775344
0.695200026	17.38316588
0.695299983	17.4934614
0.6954	17.46493622
0.695500016	17.30712409
0.695599973	17.17854183
0.69569999	17.18295487
0.695800006	17.24498001
0.695900023	17.22237298
0.69599998	17.09651941
0.696099997	16.95125592
0.696200013	16.84508289
0.69630003	16.77303429
0.696399987	16.73009742
0.696500003	16.75121979
0.69660002	16.82511289
0.696699977	16.88015889
0.696799994	16.89943567
0.69690001	16.99538035
0.697000027	17.25271429
0.697099984	17.56681679
0.6972	17.72646332
0.697300017	17.67087332
0.697399974	17.56177409
0.69749999	17.55564177
0.697600007	17.64278028
0.697700024	17.72396188
0.697799981	17.75372291
0.697899997	17.75566917
0.698000014	17.75060656
0.698099971	17.70747217
0.698199987	17.59675924
0.698300004	17.44053953
0.698400021	17.28423552
0.698499978	17.18168056
0.698599994	17.20581889
0.698700011	17.44608912
0.698800027	17.89913672
0.698899984	18.38197756
0.699000001	18.63172617
0.699100018	18.52648453
0.699199975	18.15147871
0.699299991	17.62400029
0.699400008	17.03900662
0.699500024	16.5230797
0.699599981	16.21438875
0.699699998	16.16491225
0.699800014	16.26706727
0.699899971	16.36348282
0.699999988	16.40248735
0.700100005	16.44983371
0.700200021	16.5540643
0.700299978	16.68868422
0.700399995	16.76946833
0.700500011	16.74022265
0.700600028	16.62634616
0.700699985	16.52171699
0.700800002	16.51928894
0.700900018	16.6478974
0.700999975	16.85721549
0.701099992	17.02083528
0.701200008	17.06750725
0.701300025	17.05067352
0.701399982	17.08236226
0.701499999	17.17042724
0.701600015	17.22564703
0.701699972	17.14540718
0.701799989	16.92432424
0.701900005	16.67778883
0.702000022	16.55696077
0.702099979	16.63804662
0.702199996	16.88009915
0.702300012	17.18550841
0.702400029	17.47170556
0.702499986	17.65602568
0.702600002	17.65523315
0.702700019	17.44931106
0.702799976	17.14570536
0.702899992	16.90219819
0.703000009	16.83074187
0.703100026	16.95976036
0.703199983	17.26177009
0.703299999	17.68332893
0.703400016	18.10774168
0.703499973	18.33613903
0.703599989	18.23504744
0.703700006	17.83338795
0.703800023	17.27818041
0.70389998	16.7429527
0.703999996	16.34800525
0.704100013	16.19151355
0.704200029	16.36454352
0.704299986	16.88852419
0.704400003	17.61425755
0.70450002	18.24552924
0.704599977	18.54963664
0.704699993	18.52470715
0.70480001	18.29233134
0.704900026	17.91940355
0.704999983	17.42831254
0.7051	16.89269634
0.705200016	16.44069089
0.705299973	16.17236717
0.70539999	16.12381224
0.705500007	16.27158343
0.705600023	16.53724176
0.70569998	16.78866818
0.705799997	16.91478011
0.705900013	16.92536257
0.70599997	16.90165393
0.706099987	16.87048817
0.706200004	16.75273773
0.70630002	16.53779066
0.706399977	16.38325394
0.706499994	16.43087858
0.70660001	16.61324999
0.706700027	16.72181396
0.706799984	16.65034536
0.706900001	16.49193113
0.707000017	16.38318055
0.707099974	16.33814329
0.707199991	16.30875356
0.707300007	16.34840656
0.707400024	16.56954787
0.707499981	16.9547785
0.707599998	17.31566727
0.707700014	17.4715937
0.707799971	17.43520601
0.707899988	17.35267589
0.708000004	17.32981433
0.708100021	17.41643858
0.708199978	17.61885447
0.708299994	17.8474256
0.708400011	17.93925406
0.708500028	17.76816434
0.708599985	17.42992869
0.708700001	17.1673308
0.708800018	17.12458517
0.708899975	17.24544816
0.708999991	17.39419794
0.709100008	17.50551215
0.709200025	17.5801825
0.709299982	17.61079472
0.709399998	17.57614594
0.709500015	17.49525761
0.709599972	17.44127722
0.709699988	17.48454338
0.709800005	17.61730543
0.709900022	17.76937918
0.709999979	17.82387601
0.710099995	17.666998
0.710200012	17.27681034
0.710300028	16.78193376
0.710399985	16.38480789
0.710500002	16.23967726
0.710600019	16.35715435
0.710699975	16.64420104
0.710799992	17.03420127
0.710900009	17.48501535
0.711000025	17.89843614
0.711099982	18.10145549
0.711199999	17.98501319
0.711300015	17.61679117
0.711399972	17.20623848
0.711499989	16.94894464
0.711600006	16.89636788
0.711700022	16.97569626
0.711799979	17.09262553
0.711899996	17.21873391
0.712000012	17.36702919
0.712100029	17.49395465
0.712199986	17.51444737
0.712300003	17.43712772
0.712400019	17.37367167
0.712499976	17.42337679
0.712599993	17.56424197
0.712700009	17.69214983
0.712800026	17.74237657
0.712899983	17.66609389
0.713	17.43488327
0.713100016	17.11322764
0.713199973	16.88344794
0.71329999	16.91426613
0.713400006	17.1727017
0.713500023	17.39674439
0.71359998	17.36913559
0.713699996	17.16398965
0.713800013	17.00730915
0.71390003	17.0022018
0.713999987	17.00543628
0.714100003	16.85466658
0.71420002	16.61096326
0.714299977	16.49475803
0.714399993	16.66432
0.71450001	17.11842203
0.714600027	17.7095712
0.714699984	18.18346564
0.7148	18.29255259
0.714900017	17.96994812
0.714999974	17.40413465
0.71509999	16.85142119
0.715200007	16.47585992
0.715300024	16.31456395
0.715399981	16.40464612
0.715499997	16.7745334
0.715600014	17.31088756
0.715699971	17.71179437
0.715799987	17.74310089
0.715900004	17.4783033
0.716000021	17.15995418
0.716099977	16.89909302
0.716199994	16.60959564
0.716300011	16.2534803
0.716400027	16.00018701
0.716499984	16.0514248
0.716600001	16.414226
0.716700017	16.90306247
0.716799974	17.31530825
0.716899991	17.52055731
0.717000008	17.49614453
0.717100024	17.32650536
0.717199981	17.18528007
0.717299998	17.21292843
0.717400014	17.37233406
0.717499971	17.44454881
0.717599988	17.30156959
0.717700005	17.07835544
0.717800021	16.97273377
0.717899978	17.06222339
0.717999995	17.30573547
0.718100011	17.64220764
0.718200028	17.99042364
0.718299985	18.22096968
0.718400002	18.17750983
0.718500018	17.79308537
0.718599975	17.19547732
0.718699992	16.62986874
0.718800008	16.32008626
0.718900025	16.37066056
0.718999982	16.76308912
0.719099998	17.3292927
0.719200015	17.82034497
0.719299972	18.02827798
0.719399989	17.90153995
0.719500005	17.52376424
0.719600022	17.01720112
0.719699979	16.46857769
0.719799995	15.9582721
0.719900012	15.60214694
0.720000029	15.50058665
0.720099986	15.67547095
0.720200002	16.06934651
0.720300019	16.53304096
0.720399976	16.91428086
0.720499992	17.10856989
0.720600009	17.07164093
0.720700026	16.85353031
0.720799983	16.55997264
0.720899999	16.28425129
0.721000016	16.0964918
0.721099973	16.03847731
0.721199989	16.13202231
0.721300006	16.39865431
0.721400023	16.85496722
0.721499979	17.44661565
0.721599996	18.02804691
0.721700013	18.43807689
0.721800029	18.60377226
0.721899986	18.57246464
0.722000003	18.41703009
0.722100019	18.12358182
0.722199976	17.69627369
0.722299993	17.21905174
0.72240001	16.78130765
0.722500026	16.39456291
0.722599983	16.08221052
0.7227	15.97979714
0.722800016	16.2343773
0.722899973	16.79914125
0.72299999	17.38218238
0.723100007	17.70938978
0.723200023	17.75006639
0.72329998	17.62848399
0.723399997	17.39252122
0.723500013	17.01167636
0.72359997	16.57197974
0.723699987	16.30387482
0.723800004	16.38608957
0.72390002	16.77767977
0.723999977	17.27231654
0.724099994	17.66522307
0.72420001	17.82320297
0.724300027	17.70678031
0.724399984	17.38279103
0.7245	17.0114652
0.724600017	16.7279089
0.724699974	16.56150531
0.724799991	16.51383866
0.724900007	16.64671611
0.725000024	17.02809651
0.725099981	17.5603991
0.725199997	17.95649155
0.725300014	18.00881351
0.725399971	17.78791336
0.725499988	17.54354164
0.725600004	17.4478455
0.725700021	17.48788344
0.725799978	17.58803737
0.725899994	17.69040846
0.726000011	17.71621123
0.726100028	17.56124619
0.726199985	17.24267828
0.726300001	16.91759337
0.726400018	16.77409499
0.726499975	16.88039106
0.726599991	17.1894694
0.726700008	17.62961426
0.726800025	18.11428868
0.726899981	18.48007965
0.726999998	18.53543366
0.727100015	18.21609204
0.727199972	17.68263325
0.727299988	17.15531633
0.727400005	16.74992556
0.727500021	16.47506139
0.727599978	16.34072547
0.727699995	16.39933743
0.727800012	16.6591679
0.727900028	17.01005421
0.727999985	17.27881989
0.728100002	17.32564354
0.728200018	17.14829628
0.728299975	16.87307172
0.728399992	16.66036528
0.728500009	16.60624848
0.728600025	16.66757903
0.728699982	16.71355915
0.728799999	16.66458817
0.728900015	16.61647302
0.728999972	16.73912839
0.729099989	17.10036227
0.729200006	17.57969935
0.729300022	17.99924837
0.729399979	18.3048055
0.729499996	18.56260023
0.729600012	18.80211285
0.729700029	18.93203681
0.729799986	18.81821626
0.729900002	18.40306282
0.730000019	17.77605904
0.730099976	17.12657235
0.730199993	16.65654588
0.730300009	16.46667617
0.730400026	16.55784496
0.730499983	16.84607021
0.730599999	17.23013482
0.730700016	17.64007505
0.730799973	18.0519318
0.73089999	18.42530946
0.731000006	18.67288811
0.731100023	18.68603912
0.73119998	18.41692451
0.731299996	17.91449235
0.731400013	17.30966808
0.73150003	16.73720314
0.731599987	16.30818474
0.731700003	16.12707646
0.73180002	16.27045071
0.731899977	16.67244549
0.731999993	17.10579755
0.73210001	17.3482863
0.732200027	17.39218594
0.732299984	17.41129876
0.7324	17.55144234
0.732500017	17.76285701
0.732599974	17.88610984
0.73269999	17.8429479
0.732800007	17.6868215
0.732900023	17.51144177
0.73299998	17.37891571
0.733099997	17.33648409
0.733200014	17.38509004
0.733299971	17.44223262
0.733399987	17.38733939
0.733500004	17.18383415
0.73360002	16.9214526
0.733699977	16.72364973
0.733799994	16.64970834
0.733900011	16.69425126
0.734000027	16.87087066
0.734099984	17.20677265
0.734200001	17.63162408
0.734300017	17.95842171
0.734399974	18.04584095
0.734499991	17.91336562
0.734600008	17.65228594
0.734700024	17.30388742
0.734799981	16.87658912
0.734899998	16.4642604
0.735000014	16.21031236
0.735099971	16.20285743
0.735199988	16.43564546
0.735300004	16.82739225
0.735400021	17.25526538
0.735499978	17.53507812
0.735599995	17.51221165
0.735700011	17.22501874
0.735800028	16.88200448
0.735899985	16.64733349
0.736000001	16.49415675
0.736100018	16.31620111
0.736199975	16.10917957
0.736299992	16.00529682
0.736400008	16.09340163
0.736500025	16.29260432
0.736599982	16.47449994
0.736699998	16.60967148
0.736800015	16.73053938
0.736899972	16.83906134
0.736999989	16.88520923
0.737100005	16.87288894
0.737200022	16.90059841
0.737299979	17.05299981
0.737399995	17.32216189
0.737500012	17.60849789
0.737600029	17.79309519
0.737699986	17.78995401
0.737800002	17.61557906
0.737900019	17.38191148
0.737999976	17.19390973
0.738099992	17.09626105
0.738200009	17.04894088
0.738300025	16.99975383
0.738399982	16.99155986
0.738499999	17.13898076
0.738600016	17.49420182
0.738699973	17.89348647
0.738799989	18.0563623
0.738900006	17.83535521
0.739000022	17.35194283
0.739099979	16.84777939
0.739199996	16.50661236
0.739300013	16.3938214
0.739400029	16.47190275
0.739499986	16.67118864
0.739600003	16.940106
0.739700019	17.22220411
0.739799976	17.40745971
0.739899993	17.36695198
0.74000001	17.08209272
0.740100026	16.70308744
0.740199983	16.4363485
0.7403	16.3860833
0.740400016	16.45265188
0.740499973	16.46674437
0.74059999	16.34172288
0.740700006	16.14353998
0.740800023	16.02025631
0.74089998	16.05176745
0.740999997	16.18362267
0.741100013	16.29464006
0.74119997	16.35380583
0.741299987	16.47924963
0.741400003	16.77720262
0.74150002	17.16820408
0.741599977	17.4247455
0.741699994	17.39877385
0.74180001	17.15899278
0.741900027	16.85848489
0.741999984	16.61101782
0.7421	16.53576856
0.742200017	16.7315357
0.742299974	17.14562816
0.742399991	17.54698701
0.742500007	17.73381621
0.742600024	17.71684716
0.742699981	17.6822183
0.742799997	17.74088482
0.742900014	17.83856842
0.742999971	17.91944556
0.743099988	17.98929337
0.743200004	18.03946146
0.743300021	17.97064106
0.743399978	17.68375861
0.743499994	17.214158
0.743600011	16.72025783
0.743700027	16.31513414
0.743799984	16.01950853
0.743900001	15.8739856
0.744000018	15.99119696
0.744099975	16.45891679
0.744199991	17.16679663
0.744300008	17.80543131
0.744400024	18.07752587
0.744499981	17.93421136
0.744599998	17.52825804
0.744700015	17.06139376
0.744799972	16.75583171
0.744899988	16.73279883
0.745000005	16.91237689
0.745100021	17.09584365
0.745199978	17.17799893
0.745299995	17.2651759
0.745400012	17.49103199
0.745500028	17.78793328
0.745599985	17.93736864
0.745700002	17.83231333
0.745800018	17.58340444
0.745899975	17.3349315
0.745999992	17.12260045
0.746100008	16.9190652
0.746200025	16.77141841
0.746299982	16.74967975
0.746399999	16.84746401
0.746500015	16.9817972
0.746599972	17.12195197
0.746699989	17.30549703
0.746800005	17.52168376
0.746900022	17.65605924
0.746999979	17.58915645
0.747099996	17.33113966
0.747200012	17.00533179
0.747300029	16.72340501
0.747399986	16.54220234
0.747500002	16.51739589
0.747600019	16.69221934
0.747699976	17.00492557
0.747799993	17.28434956
0.747900009	17.41693646
0.748000026	17.44522948
0.748099983	17.44630764
0.748199999	17.40843966
0.748300016	17.23211082
0.748399973	16.87476699
0.74849999	16.44531754
0.748600006	16.15461678
0.748700023	16.15189055
0.74879998	16.43955298
0.748899996	16.90995839
0.749000013	17.40066555
0.749100029	17.77624891
0.749199986	17.95067379
0.749300003	17.8841996
0.74940002	17.60584859
0.749499977	17.20709675
0.749599993	16.77145306
0.74970001	16.36635446
0.749800026	16.04319972
0.749899983	15.84479829
0.75	15.77717637
0.750100017	15.80853609
0.750199974	15.89616894
0.75029999	16.0436916
0.750400007	16.30087632
0.750500023	16.69674288
0.75059998	17.1729475
0.750699997	17.60958233
0.750800014	17.92164663
0.750899971	18.09777414
0.750999987	18.13889761
0.751100004	18.01702112
0.75120002	17.71387867
0.751299977	17.28112026
0.751399994	16.8279226
0.75150001	16.44439352
0.751600027	16.23861165
0.751699984	16.2995398
0.751800001	16.63673629
0.751900017	17.0888907
0.751999974	17.44329823
0.752099991	17.63440624
0.752200007	17.75187733
0.752300024	17.88152166
0.752399981	17.99463289
0.752499998	18.0581596
0.752600014	18.14377035
0.752699971	18.29672965
0.752799988	18.41197976
0.752900004	18.33248987
0.753000021	18.05414541
0.753099978	17.72743945
0.753199995	17.50457176
0.753300011	17.40320545
0.753400028	17.34484339
0.753499985	17.26263846
0.753600001	17.12021796
0.753700018	16.91704065
0.753799975	16.69891884
0.753899992	16.53364716
0.754000008	16.46316969
0.754100025	16.45552844
0.754199982	16.47412973
0.754299998	16.55686501
0.754400015	16.75811708
0.754499972	17.02428447
0.754599988	17.22260542
0.754700005	17.27318355
0.754800022	17.24958675
0.754899979	17.24936304
0.754999995	17.23201888
0.755100012	17.07204333
0.755200028	16.74444827
0.755299985	16.38212858
0.755400002	16.12214807
0.755500019	15.98302044
0.755599976	15.93888728
0.755699992	15.9857344
0.755800009	16.15177379
0.755900025	16.41615643
0.755999982	16.72642206
0.756099999	17.0758862
0.756200016	17.50888168
0.756299973	18.00949309
0.756399989	18.46862036
0.756500006	18.76752246
0.756600022	18.881292
0.756699979	18.84091877
0.756799996	18.61550982
0.756900012	18.14844038
0.757000029	17.47912065
0.757099986	16.76713332
0.757200003	16.1904081
0.757300019	15.8578088
0.757399976	15.78850416
0.757499993	15.9728813
0.757600009	16.39805575
0.757700026	17.00915992
0.757799983	17.65804041
0.7579	18.15635881
0.758000016	18.37288193
0.758099973	18.30897765
0.75819999	18.06069459
0.758300006	17.74197908
0.758400023	17.41809538
0.75849998	17.12747782
0.758599997	16.90364765
0.758700013	16.77743014
0.75880003	16.76089569
0.758899987	16.81804809
0.759000003	16.87895169
0.75910002	16.86646143
0.759199977	16.76214382
0.759299994	16.63447821
0.75940001	16.61610553
0.759500027	16.80195833
0.759599984	17.15203847
0.7597	17.47597565
0.759800017	17.6139831
0.759899974	17.58761014
0.75999999	17.53748271
0.760100007	17.53336158
0.760200024	17.52329091
0.760299981	17.44857337
0.760399997	17.33870507
0.760500014	17.24872466
0.760599971	17.23417029
0.760699987	17.29243059
0.760800004	17.35967603
0.760900021	17.30812396
0.760999978	17.05413526
0.761099994	16.66726748
0.761200011	16.34858907
0.761300027	16.28676145
0.761399984	16.51839711
0.761500001	16.91312085
0.761600018	17.2902047
0.761699975	17.527576
0.761799991	17.54016584
0.761900008	17.26961623
0.762000024	16.76767976
0.762099981	16.27151632
0.762199998	16.0751209
0.762300014	16.26734936
0.762399971	16.68985432
0.762499988	17.11681979
0.762600005	17.43440612
0.762700021	17.64421119
0.762799978	17.75958924
0.762899995	17.75889602
0.763000011	17.62099688
0.763100028	17.35112821
0.763199985	16.97596689
0.763300002	16.63033689
0.763400018	16.49572189
0.763499975	16.6669431
0.763599992	17.06070818
0.763700008	17.52560247
0.763800025	17.94299652
0.763899982	18.21370355
0.763999999	18.24531181
0.764100015	17.96643563
0.764199972	17.45696213
0.764299989	16.95937405
0.764400005	16.69309617
0.764500022	16.67295102
0.764599979	16.77063707
0.764699996	16.87264941
0.764800012	16.95493127
0.764900029	17.02812624
0.764999986	17.06836907
0.765100002	17.06603787
0.765200019	17.05679193
0.765299976	17.06819147
0.765399992	17.07488251
0.765500009	17.06981362
0.765600026	17.12698867
0.765699983	17.31006667
0.765799999	17.53785183
0.765900016	17.64304109
0.765999973	17.53923172
0.766099989	17.30827428
0.766200006	17.08516324
0.766300023	16.91912004
0.76639998	16.78937995
0.766499996	16.72181287
0.766600013	16.78674293
0.766700029	16.96839029
0.766799986	17.13218032
0.766900003	17.12750783
0.76700002	16.94046366
0.767099977	16.71757852
0.767199993	16.59282411
0.76730001	16.62886397
0.767400026	16.81338297
0.767499983	17.06856059
0.7676	17.28443659
0.767700016	17.3778029
0.767799973	17.34302235
0.76789999	17.24912351
0.768000007	17.20205651
0.768100023	17.26605164
0.76819998	17.43223752
0.768299997	17.65390046
0.768400013	17.86789486
0.76849997	17.97514605
0.768599987	17.87694465
0.768700004	17.5568989
0.76880002	17.14379621
0.768899977	16.87337346
0.768999994	16.89597912
0.76910001	17.13511526
0.769200027	17.36771968
0.769299984	17.44753476
0.769400001	17.37869827
0.769500017	17.30084309
0.769599974	17.32957343
0.769699991	17.46416606
0.769800007	17.61722358
0.769900024	17.68468754
0.769999981	17.61007176
0.770099998	17.41024569
0.770200014	17.16046843
0.770299971	16.93089989
0.770399988	16.74400713
0.770500004	16.60041571
0.770600021	16.56492122
0.770699978	16.73485557
0.770799994	17.09708332
0.770900011	17.45896431
0.771000028	17.60622371
0.771099985	17.50886068
0.771200001	17.31260411
0.771300018	17.1125036
0.771399975	16.86647016
0.771499991	16.56204194
0.771600008	16.37501031
0.771700025	16.54277388
0.771799982	17.07541041
0.771899998	17.68202215
0.772000015	18.03064792
0.772099972	18.01569224
0.772199988	17.76337263
0.772300005	17.47387416
0.772400022	17.29393107
0.772499979	17.2637128
0.772599995	17.29964434
0.772700012	17.2616596
0.772800028	17.09516925
0.772899985	16.93395022
0.773000002	16.95752219
0.773100019	17.19220819
0.773199975	17.48706364
0.773299992	17.65280129
0.773400009	17.58508388
0.773500025	17.29231764
0.773599982	16.87920241
0.773699999	16.54045605
0.773800015	16.46152517
0.773899972	16.69073005
0.773999989	17.0963058
0.774100006	17.5155007
0.774200022	17.86622305
0.774299979	18.10391246
0.774399996	18.15919936
0.774500012	18.01071011
0.774600029	17.75010485
0.774699986	17.53953236
0.774800003	17.43573527
0.774900019	17.35262978
0.774999976	17.19776896
0.775099993	17.03154679
0.775200009	16.97562669
0.775300026	17.0233269
0.775399983	17.0614224
0.7755	17.04983516
0.775600016	17.06275619
0.775699973	17.15920394
0.77579999	17.30091893
0.775900006	17.41453815
0.776000023	17.44892339
0.77609998	17.38132656
0.776199996	17.2233693
0.776300013	17.02819827
0.77640003	16.88703872
0.776499987	16.88986426
0.776600003	17.02852237
0.77670002	17.23525691
0.776799977	17.45347938
0.776899993	17.66435252
0.77700001	17.83429451
0.777100027	17.88994152
0.777199984	17.79726598
0.7773	17.63526943
0.777400017	17.54838573
0.777499974	17.61449981
0.77759999	17.74069603
0.777700007	17.73851379
0.777800024	17.51586845
0.777899981	17.21311967
0.777999997	17.09668583
0.778100014	17.3104778
0.778199971	17.75290447
0.778299987	18.16223987
0.778400004	18.34771891
0.778500021	18.33763706
0.778599977	18.24127006
0.778699994	18.09821746
0.778800011	17.88324202
0.778900027	17.58009575
0.778999984	17.23608927
0.779100001	16.90833133
0.779200017	16.66253388
0.779299974	16.54147447
0.779399991	16.56597564
0.779500008	16.69413941
0.779600024	16.86038259
0.779699981	17.02848636
0.779799998	17.21075983
0.779900014	17.42060936
0.779999971	17.66175669
0.780099988	17.93452673
0.780200005	18.22283792
0.780300021	18.42159591
0.780399978	18.36443096
0.780499995	17.95290705
0.780600011	17.29109898
0.780700028	16.64299874
0.780799985	16.26177003
0.780900002	16.25878026
0.781000018	16.61835598
0.781099975	17.22156082
0.781199992	17.86231444
0.781300008	18.28462816
0.781400025	18.33498148
0.781499982	18.11247637
0.781599998	17.86199007
0.781700015	17.7117971
0.781799972	17.60749803
0.781899989	17.46248444
0.782000005	17.30887065
0.782100022	17.24806881
0.782199979	17.30942692
0.782299995	17.3665534
0.782400012	17.28367407
0.782500029	17.03744421
0.782599986	16.68874014
0.782700002	16.32664553
0.782800019	16.07512335
0.782899976	16.08977238
0.782999992	16.42284993
0.783100009	16.90882949
0.783200026	17.24199024
0.783299983	17.2220999
0.783399999	16.89402522
0.783500016	16.4386265
0.783599973	16.07855508
0.783699989	16.00015454
0.783800006	16.26715429
0.783900023	16.73894096
0.783999979	17.17011432
0.784099996	17.39674548
0.784200013	17.46065112
0.784300029	17.52067762
0.784399986	17.66716469
0.784500003	17.86022387
0.784600019	17.9991788
0.784699976	17.96148215
0.784799993	17.67105965
0.78490001	17.15974056
0.785000026	16.60353071
0.785099983	16.29016618
0.7852	16.45591229
0.785300016	17.03674117
0.785399973	17.71247013
0.78549999	18.12843082
0.785600007	18.13044801
0.785700023	17.82218428
0.78579998	17.41256707
0.785899997	17.08169659
0.786000013	16.92130719
0.78609997	16.88893042
0.786199987	16.87636814
0.786300004	16.85356741
0.78640002	16.90137838
0.786499977	17.0969169
0.786599994	17.36517105
0.78670001	17.52841191
0.786800027	17.46038022
0.786899984	17.21919333
0.787	16.94423832
0.787100017	16.759291
0.787199974	16.70733898
0.787299991	16.76385927
0.787400007	16.91705183
0.787500024	17.17866596
0.787599981	17.53397514
0.787699997	17.88278724
0.787800014	18.07685038
0.787899971	18.02769307
0.787999988	17.77748858
0.788100004	17.42879952
0.788200021	17.04080037
0.788299978	16.6003857
0.788399994	16.11711274
0.788500011	15.70722571
0.788600028	15.55115004
0.788699985	15.78572173
0.788800001	16.36735433
0.788900018	17.09587611
0.788999975	17.70264909
0.789099991	17.99262089
0.789200008	17.95934083
0.789300025	17.76088838
0.789399981	17.55470793
0.789499998	17.36899536
0.789600015	17.13107734
0.789699972	16.82576628
0.789799988	16.53262874
0.789900005	16.32493526
0.790000021	16.22265611
0.790099978	16.24089811
0.790199995	16.38541381
0.790300012	16.59464487
0.790400028	16.75933301
0.790499985	16.83520347
0.790600002	16.86330661
0.790700018	16.87696915
0.790799975	16.83606802
0.790899992	16.70722467
0.791000009	16.55977785
0.791100025	16.482094
0.791199982	16.43039542
0.791299999	16.3211295
0.791400015	16.18885061
0.791499972	16.21308469
0.791599989	16.52730504
0.791700006	17.07584145
0.791800022	17.65324352
0.791899979	18.06475516
0.791999996	18.20104961
0.792100012	18.04334933
0.792200029	17.60985187
0.792299986	17.00628337
0.792400002	16.40290475
0.792500019	15.93160123
0.792599976	15.644258
0.792699993	15.55365666
0.792800009	15.67722978
0.792900026	16.02802552
0.792999983	16.54351648
0.793099999	17.07763493
0.793200016	17.51386382
0.793299973	17.78725861
0.79339999	17.82718879
0.793500006	17.58454971
0.793600023	17.1276778
0.79369998	16.67637047
0.793799996	16.40834494
0.793900013	16.31179407
0.79400003	16.25248535
0.794099987	16.14367557
0.794200003	16.026109
0.79430002	16.002743
0.794399977	16.1174603
0.794499993	16.34362085
0.79460001	16.63857315
0.794700027	16.94591149
0.794799984	17.22924654
0.7949	17.44657091
0.795000017	17.53947998
0.795099974	17.47570501
0.79519999	17.27269903
0.795300007	17.01853137
0.795400023	16.82834738
0.79549998	16.75783635
0.795599997	16.77035771
0.795700014	16.77398204
0.795799971	16.70861193
0.795899987	16.63213064
0.796000004	16.66264328
0.79610002	16.83752485
0.796199977	17.06228313
0.796299994	17.18222564
0.796400011	17.11264028
0.796500027	16.92197177
0.796599984	16.77002487
0.796700001	16.7476241
0.796800017	16.80250996
0.796899974	16.82688154
0.796999991	16.77699773
0.797100008	16.72262122
0.797200024	16.77136248
0.797299981	16.99090401
0.797399998	17.32861449
0.797500014	17.65480838
0.797599971	17.85578491
0.797699988	17.88236983
0.797800004	17.73664938
0.797900021	17.44674496
0.797999978	17.08160711
0.798099995	16.73564428
0.798200011	16.50940952
0.798300028	16.49530939
0.798399985	16.72568929
0.798500001	17.11896847
0.798600018	17.50320442
0.798699975	17.74421752
0.798799992	17.82906302
0.798900008	17.80020473
0.799000025	17.65973213
0.799099982	17.41319918
0.799199998	17.1660303
0.799300015	17.09124073
0.799399972	17.28057627
0.799499989	17.6491745
0.799600005	18.00403789
0.799700022	18.1574779
0.799799979	18.05393425
0.799899995	17.80966429
0.800000012	17.63057702
0.800100029	17.66892079
0.800199986	17.87971208
0.800300002	18.04646678
0.800400019	18.00440565
0.800499976	17.81026312
0.800599992	17.61548958
0.800700009	17.4486814
0.800800025	17.21429468
0.800899982	16.87494841
0.800999999	16.57863723
0.801100016	16.533729
0.801199973	16.79296582
0.801299989	17.23007262
0.801400006	17.66682176
0.801500022	17.98618438
0.801599979	18.12290606
0.801699996	18.06834348
0.801800013	17.82147633
0.801900029	17.43677115
0.801999986	17.03027384
0.802100003	16.72672134
0.802200019	16.58948432
0.802299976	16.64678459
0.802399993	16.86486411
0.80250001	17.12040075
0.802600026	17.30697132
0.802699983	17.43702705
0.8028	17.60606493
0.802900016	17.83084668
0.802999973	17.9933995
0.80309999	17.98014673
0.803200006	17.81949161
0.803300023	17.64152451
0.80339998	17.53778962
0.803499997	17.50735283
0.803600013	17.50001085
0.80369997	17.47846617
0.803799987	17.43649288
0.803900003	17.41132877
0.80400002	17.47718912
0.804099977	17.70430971
0.804199994	18.06532889
0.80430001	18.411319
0.804400027	18.56285367
0.804499984	18.43389602
0.8046	18.05069595
0.804700017	17.51200568
0.804799974	16.95455997
0.804899991	16.55374756
0.805000007	16.4643286
0.805100024	16.70659747
0.805199981	17.14991325
0.805299997	17.60374711
0.805400014	17.92172356
0.805499971	18.03308743
0.805599988	17.94959317
0.805700004	17.7478716
0.805800021	17.5206056
0.805899978	17.35019164
0.805999994	17.2468466
0.806100011	17.15454864
0.806200027	17.00967172
0.806299984	16.81361377
0.806400001	16.66164096
0.806500018	16.65096656
0.806599975	16.79140205
0.806699991	16.97220587
0.806800008	17.01573038
0.806900024	16.813491
0.806999981	16.40753768
0.807099998	16.00539121
0.807200015	15.86093389
0.807299972	16.10524095
0.807399988	16.68515946
0.807500005	17.36223721
0.807600021	17.82609699
0.807699978	17.94613034
0.807799995	17.83146515
0.807900012	17.69078358
0.808000028	17.61531825
0.808099985	17.5276011
0.808200002	17.34276154
0.808300018	17.14192934
0.808399975	17.0686498
0.808499992	17.14618224
0.808600008	17.25390158
0.808700025	17.23798587
0.808799982	17.08359456
0.808899999	16.93113587
0.809000015	16.96791587
0.809099972	17.24659098
0.809199989	17.66003141
0.809300005	17.95359754
0.809400022	17.93208368
0.809499979	17.62703944
0.809599996	17.24068346
0.809700012	16.98921611
0.809800029	16.96250787
0.809899986	17.1172893
0.810000002	17.38835426
0.810100019	17.72358922
0.810199976	18.00366523
0.810299993	18.05433665
0.810400009	17.79724879
0.810500026	17.34752379
0.810599983	16.90794884
