0.699100018	12.43318144
0.699199975	12.18160742
0.699299991	11.8277466
0.699400008	11.43530147
0.699500024	11.08919002
0.699599981	10.88210357
0.699699998	10.84891208
0.699800014	10.91744315
0.699899971	10.98212387
0.699999988	11.0082902
0.700100005	11.04005268
0.700200021	11.10997615
0.700299978	11.20028641
0.700399995	11.25448073
0.700500011	11.23486116
0.700600028	11.1584667
0.700699985	11.08827584
0.700800002	11.08664698
0.700900018	11.17292443
0.700999975	11.31334623
0.701099992	11.42311116
0.701200008	11.45442122
0.701300025	11.44312825
0.701399982	11.46438676
0.701499999	11.52346547
0.701600015	11.56050987
0.701699972	11.50668067
0.701799989	11.35836638
0.701900005	11.19297721
0.702000022	11.11191926
0.702099979	11.166316
0.702199996	11.32869781
0.702300012	11.53358273
0.702400029	11.72557913
0.702499986	11.84923095
0.702600002	11.84869928
0.702700019	11.71055569
0.702799976	11.50688071
0.702899992	11.34352304
0.703000009	11.2955863
0.703100026	11.38213883
0.703199983	11.58474315
0.703299999	11.86754744
0.703400016	12.15226627
0.703499973	12.30548747
0.703599989	12.23766981
0.703700006	11.96821507
0.703800023	11.59575208
0.70389998	11.23669262
0.703999996	10.97174069
0.704100013	10.86675766
0.704200029	10.98283545
0.704299986	11.33434979
0.704400003	11.82121065
0.70450002	12.24470156
0.704599977	12.44871311
0.704699993	12.43198907
0.70480001	12.27609892
0.704900026	12.02591895
0.704999983	11.69646877
0.7051	11.33714869
0.705200016	11.03391919
0.705299973	10.85391324
0.70539999	10.82133999
0.705500007	10.92047284
0.705600023	11.09869069
0.70569998	11.26736102
0.705799997	11.35196367
0.705900013	11.35906295
0.70599997	11.34315792
0.706099987	11.32225026
0.706200004	11.24325694
0.70630002	11.09905892
0.706399977	10.9953874
0.706499994	11.02733656
0.70660001	11.14968109
0.706700027	11.22251162
0.706799984	11.17456665
0.706900001	11.06829389
0.707000017	10.99533817
0.707099974	10.96512476
0.707199991	10.94540855
0.707300007	10.97200991
0.707400024	11.12036336
0.707499981	11.37879673
0.707599998	11.62090027
0.707700014	11.72550409
0.707799971	11.70109327
0.707899988	11.64572764
0.708000004	11.63039088
0.708100021	11.68850307
0.708199978	11.82429451
0.708299994	11.97763229
0.708400011	12.03923574
0.708500028	11.92445958
0.708599985	11.69755297
0.708700001	11.52138821
0.708800018	11.49271216
0.708899975	11.57379353
0.708999991	11.67358286
0.709100008	11.7482584
0.709200025	11.79835128
0.709299982	11.81888759
0.709399998	11.79564334
0.709500015	11.74137911
0.709599972	11.70516617
0.709699988	11.73419143
0.709800005	11.82325533
0.709900022	11.92527456
0.709999979	11.96183395
0.710099995	11.85659177
0.710200012	11.59483296
0.710300028	11.26284321
0.710399985	10.99642987
0.710500002	10.89906846
0.710600019	10.97787839
0.710699975	11.17044471
0.710799992	11.43207778
0.710900009	11.73450805
0.711000025	12.01185289
0.711099982	12.14804916
0.711199999	12.06993342
0.711300015	11.82291034
0.711399972	11.54748957
0.711499989	11.37488306
0.711600006	11.33961175
0.711700022	11.39282948
0.711799979	11.47127191
0.711899996	11.55587218
0.712000012	11.6553566
0.712100029	11.74050501
0.712199986	11.75425262
0.712300003	11.70238246
0.712400019	11.65981274
0.712499976	11.6931576
0.712599993	11.78765751
0.712700009	11.87346497
0.712800026	11.90715976
0.712899983	11.85598525
0.713	11.70087676
0.713100016	11.48509292
0.713199973	11.33094436
0.71329999	11.35161886
0.713400006	11.5249913
0.713500023	11.67529115
0.71359998	11.65676969
0.713699996	11.51914679
0.713800013	11.41403711
0.71390003	11.41061082
0.713999987	11.41278069
0.714100003	11.31163629
0.71420002	11.14814703
0.714299977	11.07019033
0.714399993	11.18394159
0.71450001	11.48857759
0.714600027	11.88515216
0.714699984	12.20306596
0.7148	12.27624735
0.714900017	12.05982696
0.714999974	11.68024894
0.71509999	11.3094591
0.715200007	11.05751246
0.715300024	10.94930647
0.715399981	11.00973843
0.715499997	11.25787865
0.715600014	11.61769379
0.715699971	11.88664358
0.715799987	11.90764567
0.715900004	11.73000524
0.716000021	11.51643958
0.716099977	11.34143992
0.716199994	11.14722955
0.716300011	10.90832828
0.716400027	10.73840556
0.716499984	10.77277861
0.716600001	11.01616512
0.716700017	11.34410284
0.716799974	11.62065942
0.716899991	11.7583515
0.717000008	11.7419741
0.717100024	11.62817105
0.717199981	11.53342955
0.717299998	11.55197755
0.717400014	11.6589154
0.717499971	11.70736092
0.717599988	11.6114428
0.717700005	11.46169877
0.717800021	11.39084209
0.717899978	11.45087652
0.717999995	11.61423749
0.718100011	11.83996107
0.718200028	12.07356304
0.718299985	12.22822569
0.718400002	12.19907049
0.718500018	11.94117794
0.718599975	11.54027041
0.718699992	11.16082984
0.718800008	10.95301113
0.718900025	10.98693909
0.718999982	11.25020121
0.719099998	11.63004095
0.719200015	11.95946515
0.719299972	12.09895776
0.719399989	12.01393509
0.719500005	11.76050289
0.719600022	11.42067317
0.719699979	11.05262715
0.719799995	10.71028679
0.719900012	10.47137893
0.720000029	10.40324684
0.720099986	10.52056861
0.720200002	10.78480146
0.720300019	11.09587257
0.720399976	11.35162874
0.720499992	11.48196824
0.720600009	11.45719432
0.720700026	11.31087402
0.720799983	11.11393978
0.720899999	10.92897111
0.721000016	10.80301198
0.721099973	10.76409274
0.721199989	10.82684775
0.721300006	11.00571879
0.721400023	11.31183797
0.721499979	11.70874747
0.721599996	12.09880275
0.721700013	12.37387285
0.721800029	12.48503019
0.721899986	12.46402736
0.722000003	12.35975353
0.722100019	12.16289269
0.722199976	11.87623148
0.722299993	11.5560854
0.72240001	11.26242318
0.722500026	11.00297406
0.722599983	10.79343133
0.7227	10.72472694
0.722800016	10.89551297
0.722899973	11.27438691
0.72299999	11.66552218
0.723100007	11.88503045
0.723200023	11.9123185
0.72329998	11.83075451
0.723399997	11.67245803
0.723500013	11.41696687
0.72359997	11.12199479
0.723699987	10.94213563
0.723800004	10.9972897
0.72390002	11.2599894
0.723999977	11.59181828
0.724099994	11.85540105
0.72420001	11.96138245
0.724300027	11.88327988
0.724399984	11.66593049
0.7245	11.41682521
0.724600017	11.22660044
0.724699974	11.11496798
0.724799991	11.08299064
0.724900007	11.17213196
0.725000024	11.42798238
0.725099981	11.78507952
0.725199997	12.05079958
0.725300014	12.08589995
0.725399971	11.93770828
0.725499988	11.77377062
0.725600004	11.70957252
0.725700021	11.73643212
0.725799978	11.80362075
0.725899994	11.87229676
0.726000011	11.88960665
0.726100028	11.78564779
0.726199985	11.57193534
0.726300001	11.35385095
0.726400018	11.25758454
0.726499975	11.32889364
0.726599991	11.53623998
0.726700008	11.83151275
0.726800025	12.15665835
0.726899981	12.40205055
0.726999998	12.43918499
0.727100015	12.2249535
0.727199972	11.86708074
0.727299988	11.51332827
0.727400005	11.24137039
0.727500021	11.05697676
0.727599978	10.96685703
0.727699995	11.00617707
0.727800012	11.18048528
0.727900028	11.41587864
0.727999985	11.59618107
0.728100002	11.62759289
0.728200018	11.50861884
0.728299975	11.32398344
0.728399992	11.18128855
0.728500009	11.1449841
0.728600025	11.18612792
0.728699982	11.21697385
0.728799999	11.18412149
0.728900015	11.15184327
0.728999972	11.23412707
0.729099989	11.47646213
0.729200006	11.79802715
0.729300022	12.07948314
0.729399979	12.28446725
0.729499996	12.45740978
0.729600012	12.6180877
0.729700029	12.70524766
0.729799986	12.62889073
0.729900002	12.35038354
0.730000019	11.92975576
0.730099976	11.49404526
0.730199993	11.17872629
0.730300009	11.05135151
0.730400026	11.11251242
0.730499983	11.30586938
0.730599999	11.56352052
0.730700016	11.83853041
0.730799973	12.11482601
0.73089999	12.36530777
0.731000006	12.53139681
0.731100023	12.54021921
0.73119998	12.3596827
0.731299996	12.02262426
0.731400013	11.6168757
0.73150003	11.23283551
0.731599987	10.94502695
0.731700003	10.82352981
0.73180002	10.91971294
0.731899977	11.18939261
0.731999993	11.48010841
0.73210001	11.64278287
0.732200027	11.6722331
0.732299984	11.685055
0.7324	11.77907084
0.732500017	11.92089914
0.732599974	12.00358375
0.73269999	11.97462841
0.732800007	11.86989044
0.732900023	11.75223631
0.73299998	11.66333072
0.733099997	11.63486531
0.733200014	11.66747279
0.733299971	11.7058071
0.733399987	11.66898178
0.733500004	11.53245955
0.73360002	11.35643993
0.733699977	11.22374315
0.733799994	11.1741393
0.733900011	11.20402109
0.734000027	11.32250685
0.734099984	11.54784792
0.734200001	11.83286105
0.734300017	12.05209443
0.734399974	12.11073994
0.734499991	12.02186839
0.734600008	11.84672213
0.734700024	11.61299772
0.734799981	11.3263431
0.734899998	11.04973088
0.735000014	10.87936891
0.735099971	10.87436775
0.735199988	11.03053444
0.735300004	11.2933392
0.735400021	11.58037945
0.735499978	11.76809284
0.735599995	11.75275279
0.735700011	11.56008838
0.735800028	11.32997601
0.735899985	11.17254613
0.736000001	11.06978695
0.736100018	10.95040477
0.736199975	10.81152361
0.736299992	10.74183349
0.736400008	10.80093893
0.736500025	10.93457477
0.736599982	11.05660011
0.736699998	11.14728043
0.736800015	11.2283651
0.736899972	11.30116745
0.736999989	11.33212593
0.737100005	11.32386082
0.737200022	11.34244982
0.737299979	11.44468885
0.737399995	11.62525721
0.737500012	11.81734676
0.737600029	11.94118453
0.737699986	11.93907726
0.737800002	11.82209719
0.737900019	11.66534044
0.737999976	11.53921878
0.738099992	11.47371082
0.738200009	11.4419659
0.738300025	11.4089686
0.738399982	11.40347164
0.738499999	11.50236949
0.738600016	11.74067083
0.738699973	12.00853239
0.738799989	12.11779823
0.738900006	11.96953482
0.739000022	11.64523587
0.739099979	11.30701599
0.739199996	11.07814284
0.739300013	11.00247662
0.739400029	11.05485777
0.739499986	11.18854944
0.739600003	11.36895363
0.739700019	11.55820017
0.739799976	11.68247957
0.739899993	11.65530481
0.74000001	11.46420594
0.740100026	11.20994887
0.740199983	11.03100608
0.7403	10.99728549
0.740400016	11.04194326
0.740499973	11.05139726
0.74059999	10.96752614
0.740700006	10.83457442
0.740800023	10.75186912
0.74089998	10.77300848
0.740999997	10.86146403
0.741100013	10.93594045
0.74119997	10.97563203
0.741299987	11.05978646
0.741400003	11.2596693
0.74150002	11.52197406
0.741599977	11.6940758
0.741699994	11.67665263
0.74180001	11.51579462
0.741900027	11.31419781
0.741999984	11.14818363
0.7421	11.09770239
0.742200017	11.22903348
0.742299974	11.50682892
0.742399991	11.77608196
0.742500007	11.90141701
0.742600024	11.89003326
0.742699981	11.86680237
0.742799997	11.90615902
0.742900014	11.97169041
0.742999971	12.02594714
0.743099988	12.0728048
0.743200004	12.10646024
0.743300021	12.06029183
0.743399978	11.86783569
0.743499994	11.55280241
0.743600011	11.22146768
0.743700027	10.94968898
0.743799984	10.75136747
0.743900001	10.65374288
0.744000018	10.73237455
0.744099975	11.0461461
0.744199991	11.52102986
0.744300008	11.94946026
0.744400024	12.13199588
0.744499981	12.03585283
0.744599998	11.76351757
0.744700015	11.45031996
0.744799972	11.24533255
0.744899988	11.22988086
0.745000005	11.35035146
0.745100021	11.4734308
0.745199978	11.52854497
0.745299995	11.58702796
0.745400012	11.73854434
0.745500028	11.93772164
0.745599985	12.0379709
0.745700002	11.96749416
0.745800018	11.80051273
0.745899975	11.63382375
0.745999992	11.4913807
0.746100008	11.35483834
0.746200025	11.25578895
0.746299982	11.24120549
0.746399999	11.30680442
0.746500015	11.39692232
0.746599972	11.49094566
0.746699989	11.61407753
0.746800005	11.75910719
0.746900022	11.84925346
0.746999979	11.80437149
0.747099996	11.63127998
0.747200012	11.41271059
0.747300029	11.22357898
0.747399986	11.10201851
0.747500002	11.08537701
0.747600019	11.20265797
0.747699976	11.41243808
0.747799993	11.59989067
0.747900009	11.68883708
0.748000026	11.70781755
0.748099983	11.70854084
0.748199999	11.68313697
0.748300016	11.56484612
0.748399973	11.32512072
0.74849999	11.037023
0.748600006	10.84200533
0.748700023	10.84017643
0.74879998	11.03315582
0.748899996	11.348729
0.749000013	11.67792168
0.749100029	11.92988315
0.749199986	12.04689671
0.749300003	12.00230226
0.74940002	11.81556947
0.749499977	11.54806535
0.749599993	11.25581219
0.74970001	10.98405033
0.749800026	10.76726079
0.749899983	10.63416247
0.75	10.58879806
0.750100017	10.60983584
0.750199974	10.66862466
0.75029999	10.76759077
0.750400007	10.94012407
0.750500023	11.20569259
0.75059998	11.5251562
0.750699997	11.81807426
0.750800014	12.02742373
0.750899971	12.14557951
0.750999987	12.17316734
0.751100004	12.09140606
0.75120002	11.88804184
0.751299977	11.59772428
0.751399994	11.29369499
0.75150001	11.03640311
0.751600027	10.89835359
0.751699984	10.93922747
0.751800001	11.16543696
0.751900017	11.46876639
0.751999974	11.70652197
0.752099991	11.83472747
0.752200007	11.91353338
0.752300024	12.00050575
0.752399981	12.07638683
0.752499998	12.11900395
0.752600014	12.17643623
0.752699971	12.27904954
0.752799988	12.35636549
0.752900004	12.30303941
0.753000021	12.11631102
0.753099978	11.89713914
0.753199995	11.74762754
0.753300011	11.67962558
0.753400028	11.64047318
0.753499985	11.5853257
0.753600001	11.4897824
0.753700018	11.35348016
0.753799975	11.20715235
0.753899992	11.09627924
0.754000008	11.04899917
0.754100025	11.04387301
0.754199982	11.05635175
0.754299998	11.11185502
0.754400015	11.2468657
0.754499972	11.42542507
0.754599988	11.55846939
0.754700005	11.59239991
0.754800022	11.57656992
0.754899979	11.57641984
0.754999995	11.56478445
0.755100012	11.45746427
0.755200028	11.23769593
0.755299985	10.99463245
0.755400002	10.82022358
0.755500019	10.7268893
0.755599976	10.69728241
0.755699992	10.72870997
0.755800009	10.8400981
0.755900025	11.01746016
0.755999982	11.22560299
0.756099999	11.46004227
0.756200016	11.75051887
0.756299973	12.08635585
0.756399989	12.39436305
0.756500006	12.59488261
0.756600022	12.67120532
0.756699979	12.64412079
0.756799996	12.49290438
0.756900012	12.17956914
0.757000029	11.73055357
0.757099986	11.25291428
0.757200003	10.86601607
0.757300019	10.64289062
0.757399976	10.59639735
0.757499993	10.72008742
0.757600009	11.00531725
0.757700026	11.41527871
0.757799983	11.85058254
0.7579	12.18488125
0.758000016	12.33013657
0.758099973	12.28726615
0.75819999	12.12070456
0.758300006	11.9068931
0.758400023	11.68961454
0.75849998	11.4946527
0.758599997	11.34449542
0.758700013	11.25982194
0.75880003	11.24872974
0.758899987	11.28707064
0.759000003	11.32792804
0.75910002	11.31954891
0.759199977	11.24956705
0.759299994	11.16392212
0.75940001	11.15159674
0.759500027	11.27627676
0.759599984	11.5111293
0.7597	11.72844373
0.759800017	11.82102653
0.759899974	11.80333414
0.75999999	11.76970597
0.760100007	11.76694129
0.760200024	11.76018535
0.760299981	11.71006081
0.760399997	11.63635527
0.760500014	11.57599158
0.760599971	11.56622773
0.760699987	11.60531186
0.760800004	11.65042371
0.760900021	11.61583981
0.760999978	11.44545058
0.761099994	11.18591892
0.761200011	10.97213235
0.761300027	10.93065507
0.761399984	11.08604869
0.761500001	11.35085055
0.761600018	11.60381862
0.761699975	11.76306002
0.761799991	11.77150595
0.761900008	11.59000676
0.762000024	11.25328086
0.762099981	10.92042781
0.762199998	10.78867523
0.762300014	10.91763239
0.762399971	11.20107138
0.762499988	11.48750272
0.762600005	11.70055666
0.762700021	11.84130516
0.762799978	11.91870694
0.762899995	11.91824189
0.763000011	11.82573175
0.763100028	11.64468938
0.763199985	11.39301104
0.763300002	11.1611439
0.763400018	11.07083693
0.763499975	11.18570131
0.763599992	11.44986004
0.763700008	11.76173606
0.763800025	12.04174639
0.763899982	12.22335118
0.763999999	12.24455569
0.764100015	12.0574706
0.764199972	11.71568845
0.764299989	11.38187967
0.764400005	11.20324619
0.764500022	11.18973174
0.764599979	11.25526478
0.764699996	11.32370013
0.764800012	11.37889922
0.764900029	11.42800233
0.764999986	11.45499938
0.765100002	11.45343549
0.765200019	11.44723281
0.765299976	11.45488023
0.765399992	11.45936894
0.765500009	11.45596846
0.765600026	11.49432455
0.765699983	11.61714309
0.765799999	11.76995359
0.765900016	11.84052019
0.765999973	11.7708793
0.766099989	11.61594066
0.766200006	11.46626581
0.766300023	11.35487512
0.76639998	11.26783851
0.766499996	11.22251089
0.766600013	11.26606946
0.766700029	11.38792825
0.766799986	11.49780739
0.766900003	11.49467283
0.76700002	11.36919357
0.767099977	11.21967026
0.767199993	11.13597831
0.76730001	11.16015578
0.767400026	11.28394102
0.767499983	11.45512786
0.7676	11.59994906
0.767700016	11.66258418
0.767799973	11.63925153
0.76789999	11.57625915
0.768000007	11.54468408
0.768100023	11.58761545
0.76819998	11.69910185
0.768299997	11.84780524
0.768400013	11.99136416
0.76849997	12.06331401
0.768599987	11.99743525
0.768700004	11.78273139
0.76880002	11.50559995
0.768899977	11.32418586
0.768999994	11.33935095
0.76910001	11.4997763
0.769200027	11.65581982
0.769299984	11.70936406
0.769400001	11.66318485
0.769500017	11.61095542
0.769599974	11.63022927
0.769699991	11.72052123
0.769800007	11.82320042
0.769900024	11.86845887
0.769999981	11.8184026
0.770099998	11.68434855
0.770200014	11.51678457
0.770299971	11.36277767
0.770399988	11.23739999
0.770500004	11.14107117
0.770600021	11.11725955
0.770699978	11.23126063
0.770799994	11.47426243
0.770900011	11.71703162
0.771000028	11.81582112
0.771099985	11.75050477
0.771200001	11.61884534
0.771300018	11.48460718
0.771399975	11.31955476
0.771499991	11.11532798
0.771600008	10.98985713
0.771700025	11.10240194
0.771799982	11.45972308
0.771899998	11.86667078
0.772000015	12.10054764
0.772099972	12.09051457
0.772199988	11.92124504
0.772300005	11.72703394
0.772400022	11.60631846
0.772499979	11.58604643
0.772599995	11.61015124
0.772700012	11.58466903
0.772800028	11.47297838
0.772899985	11.364824
0.773000002	11.38063734
0.773100019	11.5380773
0.773199975	11.73588215
0.773299992	11.84706786
0.773400009	11.80163939
0.773500025	11.60523609
0.773599982	11.32809623
0.773699999	11.10084701
0.773800015	11.04789594
0.773899972	11.20165887
0.773999989	11.47374083
0.774100006	11.75495926
0.774200022	11.99024262
0.774299979	12.14969743
0.774399996	12.18678684
0.774500012	12.08717229
0.774600029	11.91234431
0.774699986	11.77108099
0.774800003	11.70144833
0.774900019	11.64569671
0.774999976	11.54180776
0.775099993	11.43029702
0.775200009	11.39278281
0.775300026	11.42478267
0.775399983	11.45033918
0.7755	11.44256584
0.775600016	11.45123396
0.775699973	11.51593628
0.77579999	11.6110063
0.775900006	11.68722817
0.776000023	11.71029562
0.77609998	11.66494805
0.776199996	11.55898185
0.776300013	11.42805065
0.77640003	11.33335325
0.776499987	11.33524878
0.776600003	11.42826807
0.77670002	11.56695669
0.776799977	11.71335203
0.776899993	11.85481704
0.77700001	11.96882324
0.777100027	12.00615424
0.777199984	11.94398252
0.7773	11.83530654
0.777400017	11.7770203
0.777499974	11.82137317
0.77759999	11.90603237
0.777700007	11.9045684
0.777800024	11.75520597
0.777899981	11.55210584
0.777999997	11.47399578
0.778100014	11.6174189
0.778199971	11.91422244
0.778299987	12.18882658
0.778400004	12.31325587
0.778500021	12.30649242
0.778599977	12.24184427
0.778699994	12.14587692
0.778800011	12.00165986
0.778900027	11.79829308
0.778999984	11.56751508
0.779100001	11.34763748
0.779200017	11.18274336
0.779299974	11.10153022
0.779399991	11.11796692
0.779500008	11.20394605
0.779600024	11.31547089
0.779699981	11.42824391
0.779799998	11.55052273
0.779900014	11.69130106
0.779999971	11.85307562
0.780099988	12.0360644
0.780200005	12.229479
0.780300021	12.36281653
0.780399978	12.32446721
0.780499995	12.0483949
0.780600011	11.60441855
0.780700028	11.16963815
0.780799985	10.91388948
0.780900002	10.91188378
0.781000018	11.15310646
0.781099975	11.55776862
0.781199992	11.98762052
0.781300008	12.27093121
0.781400025	12.30471092
0.781499982	12.15544256
0.781599998	11.98740291
0.781700015	11.88664541
0.781799972	11.816676
0.781899989	11.7193931
0.782000005	11.61634074
0.782100022	11.5755516
0.782199979	11.61671391
0.782299995	11.65503742
0.782400012	11.59943752
0.782500029	11.43425332
0.782599986	11.20032393
0.782700002	10.95741144
0.782800019	10.78867687
0.782899976	10.79850423
0.782999992	11.02195051
0.783100009	11.34797167
0.783200026	11.57147377
0.783299983	11.55813026
0.783399999	11.33804017
0.783500016	11.03253429
0.783599973	10.79097906
0.783699989	10.73838378
0.783800006	10.91750153
0.783900023	11.23400133
0.783999979	11.52325555
0.784099996	11.67529189
0.784200013	11.71816322
0.784300029	11.75843222
0.784399986	11.85670359
0.784500003	11.98621805
0.784600019	12.07943647
0.784699976	12.05414753
0.784799993	11.85931655
0.78490001	11.51629628
0.785000026	11.14316087
0.785099983	10.93293914
0.7852	11.04413052
0.785300016	11.43378169
0.785399973	11.88709691
0.78549999	12.16614566
0.785600007	12.1674989
0.785700023	11.96069906
0.78579998	11.68590586
0.785899997	11.46394019
0.786000013	11.35634238
0.78609997	11.3346223
0.786199987	11.32619485
0.786300004	11.31089891
0.78640002	11.34297307
0.786499977	11.47415079
0.786599994	11.65411007
0.78670001	11.76362079
0.786800027	11.71798148
0.786899984	11.55618038
0.787	11.37172581
0.787100017	11.24765323
0.787199974	11.21280103
0.787299991	11.25071787
0.787400007	11.35348766
0.787500024	11.52899245
0.787599981	11.7673529
0.787699997	12.00135477
0.787800014	12.13154273
0.787899971	12.09856537
0.787999988	11.93071478
0.788100004	11.69679545
0.788200021	11.43650482
0.788299978	11.14105103
0.788399994	10.81684561
0.788500011	10.5418714
0.788600028	10.43716748
0.788699985	10.59453074
0.788800001	10.98472109
0.788900018	11.47345258
0.788999975	11.88050843
0.789099991	12.07503707
0.789200008	12.05271102
0.789300025	11.91957848
0.789399981	11.78126157
0.789499998	11.65667562
0.789600015	11.49706744
0.789699972	11.29224841
0.789799988	11.09559603
0.789900005	10.9562641
0.790000021	10.88764976
0.790099978	10.89988747
0.790199995	10.99683636
0.790300012	11.13719978
0.790400028	11.24768141
0.790499985	11.29857939
0.790600002	11.31743248
0.790700018	11.32659804
0.790799975	11.29915937
0.790899992	11.21272434
0.791000009	11.11380911
0.791100025	11.06169461
0.791199982	11.02701244
0.791299999	10.95371099
0.791400015	10.86497122
0.791499972	10.88122874
0.791599989	11.09202461
0.791700006	11.46001225
0.791800022	11.84736453
0.791899979	12.12342861
0.791999996	12.21486223
0.792100012	12.10906843
0.792200029	11.81825508
0.792299986	11.41334896
0.792400002	11.00857022
0.792500019	10.69239454
0.792599976	10.49962929
0.792699993	10.43884905
0.792800009	10.52174853
0.792900026	10.75708112
0.792999983	11.10290011
0.793099999	11.46121542
0.793200016	11.75386115
0.793299973	11.93726904
0.79339999	11.96405635
0.793500006	11.80128104
0.793600023	11.49478685
0.79369998	11.19202569
0.793799996	11.01221979
0.793900013	10.94744829
0.79400003	10.90766081
0.794099987	10.83466538
0.794200003	10.75579542
0.79430002	10.74012026
0.794399977	10.81707877
0.794499993	10.9687994
0.79460001	11.16666922
0.794700027	11.37284826
0.794799984	11.56292461
0.7949	11.70871746
0.795000017	11.77104585
0.795099974	11.72826218
0.79519999	11.59207487
0.795300007	11.42156557
0.795400023	11.29397995
0.79549998	11.24667737
0.795599997	11.25507737
0.795700014	11.25750877
0.795799971	11.21365499
0.795899987	11.16234724
0.796000004	11.18281675
0.79610002	11.30013669
0.796199977	11.4509166
0.796299994	11.53138047
0.796400011	11.48469888
0.796500027	11.35678821
0.796599984	11.25485409
0.796700001	11.23982645
0.796800017	11.27664682
0.796899974	11.29299659
0.796999991	11.25953186
0.797100008	11.22305317
0.797200024	11.25575143
0.797299981	11.40303166
0.797399998	11.62958596
0.797500014	11.84841432
0.797599971	11.98324015
0.797699988	12.00107475
0.797800004	11.90331765
0.797900021	11.70883422
0.797999978	11.46388016
0.798099995	11.23178974
0.798200011	11.08001933
0.798300028	11.07056021
0.798399985	11.2251114
0.798500001	11.48894417
0.798600018	11.74671025
0.798699975	11.90839477
0.798799992	11.96531368
0.798900008	11.94595399
0.799000025	11.85171744
0.799099982	11.68632991
0.799199998	11.52051577
0.799300015	11.47034291
0.799399972	11.59735935
0.799499989	11.84463481
0.799600005	12.08269621
0.799700022	12.185632
0.799799979	12.11616937
0.799899995	11.95229997
0.800000012	11.83215863
0.800100029	11.85788168
0.800199986	11.99929179
0.800300002	12.11115978
0.800400019	12.08294292
0.800499976	11.9527017
0.800599992	11.82203716
0.800700009	11.71013329
0.800800025	11.5528941
0.800899982	11.32524243
0.800999999	11.12646099
0.801100016	11.09633414
0.801199973	11.27024411
0.801299989	11.56347879
0.801400006	11.85647354
0.801500022	12.07071912
0.801599979	12.16243935
0.801699996	12.12583585
0.801800013	11.96022412
0.801900029	11.70214325
0.801999986	11.42944305
0.802100003	11.22580376
0.802200019	11.1337378
0.802299976	11.17217789
0.802399993	11.31847733
0.80250001	11.48990502
0.802600026	11.61506656
0.802699983	11.70231492
0.8028	11.8157146
0.802900016	11.96651026
0.802999973	12.07555941
0.80309999	12.06666874
0.803200006	11.95889266
0.803300023	11.83950279
0.80339998	11.76991186
0.803499997	11.74949323
0.803600013	11.74456784
0.80369997	11.73011451
0.803799987	11.70195657
0.803900003	11.68507514
0.80400002	11.7292578
0.804099977	11.88162247
0.804199994	12.1238135
0.80430001	12.35592222
0.804400027	12.45757981
0.804499984	12.37106809
0.8046	12.11399694
0.804700017	11.75261461
0.804799974	11.37865013
0.804899991	11.10976367
0.805000007	11.04977663
0.805100024	11.21230359
0.805199981	11.50970359
0.805299997	11.81415968
0.805400014	12.02747534
0.805499971	12.1021842
0.805599988	12.04617177
0.805700004	11.91084612
0.805800021	11.7583839
0.805899978	11.64406107
0.805999994	11.57473168
0.806100011	11.51281325
0.806200027	11.41562205
0.806299984	11.28409586
0.806400001	11.18214434
0.806500018	11.17498338
0.806599975	11.26919505
0.806699991	11.39048795
0.806800008	11.41968652
0.806900024	11.2840135
0.806999981	11.01167824
0.807099998	10.74189682
0.807200015	10.64498709
0.807299972	10.80888138
0.807399988	11.19792181
0.807500005	11.65214189
0.807600021	11.96332391
0.807699978	12.04384872
0.807799995	11.96692516
0.807900012	11.87254841
0.808000028	11.82192222
0.808099985	11.76307686
0.808200002	11.63907657
0.808300018	11.50434755
0.808399975	11.4551877
0.808499992	11.50720063
0.808600008	11.57946454
0.808700025	11.56878742
0.808799982	11.46521345
0.808899999	11.36293599
0.809000015	11.38760998
0.809099972	11.57456019
0.809199989	11.85191821
0.809300005	12.04885812
0.809400022	12.03442547
0.809499979	11.82978543
0.809599996	11.57059711
0.809700012	11.40189933
0.809800029	11.38398201
0.809899986	11.48781769
0.810000002	11.66966261
0.810100019	11.8945562
0.810199976	12.08244621
0.810299993	12.11643932
0.810400009	11.94397099
0.810500026	11.64227134
0.810599983	11.34738088
0.810699999	11.15536619
0.810800016	11.09940226
0.810899973	11.16886654
0.81099999	11.30835495
0.811100006	11.43993769
0.811200023	11.52999649
0.81129998	11.63985989
0.811399996	11.83365187
0.811500013	12.06190678
0.811600029	12.19232114
0.811699986	12.1803574
0.811800003	12.12784466
0.81190002	12.14850415
0.811999977	12.21896331
0.812099993	12.19277447
0.81220001	11.9670734
0.812300026	11.58878695
0.812399983	11.20036731
0.8125	10.93582369
0.812600017	10.86965155
0.812699974	11.01590615
0.81279999	11.32182694
0.812900007	11.68610407
0.813000023	12.0092381
0.81309998	12.23560335
0.813199997	12.33216972
0.813300014	12.26775822
0.813399971	12.05331425
0.813499987	11.77070433
0.813600004	11.54435337
0.81370002	11.45748587
0.813799977	11.53551925
0.813899994	11.7671514
0.81400001	12.09133523
0.814100027	12.37217133
0.814199984	12.45716143
0.814300001	12.28074685
0.814400017	11.93000906
0.814499974	11.58105771
0.814599991	11.37814427
0.814700007	11.37152925
0.814800024	11.50245111
0.814899981	11.66399068
0.814999998	11.74422047
0.815100014	11.69776875
0.815199971	11.5647612
0.815299988	11.42129727
0.815400004	11.26641445
0.815500021	11.05411197
0.815599978	10.80699738
0.815699995	10.64394554
0.815800011	10.68795836
0.815900028	10.97525702
