0.682900012	15.94022105
0.683000028	16.14211624
0.683099985	16.35025521
0.683200002	16.3568381
0.683300018	16.08672453
0.683399975	15.67027493
0.683499992	15.27974746
0.683600008	14.97495926
0.683700025	14.74809048
0.683799982	14.64307208
0.683899999	14.7593234
0.684000015	15.10017326
0.684099972	15.47619538
0.684199989	15.66034607
0.684300005	15.61069802
0.684400022	15.48478267
0.684499979	15.42493223
0.684599996	15.43769752
0.684700012	15.48092218
0.684800029	15.5525464
0.684899986	15.67576519
0.685000002	15.83181966
0.685100019	15.96579834
0.685199976	16.04146267
0.685299993	16.04285393
0.685400009	15.96127302
0.685500026	15.81528083
0.685599983	15.70227114
0.685699999	15.71878612
0.685800016	15.85262941
0.685899973	15.98494678
0.68599999	16.04773799
0.686100006	16.06887941
0.686200023	16.06753212
0.68629998	15.98836927
0.686399996	15.79163863
0.686500013	15.55088807
0.686600029	15.40712884
0.686699986	15.40082843
0.686800003	15.45679726
0.68690002	15.5450654
0.686999977	15.72887449
0.687099993	16.02027281
0.68720001	16.2775714
0.687300026	16.35384292
0.687399983	16.2451034
0.6875	16.05817119
0.687600017	15.84762088
0.687699974	15.60103498
0.68779999	15.35288392
0.687900007	15.20443715
0.688000023	15.19153596
0.68809998	15.23815057
0.688199997	15.27754877
0.688300014	15.3727819
0.688399971	15.61114595
0.688499987	15.94141331
0.688600004	16.19966391
0.68870002	16.26390874
0.688799977	16.1588101
0.688899994	15.95974264
0.68900001	15.69506616
0.689100027	15.37677928
0.689199984	15.04741451
0.689300001	14.77969217
0.689400017	14.64364672
0.689499974	14.68689175
0.689599991	14.93317778
0.689700007	15.32850883
0.689800024	15.72679555
0.689899981	15.98869746
0.689999998	16.08406648
0.690100014	16.07329839
0.690199971	16.02441827
0.690299988	15.93863526
0.690400004	15.82989227
0.690500021	15.76331608
0.690599978	15.79511006
0.690699995	15.88101307
0.690800011	15.89864428
0.690900028	15.78266799
0.690999985	15.60327565
0.691100001	15.50277388
0.691200018	15.56515343
0.691299975	15.74568934
0.691399992	15.90098806
0.691500008	15.90466297
0.691600025	15.73443256
0.691699982	15.48301478
0.691799998	15.27351735
0.691900015	15.16606599
0.691999972	15.14326327
0.692099988	15.14772871
0.692200005	15.16987108
0.692300022	15.2858193
0.692399979	15.57791227
0.692499995	16.00425223
0.692600012	16.34070422
0.692700028	16.3479251
0.692799985	16.0246682
0.692900002	15.61665881
0.693000019	15.40066123
0.693099976	15.46205895
0.693199992	15.69408309
0.693300009	15.93842036
0.693400025	16.0852903
0.693499982	16.09593168
0.693599999	15.92916477
0.693700016	15.5644116
0.693799973	15.08063478
0.693899989	14.64206541
0.694000006	14.39122003
0.694100022	14.35011033
0.694199979	14.49340845
0.694299996	14.77305934
0.694400012	15.11217634
0.694500029	15.39271416
0.694599986	15.52292203
0.694700003	15.53458003
0.694800019	15.5297864
0.694899976	15.56053868
0.694999993	15.6099368
0.695100009	15.68695165
0.695200026	15.81026534
0.695299983	15.91070625
0.6954	15.88472971
0.695500016	15.74101769
0.695599973	15.62392392
0.69569999	15.62794266
0.695800006	15.68442602
0.695900023	15.66383887
0.69599998	15.54922998
0.696099997	15.41694541
0.696200013	15.32025866
0.69630003	15.25464741
0.696399987	15.21554684
0.696500003	15.23478198
0.69660002	15.30207293
0.696699977	15.35220071
0.696799994	15.36975517
0.69690001	15.45712744
0.697000027	15.69146926
0.697099984	15.97750752
0.6972	16.12289005
0.697300017	16.07226687
0.697399974	15.97291537
0.69749999	15.96733096
0.697600007	16.04668387
0.697700024	16.12061211
0.697799981	16.14771407
0.697899997	16.14948644
0.698000014	16.14487615
0.698099971	16.10559571
0.698199987	16.00477469
0.698300004	15.86251281
0.698400021	15.72017415
0.698499978	15.62678221
0.698599994	15.64876384
0.698700011	15.86756655
0.698800027	16.28013554
0.698899984	16.7198358
0.699000001	16.94727003
0.699100018	16.85143146
0.699199975	16.50993143
0.699299991	16.02958182
0.699400008	15.49685581
0.699500024	15.02702561
0.699599981	14.74591539
0.699699998	14.70085949
0.699800014	14.79388723
0.699899971	14.8816883
0.699999988	14.91720787
0.700100005	14.96032397
0.700200021	15.05524183
0.700299978	15.1778338
0.700399995	15.25140007
0.700500011	15.22476741
0.700600028	15.12106549
0.700699985	15.02578466
0.700800002	15.02357355
0.700900018	15.14069118
0.700999975	15.33130724
0.701099992	15.48030804
0.701200008	15.52280999
0.701300025	15.50748031
0.701399982	15.53633774
0.701499999	15.61653435
0.701600015	15.66682039
0.701699972	15.59374976
0.701799989	15.39242001
0.701900005	15.16791189
0.702000022	15.0578795
0.702099979	15.13172054
0.702199996	15.35214631
0.702300012	15.63026805
0.702400029	15.89089423
0.702499986	16.05874583
0.702600002	16.05802411
0.702700019	15.87050062
0.702799976	15.5940213
0.702899992	15.37227086
0.703000009	15.30719897
0.703100026	15.42469
0.703199983	15.69971595
0.703299999	16.08360961
0.703400016	16.47010218
0.703499973	16.67809283
0.703599989	16.58603351
0.703700006	16.22026124
0.703800023	15.71466005
0.70389998	15.22725354
0.703999996	14.86759361
0.704100013	14.72508403
0.704200029	14.88265423
0.704299986	15.3598186
0.704400003	16.02070957
0.70450002	16.59557879
0.704599977	16.87251498
0.704699993	16.84981288
0.70480001	16.63819924
0.704900026	16.29859157
0.704999983	15.85137827
0.7051	15.36361798
0.705200016	14.95199803
0.705299973	14.70764833
0.70539999	14.66343166
0.705500007	14.79799989
0.705600023	15.03992233
0.70569998	15.26888446
0.705799997	15.38372862
0.705900013	15.39336557
0.70599997	15.37177522
0.706099987	15.34339405
0.706200004	15.2361643
0.70630002	15.04042219
0.706399977	14.89969292
0.706499994	14.94306242
0.70660001	15.10913942
0.706700027	15.20800349
0.706799984	15.14292042
0.706900001	14.99866009
0.707000017	14.89962609
0.707099974	14.85861279
0.707199991	14.83184895
0.707300007	14.86795907
0.707400024	15.06934198
0.707499981	15.42015325
0.707599998	15.74879756
0.707700014	15.89079237
0.707799971	15.85765582
0.707899988	15.78249955
0.708000004	15.76168061
0.708100021	15.84056521
0.708199978	16.02489577
0.708299994	16.23304467
0.708400011	16.31666849
0.708500028	16.16086519
0.708599985	15.85285002
0.708700001	15.61371456
0.708800018	15.57478815
0.708899975	15.68485234
0.708999991	15.82031172
0.709100008	15.92168029
0.709200025	15.98967904
0.709299982	16.01755613
0.709399998	15.98600314
0.709500015	15.91234197
0.709599972	15.86318459
0.709699988	15.90258502
0.709800005	16.02348513
0.709900022	16.16197149
0.709999979	16.21159917
0.710099995	16.0687378
0.710200012	15.71341239
0.710300028	15.26275174
0.710399985	14.90110803
0.710500002	14.76894445
0.710600019	14.87592526
0.710699975	15.13732508
0.710799992	15.49247981
0.710900009	15.90301482
0.711000025	16.27949755
0.711099982	16.46437765
0.711199999	16.35833917
0.711300015	16.02301682
0.711399972	15.64914594
0.711499989	15.41484063
0.711600006	15.36696147
0.711700022	15.43920207
0.711799979	15.54568401
0.711899996	15.66052494
0.712000012	15.79557042
0.712100029	15.91115542
0.712199986	15.92981717
0.712300003	15.85940583
0.712400019	15.80161941
0.712499976	15.84688351
0.712599993	15.97516275
0.712700009	16.09164238
0.712800026	16.13738149
0.712899983	16.06791447
0.713	15.85736192
0.713100016	15.56444538
0.713199973	15.3551959
0.71329999	15.38326056
0.713400006	15.61860558
0.713500023	15.82263065
0.71359998	15.79748862
0.713699996	15.61067193
0.713800013	15.46799043
0.71390003	15.4633394
0.713999987	15.4662849
0.714100003	15.32898608
0.71420002	15.10705701
0.714299977	15.00123442
0.714399993	15.15564646
0.71450001	15.56917566
0.714600027	16.1075072
0.714699984	16.5390604
0.7148	16.63840073
0.714900017	16.34462012
0.714999974	15.82936061
0.71509999	15.32603065
0.715200007	14.9840248
0.715300024	14.83714021
0.715399981	14.91917377
0.715499997	15.25601259
0.715600014	15.7444449
0.715699971	16.10953173
0.715799987	16.1380411
0.715900004	15.89690248
0.716000021	15.60699702
0.716099977	15.36944313
0.716199994	15.10581158
0.716300011	14.78151422
0.716400027	14.55085202
0.716499984	14.59751185
0.716600001	14.92789771
0.716700017	15.37305791
0.716799974	15.74847061
0.716899991	15.93538121
0.717000008	15.91314964
0.717100024	15.75866729
0.717199981	15.63006011
0.717299998	15.65523816
0.717400014	15.80040132
0.717499971	15.86616387
0.717599988	15.73595947
0.717700005	15.53268892
0.717800021	15.43650427
0.717899978	15.51799822
0.717999995	15.73975313
0.718100011	16.04616239
0.718200028	16.36326621
0.718299985	16.57321356
0.718400002	16.53363673
0.718500018	16.1835596
0.718599975	15.63934626
0.718699992	15.12427333
0.718800008	14.84216911
0.718900025	14.88822473
0.718999982	15.24559082
0.719099998	15.76120559
0.719200015	16.20838362
0.719299972	16.39773836
0.719399989	16.28232404
0.719500005	15.93830161
0.719600022	15.47699858
0.719699979	14.97739322
0.719799995	14.5126821
0.719900012	14.18837579
0.720000029	14.09588965
0.720099986	14.25514849
0.720200002	14.6138323
0.720300019	15.03609687
0.720399976	15.38327397
0.720499992	15.56020378
0.720600009	15.52657434
0.720700026	15.32795133
0.720799983	15.06062227
0.720899999	14.8095359
0.721000016	14.63855223
0.721099973	14.58572118
0.721199989	14.67090818
0.721300006	14.91371731
0.721400023	15.32925986
0.721499979	15.86804604
0.721599996	16.39752793
0.721700013	16.77092281
0.721800029	16.92181373
0.721899986	16.89330336
0.722000003	16.75175649
0.722100019	16.48452705
0.722199976	16.09539779
0.722299993	15.66081437
0.72240001	15.26218158
0.722500026	14.90999147
0.722599983	14.62554695
0.7227	14.53228394
0.722800016	14.76411802
0.722899973	15.27842178
0.72299999	15.80936972
0.723100007	16.10734199
0.723200023	16.14438424
0.72329998	16.03366492
0.723399997	15.81878481
0.723500013	15.47196744
0.72359997	15.07155657
0.723699987	14.82740612
0.723800004	14.9022752
0.72390002	15.25887783
0.723999977	15.7093201
0.724099994	16.06712145
0.72420001	16.21098627
0.724300027	16.10496567
0.724399984	15.80992398
0.7245	15.47177515
0.724600017	15.21355386
0.724699974	15.062018
0.724799991	15.01861024
0.724900007	15.13961544
0.725000024	15.48692049
0.725099981	15.97166324
0.725199997	16.33236586
0.725300014	16.38001299
0.725399971	16.17884969
0.725499988	15.95631195
0.725600004	15.869166
0.725700021	15.90562666
0.725799978	15.9968321
0.725899994	16.0900566
0.726000011	16.11355396
0.726100028	15.97243464
0.726199985	15.68232994
0.726300001	15.38629052
0.726400018	15.25561335
0.726499975	15.35241214
0.726599991	15.63387514
0.726700008	16.0346942
0.726800025	16.47606422
0.726899981	16.80917273
0.726999998	16.859581
0.727100015	16.56877172
0.727199972	16.08297609
0.727299988	15.60277356
0.727400005	15.23360339
0.727500021	14.98329762
0.727599978	14.86096427
0.727699995	14.9143394
0.727800012	15.15095469
0.727900028	15.47049022
0.727999985	15.71524239
0.728100002	15.75788247
0.728200018	15.59638073
0.728299975	15.34574677
0.728399992	15.15204509
0.728500009	15.10276349
0.728600025	15.15861431
0.728699982	15.20048622
0.728799999	15.15589068
0.728900015	15.11207448
0.728999972	15.22377092
0.729099989	15.5527295
0.729200006	15.98923906
0.729300022	16.37130247
0.729399979	16.64955887
0.729499996	16.88432031
0.729600012	17.1024331
0.729700029	17.2207487
0.729799986	17.11709771
0.729900002	16.73903715
0.730000019	16.16805452
0.730099976	15.57659778
0.730199993	15.14856694
0.730300009	14.9756616
0.730400026	15.05868469
0.730499983	15.32115776
0.730599999	15.67090721
0.730700016	16.04422035
0.730799973	16.41927877
0.73089999	16.75929611
0.731000006	16.98475426
0.731100023	16.99673026
0.73119998	16.75166034
0.731299996	16.29411918
0.731400013	15.74333438
0.73150003	15.22201768
0.731599987	14.83133096
0.731700003	14.66640423
0.73180002	14.79696837
0.731899977	15.16304597
0.731999993	15.55767915
0.73210001	15.77850217
0.732200027	15.81847948
0.732299984	15.83588462
0.7324	15.96350674
0.732500017	16.15603206
0.732599974	16.26827258
0.73269999	16.22896704
0.732800007	16.08679012
0.732900023	15.92708012
0.73299998	15.80639491
0.733099997	15.76775445
0.733200014	15.81201758
0.733299971	15.86405462
0.733399987	15.81406596
0.733500004	15.62874338
0.73360002	15.38980494
0.733699977	15.20967523
0.733799994	15.14234032
0.733900011	15.18290345
0.734000027	15.34374236
0.734099984	15.64963238
0.734200001	16.03652445
0.734300017	16.33412357
0.734399974	16.41373212
0.734499991	16.29309312
0.734600008	16.05534023
0.734700024	15.73807021
0.734799981	15.34894989
0.734899998	14.97346167
0.735000014	14.74220322
0.735099971	14.73541437
0.735199988	14.9474034
0.735300004	15.30414864
0.735400021	15.69379242
0.735499978	15.94860462
0.735599995	15.92778121
0.735700011	15.66624823
0.735800028	15.3538814
0.735899985	15.14017765
0.736000001	15.00068686
0.736100018	14.83863109
0.736199975	14.65010638
0.736299992	14.55550528
0.736400008	14.63573816
0.736500025	14.81714261
0.736599982	14.98278633
0.736699998	15.10588065
0.736800015	15.21594931
0.736899972	15.31477512
0.736999989	15.35679982
0.737100005	15.34558031
0.737200022	15.37081401
0.737299979	15.50959875
0.737399995	15.75471189
0.737500012	16.01546453
0.737600029	16.18356854
0.737699986	16.18070801
0.737800002	16.02191301
0.737900019	15.80912302
0.737999976	15.63791873
0.738099992	15.54899471
0.738200009	15.50590247
0.738300025	15.46111016
0.738399982	15.4536483
0.738499999	15.58789753
0.738600016	15.91138051
0.738699973	16.27499012
0.738799989	16.42331342
0.738900006	16.22205274
0.739000022	15.78183199
0.739099979	15.32271423
0.739199996	15.01202959
0.739300013	14.90931621
0.739400029	14.98042119
0.739499986	15.16190141
0.739600003	15.40679171
0.739700019	15.66368509
0.739799976	15.83238858
0.739899993	15.79550011
0.74000001	15.53609228
0.740100026	15.19095014
0.740199983	14.94804363
0.7403	14.90226949
0.740400016	14.96289034
0.740499973	14.97572371
0.74059999	14.86187256
0.740700006	14.68139678
0.740800023	14.56912819
0.74089998	14.59782389
0.740999997	14.71789818
0.741100013	14.81899646
0.74119997	14.87287592
0.741299987	14.98711165
0.741400003	15.25844331
0.74150002	15.61450982
0.741599977	15.84812993
0.741699994	15.82447878
0.74180001	15.60612152
0.741900027	15.33246323
0.741999984	15.1071067
0.7421	15.03858076
0.742200017	15.21685661
0.742299974	15.59395099
0.742399991	15.95944948
0.742500007	16.12958598
0.742600024	16.11413307
0.742699981	16.08259821
0.742799997	16.13602303
0.742900014	16.22497885
0.742999971	16.29862983
0.743099988	16.36223693
0.743200004	16.40792262
0.743300021	16.34525115
0.743399978	16.0840009
0.743499994	15.65635788
0.743600011	15.20658639
0.743700027	14.83765944
0.743799984	14.56844722
0.743900001	14.43592638
0.744000018	14.54266521
0.744099975	14.96859549
0.744199991	15.61322812
0.744300008	16.19480246
0.744400024	16.44258607
0.744499981	16.31207635
0.744599998	15.9423939
0.744700015	15.51724272
0.744799972	15.23898184
0.744899988	15.21800689
0.745000005	15.38154012
0.745100021	15.5486146
0.745199978	15.62342952
0.745299995	15.70281746
0.745400012	15.9084939
0.745500028	16.17886783
0.745599985	16.31495153
0.745700002	16.21928264
0.745800018	15.99261311
0.745899975	15.76634058
0.745999992	15.57298075
0.746100008	15.38763085
0.746200025	15.25317591
0.746299982	15.23337955
0.746399999	15.32242704
0.746500015	15.44475791
0.746599972	15.57239021
0.746699989	15.739536
0.746800005	15.93640701
0.746900022	16.05877639
0.746999979	15.9978512
0.747099996	15.76288753
0.747200012	15.46618975
0.747300029	15.20945238
0.747399986	15.0444397
0.747500002	15.02184964
0.747600019	15.18105307
0.747699976	15.46581982
0.747799993	15.720278
0.747900009	15.84101861
0.748000026	15.86678372
0.748099983	15.86776555
0.748199999	15.83328098
0.748300016	15.67270665
0.748399973	15.34729057
0.74849999	14.95621131
0.748600006	14.6914839
0.748700023	14.68900125
0.74879998	14.95096179
0.748899996	15.37933771
0.749000013	15.82620146
0.749100029	16.16822743
0.749199986	16.3270679
0.749300003	16.26653301
0.74940002	16.01305194
0.749499977	15.64992753
0.749599993	15.25320746
0.74970001	14.88430337
0.749800026	14.59002166
0.749899983	14.40934688
0.75	14.3477668
0.750100017	14.37632462
0.750199974	14.4561277
0.75029999	14.5904696
0.750400007	14.82467553
0.750500023	15.18517244
0.75059998	15.61882943
0.750699997	16.01645207
0.750800014	16.30063424
0.750899971	16.46102522
0.750999987	16.49847442
0.751100004	16.38748727
0.75120002	16.1114298
0.751299977	15.71733723
0.751399994	15.3046316
0.75150001	14.95536984
0.751600027	14.76797404
0.751699984	14.82345842
0.751800001	15.13052729
0.751900017	15.54228288
0.751999974	15.86502502
0.752099991	16.03905803
0.752200007	16.14603338
0.752300024	16.26409433
0.752399981	16.36709937
0.752499998	16.42495013
0.752600014	16.50291178
0.752699971	16.64220458
0.752799988	16.74715738
0.752900004	16.67476971
0.753000021	16.4212946
0.753099978	16.12377896
0.753199995	15.92082393
0.753300011	15.82851443
0.753400028	15.77536686
0.753499985	15.70050673
0.753600001	15.57081114
0.753700018	15.38578718
0.753799975	15.18715399
0.753899992	15.0366489
0.754000008	14.97246841
0.754100025	14.96550988
0.754199982	14.9824492
0.754299998	15.0577923
0.754400015	15.24106302
0.754499972	15.48344905
0.754599988	15.66405054
0.754700005	15.71010964
0.754800022	15.68862116
0.754899979	15.68841744
0.754999995	15.67262293
0.755100012	15.52694078
0.755200028	15.22861548
0.755299985	14.89866811
0.755400002	14.66191618
0.755500019	14.53521925
0.755599976	14.49502927
0.755699992	14.53769072
0.755800009	14.68889492
0.755900025	14.92965566
0.755999982	15.21219987
0.756099999	15.53044029
0.756200016	15.92474876
0.756299973	16.38063185
0.756399989	16.79873729
0.756500006	17.07093328
0.756600022	17.1745378
0.756699979	17.13777181
0.756799996	16.93250257
0.756900012	16.50716456
0.757000029	15.8976468
0.757099986	15.24927368
0.757200003	14.72407736
0.757300019	14.42119494
0.757399976	14.35808249
0.757499993	14.52598601
0.757600009	14.91317223
0.757700026	15.46967584
0.757799983	16.06058055
0.7579	16.5143755
0.758000016	16.71155284
0.758099973	16.65335824
0.75819999	16.42725863
0.758300006	16.13701952
0.758400023	15.84207398
0.75849998	15.57742235
0.758599997	15.37359082
0.758700013	15.25865051
0.75880003	15.24359337
0.758899987	15.29563935
0.759000003	15.35110137
0.75910002	15.33972709
0.759199977	15.24472998
0.759299994	15.12847096
0.75940001	15.11173984
0.759500027	15.28098717
0.759599984	15.59978856
0.7597	15.8947828
0.759800017	16.02045964
0.759899974	15.99644304
0.75999999	15.95079436
0.760100007	15.94704144
0.760200024	15.93787057
0.760299981	15.86982884
0.760399997	15.76977699
0.760500014	15.68783609
0.760599971	15.67458212
0.760699987	15.72763701
0.760800004	15.78887425
0.760900021	15.74192822
0.760999978	15.51063275
0.761099994	15.15833059
0.761200011	14.86812527
0.761300027	14.81182179
0.761399984	15.02276141
0.761500001	15.38221761
0.761600018	15.72561
0.761699975	15.9417728
0.761799991	15.95323776
0.761900008	15.70686105
0.762000024	15.2497713
0.762099981	14.79793877
0.762199998	14.61909076
0.762300014	14.79414411
0.762399971	15.17889936
0.762499988	15.56771658
0.762600005	15.8569274
0.762700021	16.04798693
0.762799978	16.15305626
0.762899995	16.15242497
0.763000011	16.02684676
0.763100028	15.78109015
0.763199985	15.43944852
0.763300002	15.12469966
0.763400018	15.00211215
0.763499975	15.1580352
0.763599992	15.51661839
0.763700008	15.93997559
0.763800025	16.32007658
0.763899982	16.56659664
0.763999999	16.59538078
0.764100015	16.34142146
0.764199972	15.87746809
0.764299989	15.42433821
0.764400005	15.18185156
0.764500022	15.16350632
0.764599979	15.25246438
0.764699996	15.34536218
0.764800012	15.42029238
0.764900029	15.48694757
0.764999986	15.52359481
0.765100002	15.5214719
0.765200019	15.51305205
0.765299976	15.52343307
0.765399992	15.52952629
0.765500009	15.52491029
0.765600026	15.57697689
0.765699983	15.74369735
0.765799999	15.9511305
0.765900016	16.04692138
0.765999973	15.95238711
0.766099989	15.74206511
0.766200006	15.53888846
0.766300023	15.38768079
0.76639998	15.26953264
0.766499996	15.20800249
0.766600013	15.26713123
0.766700029	15.43254887
0.766799986	15.58170469
0.766900003	15.57744967
0.76700002	15.40711741
0.767099977	15.20414647
0.767199993	15.09053855
0.76730001	15.12335833
0.767400026	15.29139105
0.767499983	15.52376921
0.7676	15.72035725
0.767700016	15.80538153
0.767799973	15.77370853
0.76789999	15.68819931
0.768000007	15.64533762
0.768100023	15.70361495
0.76819998	15.85495256
0.768299997	16.05681049
0.768400013	16.25168505
0.76849997	16.34935363
0.768599987	16.25992627
0.768700004	15.96847577
0.76880002	15.59228272
0.768899977	15.34602154
0.768999994	15.36660744
0.76910001	15.5843774
0.769200027	15.79619922
0.769299984	15.86888303
0.769400001	15.8061969
0.769500017	15.73529788
0.769599974	15.76146124
0.769699991	15.88402837
0.769800007	16.0234106
0.769900024	16.08484683
0.769999981	16.01689777
0.770099998	15.83492564
0.770200014	15.60746533
0.770299971	15.39840813
0.770399988	15.22821375
0.770500004	15.09745186
0.770600021	15.0651287
0.770699978	15.21987987
0.770799994	15.54974351
0.770900011	15.87929138
0.771000028	16.01339354
0.771099985	15.92472963
0.771200001	15.74600808
0.771300018	15.56378603
0.771399975	15.33973504
0.771499991	15.06250668
0.771600008	14.89218584
0.771700025	15.04496018
0.771799982	15.53000702
0.771899998	16.08241958
0.772000015	16.39989655
0.772099972	16.38627713
0.772199988	16.15650161
0.772300005	15.89286907
0.772400022	15.72900343
0.772499979	15.70148508
0.772599995	15.73420624
0.772700012	15.69961533
0.772800028	15.54800046
0.772899985	15.40118593
0.773000002	15.4226518
0.773100019	15.63636922
0.773199975	15.9048801
0.773299992	16.05580953
0.773400009	15.9941425
0.773500025	15.72753416
0.773599982	15.35132969
0.773699999	15.04284944
0.773800015	14.97097082
0.773899972	15.17969685
0.773999989	15.54903546
0.774100006	15.93077639
0.774200022	16.25016261
0.774299979	16.46661509
0.774399996	16.51696225
0.774500012	16.38174013
0.774600029	16.14441927
0.774699986	15.95266089
0.774800003	15.8581378
0.774900019	15.78245756
0.774999976	15.64143315
0.775099993	15.4900625
0.775200009	15.43913871
0.775300026	15.48257703
0.775399983	15.5172688
0.7755	15.50671685
0.775600016	15.51848342
0.775699973	15.60631381
0.77579999	15.73536694
0.775900006	15.83883458
0.776000023	15.87014759
0.77609998	15.80859036
0.776199996	15.66474617
0.776300013	15.48701316
0.77640003	15.35846585
0.776499987	15.36103893
0.776600003	15.4873083
0.77670002	15.67557165
0.776799977	15.87429652
0.776899993	16.06632869
0.77700001	16.2210868
0.777100027	16.2717619
0.777199984	16.18736668
0.7773	16.03984409
0.777400017	15.96072323
0.777499974	16.02093018
0.77759999	16.13585111
0.777700007	16.13386385
0.777800024	15.93111129
0.777899981	15.65541232
0.777999997	15.54938153
0.778100014	15.74407175
0.778199971	16.14696876
0.778299987	16.5197311
0.778400004	16.68863807
0.778500021	16.67945701
0.778599977	16.59170016
0.778699994	16.46142893
0.778800011	16.26566098
0.778900027	15.98960004
0.778999984	15.67632964
0.779100001	15.37785602
0.779200017	15.15401993
0.779299974	15.04377686
0.779399991	15.06608892
0.779500008	15.18280159
0.779600024	15.33419137
0.779699981	15.48727551
0.779799998	15.65326332
0.779900014	15.84436334
0.779999971	16.06396479
0.780099988	16.31236354
0.780200005	16.57491487
0.780300021	16.75591436
0.780399978	16.70385695
0.780499995	16.32910162
0.780600011	15.72642438
0.780700028	15.13623021
0.780799985	14.78906329
0.780900002	14.78634064
0.781000018	15.11378921
0.781099975	15.66309927
0.781199992	16.24660323
0.781300008	16.63118432
0.781400025	16.6770387
0.781499982	16.47441384
0.781599998	16.24630784
0.781700015	16.10953422
0.781799972	16.014554
0.781899989	15.88249699
0.782000005	15.7426082
0.782100022	15.68723884
0.782199979	15.74311476
0.782299995	15.79513714
0.782400012	15.71966287
0.782500029	15.495433
0.782599986	15.17788473
0.782700002	14.84814233
0.782800019	14.619093
0.782899976	14.63243318
0.782999992	14.93575111
0.783100009	15.37830967
0.783200026	15.68170337
0.783299983	15.66359018
0.783399999	15.36482812
0.783500016	14.95011809
0.783599973	14.62221811
0.783699989	14.55082246
0.783800006	14.79396648
0.783900023	15.22360024
0.783999979	15.61624939
0.784099996	15.82263164
0.784200013	15.88082748
0.784300029	15.93549077
0.784399986	16.06888959
0.784500003	16.24469944
0.784600019	16.37123911
0.784699976	16.33691056
0.784799993	16.07243656
0.78490001	15.60680249
0.785000026	15.10028854
0.785099983	14.81492231
0.7852	14.96585944
0.785300016	15.49479278
0.785399973	16.11014711
0.78549999	16.4889428
0.785600007	16.49077976
0.785700023	16.2100586
0.78579998	15.83703961
0.785899997	15.53573155
0.786000013	15.38967252
0.78609997	15.36018853
0.786199987	15.34874865
0.786300004	15.32798512
0.78640002	15.3715243
0.786499977	15.54959196
0.786599994	15.7938783
0.78670001	15.94253402
0.786800027	15.88058078
0.786899984	15.66094331
0.787	15.41055481
0.787100017	15.24213205
0.787199974	15.19482181
0.787299991	15.24629216
0.787400007	15.38579737
0.787500024	15.62403696
0.787599981	15.94760018
0.787699997	16.26524684
0.787800014	16.44197094
0.787899971	16.39720571
0.787999988	16.16935634
0.788100004	15.85182173
0.788200021	15.4984893
0.788299978	15.09742453
0.788399994	14.65733074
0.788500011	14.28406605
0.788600028	14.14193534
0.788699985	14.35554866
0.788800001	14.8852139
0.788900018	15.54864417
0.788999975	16.10120356
0.789099991	16.36526714
0.789200008	16.33496056
0.789300025	16.15423932
0.789399981	15.96648055
0.789499998	15.79736092
0.789600015	15.58070025
0.789699972	15.30266794
0.789799988	15.03572148
0.789900005	14.84658486
0.790000021	14.75344409
0.790099978	14.77005621
0.790199995	14.90165982
0.790300012	15.09219663
0.790400028	15.24217031
0.790499985	15.31126194
0.790600002	15.33685414
0.790700018	15.34929597
0.790799975	15.31204925
0.790899992	15.19471772
0.791000009	15.06044488
0.791100025	14.98970188
0.791199982	14.94262244
0.791299999	14.84311914
0.791400015	14.72265902
0.791499972	14.74472786
0.791599989	15.03087344
0.791700006	15.53039955
0.791800022	16.05621225
0.791899979	16.4309564
0.791999996	16.55507329
0.792100012	16.41146313
0.792200029	16.01669753
0.792299986	15.4670563
0.792400002	14.91758799
0.792500019	14.48839421
0.792599976	14.22672434
0.792699993	14.144218
0.792800009	14.25675018
0.792900026	14.57620323
0.792999983	15.04563643
0.793099999	15.53203279
0.793200016	15.92928576
0.793299973	16.17825344
0.79339999	16.21461596
0.793500006	15.99365605
0.793600023	15.57760445
0.79369998	15.16662026
0.793799996	14.92254211
0.793900013	14.83461781
0.79400003	14.78060816
0.794099987	14.68152025
0.794200003	14.57445795
0.79430002	14.55317965
0.794399977	14.65764725
0.794499993	14.86360095
0.79460001	15.13220003
0.794700027	15.41207849
0.794799984	15.67009829
0.7949	15.8680053
0.795000017	15.95261319
0.795099974	15.89453635
0.79519999	15.70966841
0.795300007	15.47820997
0.795400023	15.30501842
0.79549998	15.24080737
0.795599997	15.25220998
0.795700014	15.25551049
0.795799971	15.19598103
0.795899987	15.12633314
0.796000004	15.15411955
0.79610002	15.31337591
0.796199977	15.51805263
0.796299994	15.62727859
0.796400011	15.56391049
0.796500027	15.39027772
0.796599984	15.25190688
0.796700001	15.23150756
0.796800017	15.28148951
0.796899974	15.30368356
0.796999991	15.25825674
0.797100008	15.20873862
0.797200024	15.25312498
0.797299981	15.45305105
0.797399998	15.76058797
0.797500014	16.0576373
0.797599971	16.24065709
0.797699988	16.26486673
0.797800004	16.13216601
0.797900021	15.8681638
0.797999978	15.53565006
0.798099995	15.2205981
0.798200011	15.01457683
0.798300028	15.00173651
0.798399985	15.21153256
0.798500001	15.56967328
0.798600018	15.91957875
0.798699975	16.13905796
0.798799992	16.21632274
0.798900008	16.19004286
0.799000025	16.06212112
0.799099982	15.83761524
0.799199998	15.61253025
0.799300015	15.54442294
0.799399972	15.71684184
0.799499989	16.05250678
0.799600005	16.37566406
0.799700022	16.5153946
