0.690599978	10.49215952
0.690699995	10.54916095
0.690800011	10.56086025
0.690900028	10.48390351
0.690999985	10.36486668
0.691100001	10.29817815
0.691200018	10.33957046
0.691299975	10.45936611
0.691399992	10.56241547
0.691500008	10.56485398
0.691600025	10.45189661
0.691699982	10.28506688
0.691799998	10.14605365
0.691900015	10.07475367
0.691999972	10.05962279
0.692099988	10.06258586
0.692200005	10.07727857
0.692300022	10.15421668
0.692399979	10.34803666
0.692499995	10.63093701
0.692600012	10.85419168
0.692700028	10.85898314
0.692799985	10.64448415
0.692900002	10.37374715
0.693000019	10.2304207
0.693099976	10.27116152
0.693199992	10.42512248
0.693300009	10.5872539
0.693400025	10.68471029
0.693499982	10.69177145
0.693599999	10.58111229
0.693700016	10.33907821
0.693799973	10.0180653
0.693899989	9.727050048
0.694000006	9.560600141
0.694100022	9.533321563
0.694199979	9.628407864
0.694299996	9.813971834
0.694400012	10.03899489
0.694500029	10.22514738
0.694599986	10.31154757
0.694700003	10.3192833
0.694800019	10.31610246
0.694899976	10.33650831
0.694999993	10.36928672
0.695100009	10.42039037
0.695200026	10.50221589
0.695299983	10.56886403
0.6954	10.55162715
0.695500016	10.45626621
0.695599973	10.37856796
0.69569999	10.38123462
0.695800006	10.41871448
0.695900023	10.40505376
0.69599998	10.32900436
0.696099997	10.24122617
0.696200013	10.17706912
0.69630003	10.13353239
0.696399987	10.10758698
0.696500003	10.12035057
0.69660002	10.16500187
0.696699977	10.19826445
0.696799994	10.20991281
0.69690001	10.26788918
0.697000027	10.42338806
0.697099984	10.61319041
0.6972	10.70965982
0.697300017	10.67606852
0.697399974	10.61014326
0.69749999	10.60643769
0.697600007	10.65909277
0.697700024	10.70814829
0.697799981	10.72613195
0.697899997	10.72730801
0.698000014	10.72424883
0.698099971	10.69818407
0.698199987	10.6312837
0.698300004	10.536885
0.698400021	10.44243536
0.698499978	10.38046459
0.698599994	10.39505063
0.698700011	10.54023844
0.698800027	10.81400098
0.698899984	11.10576664
0.699000001	11.25668194
0.699100018	11.1930877
0.699199975	10.96648338
0.699299991	10.64774461
0.699400008	10.29425118
0.699500024	9.982492626
0.699599981	9.795960309
0.699699998	9.766063203
0.699800014	9.827792297
0.699899971	9.88605321
0.699999988	9.909622428
0.700100005	9.93823236
0.700200021	10.00121566
0.700299978	10.08256227
0.700399995	10.1313776
0.700500011	10.11370534
0.700600028	10.04489333
0.700699985	9.981669185
0.700800002	9.980201992
0.700900018	10.05791607
0.700999975	10.18440047
0.701099992	10.28327081
0.701200008	10.31147322
0.701300025	10.30130112
0.701399982	10.32044964
0.701499999	10.37366456
0.701600015	10.40703216
0.701699972	10.35854572
0.701799989	10.22495219
0.701900005	10.07597853
0.702000022	10.0029659
0.702099979	10.05196355
0.702199996	10.19822835
0.702300012	10.38277764
0.702400029	10.55571766
0.702499986	10.66709656
0.702600002	10.66661766
0.702700019	10.54218536
0.702799976	10.3587259
0.702899992	10.21158211
0.703000009	10.16840328
0.703100026	10.24636513
0.703199983	10.4288602
0.703299999	10.68359506
0.703400016	10.94005445
0.703499973	11.07806785
0.703599989	11.01698136
0.703700006	10.77427105
0.703800023	10.43877644
0.70389998	10.11535502
0.703999996	9.876700596
0.704100013	9.782137538
0.704200029	9.886694159
0.704299986	10.20331934
0.704400003	10.64185738
0.70450002	11.02331518
0.704599977	11.2070778
0.704699993	11.19201368
0.70480001	11.05159623
0.704900026	10.82624759
0.704999983	10.52949661
0.7051	10.20584044
0.705200016	9.932707637
0.705299973	9.77056798
0.70539999	9.741227748
0.705500007	9.830521276
0.705600023	9.991050317
0.70569998	10.14297947
0.705799997	10.21918497
0.705900013	10.22557963
0.70599997	10.21125323
0.706099987	10.19242074
0.706200004	10.12126781
0.70630002	9.991382002
0.706399977	9.898000281
0.706499994	9.926778364
0.70660001	10.03697972
0.706700027	10.10258154
0.706799984	10.0593953
0.706900001	9.963670519
0.707000017	9.897955936
0.707099974	9.87074132
0.707199991	9.852982021
0.707300007	9.876943095
0.707400024	10.0105719
0.707499981	10.24335475
0.707599998	10.46142858
0.707700014	10.55565007
0.707799971	10.53366212
0.707899988	10.48379174
0.708000004	10.46997721
0.708100021	10.52232154
0.708199978	10.64463515
0.708299994	10.78275356
0.708400011	10.83824264
0.708500028	10.73485845
0.708599985	10.5304732
0.708700001	10.37179348
0.708800018	10.34596363
0.708899975	10.41899736
0.708999991	10.50888222
0.709100008	10.57614593
0.709200025	10.62126689
0.709299982	10.6397649
0.709399998	10.61882772
0.709500015	10.56994943
0.709599972	10.53733076
0.709699988	10.56347515
0.709800005	10.64369912
0.709900022	10.73559254
0.709999979	10.76852328
0.710099995	10.67372679
0.710200012	10.43794855
0.710300028	10.13891007
0.710399985	9.898939285
0.710500002	9.811241371
0.710600019	9.882229111
0.710699975	10.05568247
0.710799992	10.29134746
0.710900009	10.56376035
0.711000025	10.81357764
0.711099982	10.93625591
0.711199999	10.86589345
0.711300015	10.64338837
0.711399972	10.39530418
0.711499989	10.23982953
0.711600006	10.20805903
0.711700022	10.2559947
0.711799979	10.32665142
0.711899996	10.40285478
0.712000012	10.49246499
0.712100029	10.56916209
0.712199986	10.5815452
0.712300003	10.53482334
0.712400019	10.49647883
0.712499976	10.52651409
0.712599993	10.61163452
0.712700009	10.68892526
0.712800026	10.71927571
0.712899983	10.67318046
0.713	10.5334671
0.713100016	10.33910063
0.713199973	10.20025192
0.71329999	10.21887439
0.713400006	10.37503894
0.713500023	10.51042096
0.71359998	10.49373782
0.713699996	10.36977452
0.713800013	10.27509739
0.71390003	10.27201117
0.713999987	10.27396567
0.714100003	10.18286024
0.71420002	10.03559792
0.714299977	9.965378727
0.714399993	10.06783973
0.71450001	10.34223943
0.714600027	10.69945245
0.714699984	10.98581208
0.7148	11.05172992
0.714900017	10.8567901
0.714999974	10.51488666
0.71509999	10.18089915
0.715200007	9.953959185
0.715300024	9.856493063
0.715399981	9.910926911
0.715499997	10.13443826
0.715600014	10.45854036
0.715699971	10.70079584
0.715799987	10.71971339
0.715900004	10.55970446
0.716000021	10.36733602
0.716099977	10.20970575
0.716199994	10.03477151
0.716300011	9.819582116
0.716400027	9.666524878
0.716499984	9.697486275
0.716600001	9.916715729
0.716700017	10.21210437
0.716799974	10.46121164
0.716899991	10.58523725
0.717000008	10.57048536
0.717100024	10.4679777
0.717199981	10.38263966
0.717299998	10.3993467
0.717400014	10.49567056
0.717499971	10.53930768
0.717599988	10.4529098
0.717700005	10.31802844
0.717800021	10.25420456
0.717899978	10.30828035
0.717999995	10.4554271
0.718100011	10.65874675
0.718200028	10.86916282
0.718299985	11.0084746
0.718400002	10.98221317
0.718500018	10.74991746
0.718599975	10.38880154
0.718699992	10.04702191
0.718800008	9.859830021
0.718900025	9.890390496
0.718999982	10.12752283
0.719099998	10.46966201
0.719200015	10.76638958
0.719299972	10.89203702
0.719399989	10.81545317
0.719500005	10.5871751
0.719600022	10.2810748
0.719699979	9.94955876
0.719799995	9.641197006
0.719900012	9.426001674
0.720000029	9.364631961
0.720099986	9.470309088
0.720200002	9.708315808
0.720300019	9.988511909
0.720399976	10.21888329
0.720499992	10.33628609
0.720600009	10.31397108
0.720700026	10.18217363
0.720799983	10.00478588
0.720899999	9.838176066
0.721000016	9.72471886
0.721099973	9.68966251
0.721199989	9.746188839
0.721300006	9.907306241
0.721400023	10.18304191
0.721499979	10.54055661
0.721599996	10.89189739
0.721700013	11.13966572
0.721800029	11.23979027
0.721899986	11.22087205
0.722000003	11.1269478
0.722100019	10.94962615
0.722199976	10.69141718
0.722299993	10.40304683
0.72240001	10.13853173
0.722500026	9.904833939
0.722599983	9.716089128
0.7227	9.654203919
0.722800016	9.808038769
0.722899973	10.14930801
0.72299999	10.50162159
0.723100007	10.69934282
0.723200023	10.72392242
0.72329998	10.65045397
0.723399997	10.50786903
0.723500013	10.27773636
0.72359997	10.0120414
0.723699987	9.850033953
0.723800004	9.899713765
0.72390002	10.13633951
0.723999977	10.43523309
0.724099994	10.67265425
0.72420001	10.76811658
0.724300027	10.697766
0.724399984	10.50198938
0.7245	10.27760876
0.724600017	10.10626453
0.724699974	10.00571203
0.724799991	9.976908556
0.724900007	10.05720226
0.725000024	10.28765854
0.725099981	10.6093124
0.725199997	10.84865872
0.725300014	10.88027524
0.725399971	10.74679217
0.725499988	10.59912596
0.725600004	10.54129976
0.725700021	10.56549345
0.725799978	10.62601334
0.725899994	10.687873
0.726000011	10.70346481
0.726100028	10.60982427
0.726199985	10.41732361
0.726300001	10.22088494
0.726400018	10.13417334
0.726499975	10.19840474
0.726599991	10.38517115
0.726700008	10.65113696
0.726800025	10.9440106
0.726899981	11.16504668
0.726999998	11.19849538
0.727100015	11.00552719
0.727199972	10.68317468
0.727299988	10.36453351
0.727400005	10.11956851
0.727500021	9.95347666
0.727599978	9.872301655
0.727699995	9.907719033
0.727800012	10.06472648
0.727900028	10.27675614
0.727999985	10.43916286
0.728100002	10.46745693
0.728200018	10.36029151
0.728299975	10.19398189
0.728399992	10.06545002
0.728500009	10.03274893
0.728600025	10.06980907
0.728699982	10.09759342
0.728799999	10.06800178
0.728900015	10.0389273
0.728999972	10.11304411
0.729099989	10.33132649
0.729200006	10.62097494
0.729300022	10.87449533
0.729399979	11.05913397
0.729499996	11.21491129
0.729600012	11.3596413
0.729700029	11.4381503
0.729799986	11.36937209
0.729900002	11.11850781
0.730000019	10.73962897
0.730099976	10.34716442
0.730199993	10.06314208
0.730300009	9.948409734
0.730400026	10.00350019
0.730499983	10.17766572
0.730599999	10.40974399
0.730700016	10.65745809
0.730799973	10.90633028
0.73089999	11.13195076
0.731000006	11.28155482
0.731100023	11.28950156
0.73119998	11.126884
0.731299996	10.82327991
0.731400013	10.45780346
0.73150003	10.11188074
0.731599987	9.852638302
0.731700003	9.743200216
0.73180002	9.829836805
0.731899977	10.07274972
0.731999993	10.33461085
0.73210001	10.48113925
0.732200027	10.50766643
0.732299984	10.51921571
0.7324	10.60390011
0.732500017	10.7316514
0.732599974	10.80612924
0.73269999	10.78004783
0.732800007	10.68570551
0.732900023	10.57972901
0.73299998	10.49964764
0.733099997	10.47400754
0.733200014	10.5033786
0.733299971	10.53790808
0.733399987	10.50473781
0.733500004	10.38176594
0.73360002	10.22321695
0.733699977	10.10369084
0.733799994	10.05901036
0.733900011	10.08592627
0.734000027	10.19265186
0.734099984	10.39562696
0.734200001	10.65235143
0.734300017	10.84982505
0.734399974	10.90264977
0.734499991	10.82259906
0.734600008	10.66483675
0.734700024	10.45431039
0.734799981	10.19610735
0.734899998	9.946949959
0.735000014	9.793497074
0.735099971	9.788992297
0.735199988	9.929658843
0.735300004	10.16637921
0.735400021	10.4249296
0.735499978	10.59401172
0.735599995	10.58019423
0.735700011	10.4066525
0.735800028	10.19937968
0.735899985	10.05757532
0.736000001	9.965015391
0.736100018	9.857482347
0.736199975	9.732385685
0.736299992	9.669612577
0.736400008	9.722851569
0.736500025	9.84322354
0.736599982	9.953137392
0.736699998	10.03481734
0.736800015	10.10785404
0.736899972	10.17343048
0.736999989	10.20131621
0.737100005	10.19387144
0.737200022	10.21061541
0.737299979	10.30270683
0.737399995	10.46535308
0.737500012	10.638377
0.737600029	10.74992339
0.737699986	10.74802527
0.737800002	10.64265593
0.737900019	10.50145789
0.737999976	10.3878543
0.738099992	10.32884825
0.738200009	10.30025414
0.738300025	10.27053194
0.738399982	10.26558058
0.738499999	10.35466244
0.738600016	10.56931145
0.738699973	10.81058671
0.738799989	10.90900749
0.738900006	10.7754598
0.739000022	10.48334878
0.739099979	10.17869852
0.739199996	9.972541926
0.739300013	9.904385868
0.739400029	9.95156799
0.739499986	10.07199024
0.739600003	10.23448862
0.739700019	10.40495171
0.739799976	10.51689589
0.739899993	10.49241834
0.74000001	10.32028677
0.740100026	10.09126569
0.740199983	9.93008367
0.7403	9.899709973
0.740400016	9.939935293
0.740499973	9.948450947
0.74059999	9.872904358
0.740700006	9.753148608
0.740800023	9.678652134
0.74089998	9.697693331
0.740999997	9.777369326
0.741100013	9.844453674
0.74119997	9.880205704
0.741299987	9.956007485
0.741400003	10.13605118
0.74150002	10.37232118
0.741599977	10.52734115
0.741699994	10.5116473
0.74180001	10.36675507
0.741900027	10.18516753
0.741999984	10.03563089
0.7421	9.99016011
0.742200017	10.10845609
0.742299974	10.35867925
0.742399991	10.60120789
0.742500007	10.71410295
0.742600024	10.70384908
0.742699981	10.68292394
0.742799997	10.71837429
0.742900014	10.77740144
0.742999971	10.82627298
0.743099988	10.86847983
0.743200004	10.89879484
0.743300021	10.85720883
0.743399978	10.6838547
0.743499994	10.4000897
0.743600011	10.10164122
0.743700027	9.856837606
0.743799984	9.678200272
0.743900001	9.590265299
0.744000018	9.661092472
0.744099975	9.943720981
0.744199991	10.3714707
0.744300008	10.75737772
0.744400024	10.92179598
0.744499981	10.83519549
0.744599998	10.58989056
0.744700015	10.30777903
0.744799972	10.12313741
0.744899988	10.10921936
0.745000005	10.21773278
0.745100021	10.32859602
0.745199978	10.3782399
0.745299995	10.43091822
0.745400012	10.56739602
0.745500028	10.7468042
0.745599985	10.83710334
0.745700002	10.77362169
0.745800018	10.62321381
0.745899975	10.47306936
0.745999992	10.34476432
0.746100008	10.22177432
0.746200025	10.13255597
0.746299982	10.11941997
0.746399999	10.17850795
0.746500015	10.25968131
0.746599972	10.34437247
0.746699989	10.45528302
0.746800005	10.58591793
0.746900022	10.66711683
0.746999979	10.62668957
0.747099996	10.47077806
0.747200012	10.27390253
0.747300029	10.10354297
0.747399986	9.994047842
0.747500002	9.979058076
0.747600019	10.08469844
0.747699976	10.27365707
0.747799993	10.44250427
0.747900009	10.5226224
0.748000026	10.53971899
0.748099983	10.54037049
0.748199999	10.51748805
0.748300016	10.41093802
0.748399973	10.19500629
0.74849999	9.935503382
0.748600006	9.759841976
0.748700023	9.758194598
0.74879998	9.932020035
0.748899996	10.21627136
0.749000013	10.51279039
0.749100029	10.73974371
0.749199986	10.84514322
0.749300003	10.80497494
0.74940002	10.63677611
0.749499977	10.3958228
0.749599993	10.1325769
0.74970001	9.887788454
0.749800026	9.692516118
0.749899983	9.572628321
0.75	9.531766503
0.750100017	9.550716206
0.750199974	9.603670002
0.75029999	9.692813348
0.750400007	9.848222052
0.750500023	10.08743187
0.75059998	10.37518748
0.750699997	10.63903229
0.750800014	10.82760301
0.750899971	10.93403138
0.750999987	10.95888101
0.751100004	10.88523485
0.75120002	10.70205531
0.751299977	10.4405529
0.751399994	10.16669969
0.75150001	9.934945024
0.751600027	9.810597455
0.751699984	9.847414436
0.751800001	10.05117176
0.751900017	10.32439458
0.751999974	10.53855199
0.752099991	10.65403261
0.752200007	10.72501672
0.752300024	10.80335674
0.752399981	10.87170634
0.752499998	10.91009355
0.752600014	10.96182545
0.752699971	11.05425399
0.752799988	11.12389604
0.752900004	11.07586278
0.753000021	10.9076679
0.753099978	10.71024967
0.753199995	10.57557768
0.753300011	10.51432517
0.753400028	10.4790588
0.753499985	10.42938492
0.753600001	10.34332466
0.753700018	10.22055095
0.753799975	10.08874674
0.753899992	9.988878212
0.754000008	9.946290877
0.754100025	9.941673505
0.754199982	9.952913687
0.754299998	10.00290804
0.754400015	10.12451839
0.754499972	10.28535504
0.754599988	10.40519421
0.754700005	10.43575699
0.754800022	10.42149819
0.754899979	10.42136301
0.754999995	10.41088247
0.755100012	10.31421423
0.755200028	10.11625875
0.755299985	9.897320262
0.755400002	9.740222144
0.755500019	9.656151659
0.755599976	9.629483366
0.755699992	9.657791618
0.755800009	9.758124041
0.755900025	9.91788223
0.755999982	10.10536608
0.756099999	10.31653636
0.756200016	10.57818203
0.756299973	10.88068589
0.756399989	11.15812218
0.756500006	11.33873941
0.756600022	11.40748679
0.756699979	11.38309051
0.756799996	11.24688291
0.756900012	10.96464741
0.757000029	10.56019836
0.757099986	10.12996662
0.757200003	9.781469554
0.757300019	9.580490167
0.757399976	9.538611535
0.757499993	9.650024892
0.757600009	9.906944553
0.757700026	10.27621575
0.757799983	10.668314
0.7579	10.96943227
0.758000016	11.10027044
0.758099973	11.06165507
0.75819999	10.91162536
0.758300006	10.71903552
0.758400023	10.52332269
0.75849998	10.34771157
0.758599997	10.21245798
0.758700013	10.13618867
0.75880003	10.12619742
0.758899987	10.16073283
0.759000003	10.19753497
0.75910002	10.1899875
0.759199977	10.12695162
0.759299994	10.04980727
0.75940001	10.03870524
0.759500027	10.15101029
0.759599984	10.3625528
0.7597	10.55829794
0.759800017	10.64169153
0.759899974	10.62575518
0.75999999	10.59546474
0.760100007	10.59297446
0.760200024	10.58688908
0.760299981	10.54173959
0.760399997	10.47534961
0.760500014	10.42097725
0.760599971	10.4121825
0.760699987	10.44738738
0.760800004	10.4880217
0.760900021	10.45687039
0.760999978	10.30339295
0.761099994	10.06962081
0.761200011	9.877053382
0.761300027	9.83969288
0.761399984	9.979663087
0.761500001	10.21818234
0.761600018	10.44604235
0.761699975	10.58947842
0.761799991	10.59708607
0.761900008	10.43360137
0.762000024	10.13029682
0.762099981	9.830480722
0.762199998	9.711805089
0.762300014	9.827962755
0.762399971	10.08326933
0.762499988	10.34127125
0.762600005	10.53317877
0.762700021	10.65995743
0.762799978	10.72967679
0.762899995	10.7292579
0.763000011	10.64592974
0.763100028	10.48285652
0.763199985	10.25615823
0.763300002	10.0473048
0.763400018	9.965961153
0.763499975	10.0694248
0.763599992	10.30736475
0.763700008	10.58828588
0.763800025	10.84050409
0.763899982	11.00408391
0.763999999	11.02318379
0.764100015	10.85466761
0.764199972	10.54680866
0.764299989	10.2461317
0.764400005	10.08522828
0.764500022	10.07305519
0.764599979	10.13208383
0.764699996	10.1937267
0.764800012	10.24344707
0.764900029	10.28767651
0.764999986	10.31199399
0.765100002	10.31058532
0.765200019	10.30499828
0.765299976	10.31188667
0.765399992	10.31592986
0.765500009	10.31286689
0.765600026	10.34741599
0.765699983	10.45804431
0.765799999	10.59568778
0.765900016	10.65925037
0.765999973	10.59652161
0.766099989	10.45696123
0.766200006	10.32214219
0.766300023	10.22180746
0.76639998	10.14340957
0.766499996	10.10258088
0.766600013	10.1418161
0.766700029	10.25157993
0.766799986	10.35055314
0.766900003	10.3477297
0.76700002	10.23470474
0.767099977	10.1000222
0.767199993	10.024637
0.76730001	10.04641476
0.767400026	10.15791384
0.767499983	10.31210972
0.7676	10.44255686
0.767700016	10.4989752
0.767799973	10.47795841
0.76789999	10.42121826
0.768000007	10.39277714
0.768100023	10.4314474
0.76819998	10.53186835
0.768299997	10.66581235
0.768400013	10.7951225
0.76849997	10.85993104
0.768599987	10.800591
0.768700004	10.60719733
0.76880002	10.35757226
0.768899977	10.19416422
0.768999994	10.20782412
0.76910001	10.35232663
0.769200027	10.49288223
0.769299984	10.541112
0.769400001	10.49951625
0.769500017	10.45247079
0.769599974	10.46983164
0.769699991	10.55116177
0.769800007	10.64364966
0.769900024	10.68441603
0.769999981	10.63932804
0.770099998	10.51857938
0.770200014	10.36764676
0.770299971	10.22892565
0.770399988	10.11599218
0.770500004	10.02922437
0.770600021	10.00777615
0.770699978	10.11046218
0.770799994	10.32934512
0.770900011	10.54801852
0.771000028	10.63700278
0.771099985	10.57816933
0.771200001	10.45957761
0.771300018	10.33866311
0.771399975	10.18999278
0.771499991	10.00603629
0.771600008	9.893018914
0.771700025	9.994393209
0.771799982	10.31624885
0.771899998	10.68280541
0.772000015	10.8934691
0.772099972	10.88443185
0.772199988	10.73196297
0.772300005	10.55702807
0.772400022	10.44829407
0.772499979	10.43003412
0.772599995	10.45174643
0.772700012	10.42879343
0.772800028	10.32818851
0.772899985	10.23076887
0.773000002	10.24501268
0.773100019	10.38682611
0.773199975	10.56499806
0.773299992	10.66514816
0.773400009	10.62422864
0.773500025	10.44731913
0.773599982	10.19768647
0.773699999	9.992992617
0.773800015	9.945297142
0.773899972	10.08379851
0.773999989	10.32887528
0.774100006	10.58218169
0.774200022	10.79411228
0.774299979	10.93774057
0.774399996	10.97114872
0.774500012	10.8814213
0.774600029	10.72394567
0.774699986	10.59670328
0.774800003	10.53398193
0.774900019	10.48376388
0.774999976	10.39018631
0.775099993	10.28974343
0.775200009	10.25595266
0.775300026	10.28477641
0.775399983	10.30779634
0.7755	10.30079453
0.775600016	10.3086023
0.775699973	10.36688267
0.77579999	10.45251662
0.775900006	10.52117317
0.776000023	10.5419511
0.77609998	10.50110445
0.776199996	10.4056558
0.776300013	10.28772003
0.77640003	10.20242172
0.776499987	10.2041291
0.776600003	10.28791587
0.77670002	10.41283911
0.776799977	10.54470415
0.776899993	10.67212821
0.77700001	10.77481885
0.777100027	10.80844461
0.777199984	10.75244367
0.7773	10.6545542
0.777400017	10.60205309
0.777499974	10.64200377
0.77759999	10.71826021
0.777700007	10.71694155
0.777800024	10.58240392
0.777899981	10.39946227
0.777999997	10.32910492
0.778100014	10.45829275
0.778199971	10.72563739
0.778299987	10.97298601
0.778400004	11.08506521
0.778500021	11.07897306
0.778599977	11.02074149
0.778699994	10.93429926
0.778800011	10.80439631
0.778900027	10.62121447
0.778999984	10.41334208
0.779100001	10.21528817
0.779200017	10.06676044
0.779299974	9.993608014
0.779399991	10.00841331
0.779500008	10.08585868
0.779600024	10.18631425
0.779699981	10.28789411
0.779799998	10.39803629
0.779900014	10.52484182
0.779999971	10.67055963
0.780099988	10.83538606
0.780200005	11.00960352
0.780300021	11.12970678
0.780399978	11.09516378
0.780499995	10.84649271
0.780600011	10.44658273
0.780700028	10.05495597
0.780799985	9.824591343
0.780900002	9.822784718
0.781000018	10.04006511
0.781099975	10.40456299
0.781199992	10.79175042
0.781300008	11.04694144
0.781400025	11.07736838
0.781499982	10.94291548
0.781599998	10.79155441
0.781700015	10.70079749
0.781799972	10.63777281
0.781899989	10.55014562
0.782000005	10.4573216
0.782100022	10.42058094
0.782199979	10.45765773
0.782299995	10.49217749
0.782400012	10.44209609
0.782500029	10.29330707
0.782599986	10.08259607
0.782700002	9.863793585
0.782800019	9.711806573
0.782899976	9.720658527
0.782999992	9.921926901
0.783100009	10.2155892
0.783200026	10.41690785
0.783299983	10.40488874
0.783399999	10.20664344
0.783500016	9.931460194
0.783599973	9.713880261
0.783699989	9.66650526
0.783800006	9.827844885
0.783900023	10.11293086
0.783999979	10.37347548
0.784099996	10.51042162
0.784200013	10.54903781
0.784300029	10.58530995
0.784399986	10.67382751
0.784500003	10.79048715
0.784600019	10.87445329
0.784699976	10.85167438
0.784799993	10.67618112
0.78490001	10.36720694
0.785000026	10.03110666
0.785099983	9.841750247
0.7852	9.941905453
0.785300016	10.29288224
0.785399973	10.70120418
0.78549999	10.95255625
0.785600007	10.95377518
0.785700023	10.76750102
0.78579998	10.51998211
0.785899997	10.3200474
0.786000013	10.22312908
0.78609997	10.20356481
0.786199987	10.19597382
0.786300004	10.18219605
0.78640002	10.21108673
0.786499977	10.32924456
0.786599994	10.49134217
0.78670001	10.58998353
0.786800027	10.54887411
0.786899984	10.40313239
0.787	10.23698565
0.787100017	10.12522775
0.787199974	10.09383477
0.787299991	10.12798822
0.787400007	10.2205577
0.787500024	10.37864296
0.787599981	10.59334522
0.787699997	10.8041215
0.787800014	10.9213878
0.787899971	10.89168357
0.787999988	10.7404928
0.788100004	10.52979087
0.788200021	10.29533509
0.788299978	10.02920624
0.788399994	9.73717945
0.788500011	9.489497498
0.788600028	9.395185842
0.788699985	9.536930198
0.788800001	9.88839264
0.788900018	10.32861564
0.788999975	10.69526963
0.789099991	10.87049055
0.789200008	10.85038044
0.789300025	10.73046182
0.789399981	10.6058734
0.789499998	10.49365309
0.789600015	10.34988664
0.789699972	10.16539669
0.789799988	9.988262816
0.789900005	9.86276012
0.790000021	9.800956019
0.790099978	9.811979089
0.790199995	9.899305424
0.790300012	10.02573723
0.790400028	10.12525314
0.790499985	10.17109929
0.790600002	10.18808114
0.790700018	10.19633699
0.790799975	10.17162171
0.790899992	10.09376569
0.791000009	10.00466818
0.791100025	9.957726244
0.791199982	9.926486409
0.791299999	9.860460419
0.791400015	9.780528407
0.791499972	9.795172311
0.791599989	9.985045871
0.791700006	10.31650932
0.791800022	10.66541539
0.791899979	10.91407904
0.791999996	10.99643752
0.792100012	10.90114417
0.792200029	10.63919516
0.792299986	10.27447754
0.792400002	9.909874653
0.792500019	9.625080633
0.792599976	9.451448075
0.792699993	9.396700512
0.792800009	9.471371896
0.792900026	9.683346822
0.792999983	9.99484194
0.793099999	10.31759306
0.793200016	10.58119258
0.793299973	10.74639652
0.79339999	10.77052509
0.793500006	10.62390586
0.793600023	10.34783241
0.79369998	10.07512146
0.793799996	9.91316199
0.793900013	9.854819309
0.79400003	9.818980896
0.794099987	9.75323054
0.794200003	9.682188728
0.79430002	9.668069387
0.794399977	9.737389473
0.794499993	9.874051242
0.79460001	10.05228172
0.794700027	10.23799669
0.794799984	10.40920723
0.7949	10.54052957
0.795000017	10.59667163
0.795099974	10.5581344
0.79519999	10.43546421
0.795300007	10.28187862
0.795400023	10.16695637
0.79549998	10.12434875
0.795599997	10.13191502
0.795700014	10.13410509
0.795799971	10.09460397
0.795899987	10.04838871
0.796000004	10.06682655
0.79610002	10.17250203
0.796199977	10.30831645
0.796299994	10.38079397
0.796400011	10.3387457
0.796500027	10.22353067
0.796599984	10.1317139
0.796700001	10.11817781
0.796800017	10.15134362
0.796899974	10.16607061
0.796999991	10.13592738
0.797100008	10.10306934
0.797200024	10.13252217
0.797299981	10.26518427
0.797399998	10.46925218
0.797500014	10.66636098
0.797599971	10.78780483
0.797699988	10.80386927
0.797800004	10.71581495
0.797900021	10.54063475
0.797999978	10.31999333
0.798099995	10.11093877
0.798200011	9.974232165
0.798300028	9.965711895
0.798399985	10.10492328
0.798500001	10.34256963
0.798600018	10.57475143
0.798699975	10.72038814
0.798799992	10.77165763
0.798900008	10.75421946
0.799000025	10.66933625
0.799099982	10.52036408
0.799199998	10.37100763
0.799300015	10.32581462
0.799399972	10.44022418
0.799499989	10.6629566
0.799600005	10.87738949
0.799700022	10.9701085
0.799799979	10.9075403
0.799899995	10.75993558
0.800000012	10.65171873
0.800100029	10.67488867
0.800199986	10.80226327
0.800300002	10.90302794
0.800400019	10.87761171
0.800499976	10.76029743
0.800599992	10.64260185
0.800700009	10.54180487
0.800800025	10.40017229
0.800899982	10.19511592
0.800999999	10.01606431
0.801100016	9.988927668
0.801199973	10.1455764
0.801299989	10.40970641
0.801400006	10.67362029
0.801500022	10.86660117
0.801599979	10.94921781
0.801699996	10.91624735
0.801800013	10.76707323
0.801900029	10.53460788
0.801999986	10.28897423
0.802100003	10.10554692
0.802200019	10.02261887
0.802299976	10.05724363
0.802399993	10.18902229
0.80250001	10.34343511
0.802600026	10.45617389
0.802699983	10.53476251
0.8028	10.63690684
0.802900016	10.77273544
0.802999973	10.87096104
0.80309999	10.8629528
0.803200006	10.76587392
0.803300023	10.65833395
0.80339998	10.5956502
0.803499997	10.57725819
0.803600013	10.57282166
0.80369997	10.55980288
0.803799987	10.53443973
0.803900003	10.51923384
0.80400002	10.5590312
0.804099977	10.69627309
0.804199994	10.91442572
0.80430001	11.12349676
0.804400027	11.21506444
0.804499984	11.13713935
0.8046	10.9055835
0.804700017	10.58006976
0.804799974	10.2432227
0.804899991	10.00102426
0.805000007	9.946991173
0.805100024	10.0933867
0.805199981	10.3612686
0.805299997	10.63550625
0.805400014	10.8276495
0.805499971	10.89494321
0.805599988	10.84449024
0.805700004	10.72259618
0.805800021	10.58526643
0.805899978	10.48229058
0.805999994	10.4198424
0.806100011	10.36406962
0.806200027	10.27652502
0.806299984	10.15805331
0.806400001	10.06622088
0.806500018	10.05977067
0.806599975	10.14463146
0.806699991	10.25388557
0.806800008	10.28018607
0.806900024	10.15797912
0.806999981	9.912674189
0.807099998	9.669669616
0.807200015	9.58237856
0.807299972	9.7300057
0.807399988	10.08043237
