0.68809998	14.6317302
0.688199997	14.66953648
0.688300014	14.76092164
0.688399971	14.98965439
0.688499987	15.30657702
0.688600004	15.55439279
0.68870002	15.61604176
0.688799977	15.51518972
0.688899994	15.32416574
0.68900001	15.07018374
0.689100027	14.7647575
0.689199984	14.44870099
0.689300001	14.19179619
0.689400017	14.06124778
0.689499974	14.10274546
0.689599991	14.33908009
0.689700007	14.71843746
0.689800024	15.10063107
0.689899981	15.35195062
0.689999998	15.44346618
0.690100014	15.43313318
0.690199971	15.3862281
0.690299988	15.30391123
0.690400004	15.19956208
0.690500021	15.13567596
0.690599978	15.16618528
0.690699995	15.2486173
0.690800011	15.26553612
0.690900028	15.15424594
0.690999985	14.9821021
0.691100001	14.88566119
0.691200018	14.94552024
0.691299975	15.11876144
0.691399992	15.26778519
0.691500008	15.27131161
0.691600025	15.10795951
0.691699982	14.86670047
0.691799998	14.66566796
0.691900015	14.56255826
0.691999972	14.5406769
0.692099988	14.54496191
0.692200005	14.5662096
0.692300022	14.67747284
0.692399979	14.95776354
0.692499995	15.36687688
0.692600012	15.68973425
0.692700028	15.69666337
0.692799985	15.38646793
0.692900002	14.9949445
0.693000019	14.78767448
0.693099976	14.84659138
0.693199992	15.06924039
0.693300009	15.30370501
0.693400025	15.44464054
0.693499982	15.45485195
0.693599999	15.29482339
0.693700016	14.94480838
0.693799973	14.48057896
0.693899989	14.05973036
0.694000006	13.81902059
0.694100022	13.77957196
0.694199979	13.91708001
0.694299996	14.18543137
0.694400012	14.51084607
0.694500029	14.78004852
0.694599986	14.90499524
0.694700003	14.91618219
0.694800019	14.91158225
0.694899976	14.94109195
0.694999993	14.9884941
0.695100009	15.0623971
0.695200026	15.1807282
0.695299983	15.27711071
0.6954	15.25218378
0.695500016	15.11427856
0.695599973	15.00191605
0.69569999	15.00577242
0.695800006	15.05997352
0.695900023	15.04021821
0.69599998	14.93024019
0.696099997	14.80330069
0.696200013	14.71052065
0.69630003	14.64756048
0.696399987	14.6100398
0.696500003	14.62849773
0.69660002	14.69306972
0.696699977	14.74117205
0.696799994	14.7580172
0.69690001	14.84185912
0.697000027	15.06673217
0.697099984	15.34121282
0.6972	15.48072104
0.697300017	15.43214334
0.697399974	15.33680622
0.69749999	15.33144745
0.697600007	15.40759404
0.697700024	15.47853515
0.697799981	15.50454203
0.697899997	15.50624278
0.698000014	15.50181878
0.698099971	15.4641255
0.698199987	15.36737824
0.698300004	15.23086456
0.698400021	15.09427722
0.698499978	15.00465885
0.698599994	15.0257523
0.698700011	15.23571411
0.698800027	15.6316129
0.698899984	16.05354671
0.699000001	16.27179127
0.699100018	16.17982513
0.699199975	15.85212369
0.699299991	15.39118302
0.699400008	14.87998224
0.699500024	14.42913592
0.699599981	14.1593842
0.699699998	14.11614882
0.699800014	14.20541769
0.699899971	14.28967109
0.699999988	14.32375546
0.700100005	14.36512941
0.700200021	14.45621204
0.700299978	14.57385058
0.700399995	14.64444434
0.700500011	14.6188878
0.700600028	14.51937604
0.700699985	14.42794511
0.700800002	14.42582335
0.700900018	14.53820874
0.700999975	14.7211228
0.701099992	14.86410309
0.701200008	14.90488772
0.701300025	14.89017745
0.701399982	14.91786887
0.701499999	14.99482507
0.701600015	15.04307926
0.701699972	14.97296111
0.701799989	14.77976625
0.701900005	14.56432958
0.702000022	14.45874314
0.702099979	14.52960057
0.702199996	14.74111985
0.702300012	15.00800385
0.702400029	15.25809921
0.702499986	15.41916863
0.702600002	15.41847607
0.702700019	15.23852962
0.702799976	14.97322168
0.702899992	14.76043125
0.703000009	14.69798864
0.703100026	14.81073235
0.703199983	15.07464564
0.703299999	15.44302776
0.703400016	15.81390378
0.703499973	16.0134904
0.703599989	15.92515081
0.703700006	15.57415787
0.703800023	15.08898592
0.70389998	14.62127347
0.703999996	14.27614591
0.704100013	14.13939454
0.704200029	14.29059799
0.704299986	14.74848213
0.704400003	15.38266925
0.70450002	15.9343104
0.704599977	16.20005676
0.704699993	16.17827195
0.70480001	15.97520874
0.704900026	15.6493232
0.704999983	15.22017992
0.7051	14.75212799
0.705200016	14.35713989
0.705299973	14.12266335
0.70539999	14.08023329
0.705500007	14.20936417
0.705600023	14.44151154
0.70569998	14.66122226
0.705799997	14.77142605
0.705900013	14.78067361
0.70599997	14.75995564
0.706099987	14.73272123
0.706200004	14.62982419
0.70630002	14.4419912
0.706399977	14.30694822
0.706499994	14.34856534
0.70660001	14.50793186
0.706700027	14.60280124
0.706799984	14.54034791
0.706900001	14.40191653
0.707000017	14.30688409
0.707099974	14.26752796
0.707199991	14.24184554
0.707300007	14.27649659
0.707400024	14.46974246
0.707499981	14.80637891
0.707599998	15.12174407
0.707700014	15.25800147
0.707799971	15.22620383
0.707899988	15.15408431
0.708000004	15.13410657
0.708100021	15.20980378
0.708199978	15.3866863
0.708299994	15.58642478
0.708400011	15.66666971
0.708500028	15.51716177
0.708599985	15.22159221
0.708700001	14.99211922
0.708800018	14.95476566
0.708899975	15.06038261
0.708999991	15.19036864
0.709100008	15.28764134
0.709200025	15.35289254
0.709299982	15.37964323
0.709399998	15.34936516
0.709500015	15.27868034
0.709599972	15.2315092
0.709699988	15.26931763
0.709800005	15.38533267
0.709900022	15.51822337
0.709999979	15.5658458
0.710099995	15.42875686
0.710200012	15.08778867
0.710300028	14.65533734
0.710399985	14.30830615
0.710500002	14.18148274
0.710600019	14.28414091
0.710699975	14.53497865
0.710799992	14.87578306
0.710900009	15.26973006
0.711000025	15.63100069
0.711099982	15.80841056
0.711199999	15.70665665
0.711300015	15.38488328
0.711399972	15.02611896
0.711499989	14.80128096
0.711600006	14.75533639
0.711700022	14.82465804
0.711799979	14.9268375
0.711899996	15.03703819
0.712000012	15.16662704
0.712100029	15.27754173
0.712199986	15.29544943
0.712300003	15.22788312
0.712400019	15.17243162
0.712499976	15.21586678
0.712599993	15.33896279
0.712700009	15.45073597
0.712800026	15.49462695
0.712899983	15.4279668
0.713	15.2259218
0.713100016	14.9448408
0.713199973	14.74404621
0.71329999	14.7709769
0.713400006	14.99681261
0.713500023	15.19259387
0.71359998	15.16846773
0.713699996	14.98919953
0.713800013	14.85228319
0.71390003	14.84782009
0.713999987	14.85064657
0.714100003	14.71889542
0.71420002	14.50593358
0.714299977	14.40438684
0.714399993	14.55255974
0.71450001	14.94937995
0.714600027	15.46595975
0.714699984	15.88007569
0.7148	15.97540208
0.714900017	15.69349192
0.714999974	15.19905191
0.71509999	14.71605941
0.715200007	14.38787259
0.715300024	14.246923
0.715399981	14.32564193
0.715499997	14.64887049
0.715600014	15.11756729
0.715699971	15.46790248
0.715799987	15.4952599
0.715900004	15.26386469
0.716000021	14.9856731
0.716099977	14.75771777
0.716199994	14.50473848
0.716300011	14.19354462
0.716400027	13.97220252
0.716499984	14.01697702
0.716600001	14.33401336
0.716700017	14.7611865
0.716799974	15.12143034
0.716899991	15.30078866
0.717000008	15.27945538
0.717100024	15.13121501
0.717199981	15.00780431
0.717299998	15.03196502
0.717400014	15.17126274
0.717499971	15.2343681
0.717599988	15.10942472
0.717700005	14.91436748
0.717800021	14.82206925
0.717899978	14.90027037
0.717999995	15.1130651
0.718100011	15.40709364
0.718200028	15.71138461
0.718299985	15.91284886
0.718400002	15.87487117
0.718500018	15.53893919
0.718599975	15.01671525
0.718699992	14.52245427
0.718800008	14.2517487
0.718900025	14.29594341
0.718999982	14.63886982
0.719099998	15.13365075
0.719200015	15.56276018
0.719299972	15.74446388
0.719399989	15.63371297
0.719500005	15.30359105
0.719600022	14.86092736
0.719699979	14.38150897
0.719799995	13.93557489
0.719900012	13.62437245
0.720000029	13.53562329
0.720099986	13.68844714
0.720200002	14.03263803
0.720300019	14.43784065
0.720399976	14.77098977
0.720499992	14.94077059
0.720600009	14.90849996
0.720700026	14.71790249
0.720799983	14.46137508
0.720899999	14.22043407
0.721000016	14.05635913
0.721099973	14.00566276
0.721199989	14.08740771
0.721300006	14.32040593
0.721400023	14.71915814
0.721499979	15.23617422
0.721599996	15.74426196
0.721700013	16.1025695
0.721800029	16.24736355
0.721899986	16.22000517
0.722000003	16.08417761
0.722100019	15.8277458
0.722199976	15.45433963
0.722299993	15.03731592
0.72240001	14.65479021
0.722500026	14.31683064
0.722599983	14.04387934
0.7227	13.9543847
0.722800016	14.17685133
0.722899973	14.67037422
0.72299999	15.17986876
0.723100007	15.46580122
0.723200023	15.50134675
0.72329998	15.39510113
0.723399997	15.18890343
0.723500013	14.85609951
0.72359997	14.47186757
0.723699987	14.23758222
0.723800004	14.30942615
0.72390002	14.65161996
0.723999977	15.08386174
0.724099994	15.42720583
0.72420001	15.56525766
0.724300027	15.46352092
0.724399984	15.18040064
0.7245	14.85591499
0.724600017	14.60812735
0.724699974	14.46271441
0.724799991	14.42106058
0.724900007	14.53717646
0.725000024	14.87044836
0.725099981	15.33560468
0.725199997	15.68173281
0.725300014	15.72745471
0.725399971	15.53441959
0.725499988	15.32087367
0.725600004	15.23724893
0.725700021	15.27223637
0.725799978	15.35975657
0.725899994	15.44921426
0.726000011	15.47176219
0.726100028	15.33634491
0.726199985	15.05796213
0.726300001	14.77388443
0.726400018	14.64848738
0.726499975	14.74137493
0.726599991	15.01146519
0.726700008	15.39608882
0.726800025	15.81962492
0.726899981	16.1392739
0.726999998	16.18764538
0.727100015	15.9085865
0.727199972	15.44241984
0.727299988	14.98162029
0.727400005	14.62736675
0.727500021	14.38717479
0.727599978	14.26978442
0.727699995	14.32100289
0.727800012	14.54805754
0.727900028	14.85468198
0.727999985	15.08954473
0.728100002	15.1304619
0.728200018	14.97548577
0.728299975	14.73497888
0.728399992	14.54910388
0.728500009	14.50181354
0.728600025	14.55540767
0.728699982	14.59558771
0.728799999	14.55279409
0.728900015	14.51074832
0.728999972	14.61793157
0.729099989	14.9335983
0.729200006	15.35247033
0.729300022	15.71909615
0.729399979	15.98610937
0.729499996	16.21138508
0.729600012	16.42068485
0.729700029	16.5342198
0.729799986	16.43475692
0.729900002	16.07197221
0.730000019	15.52406061
0.730099976	14.95650217
0.730199993	14.54576627
0.730300009	14.37984731
0.730400026	14.45951579
0.730499983	14.71138342
0.730599999	15.04700095
0.730700016	15.40523006
0.730799973	15.76513393
0.73089999	16.09141259
0.731000006	16.30776091
0.731100023	16.31925301
0.73119998	16.08408535
0.731299996	15.64503152
0.731400013	15.11650164
0.73150003	14.61624918
0.731599987	14.24134847
0.731700003	14.08308575
0.73180002	14.20837433
0.731899977	14.55966026
0.731999993	14.93834796
0.73210001	15.15024844
0.732200027	15.18861044
0.732299984	15.20531231
0.7324	15.32777775
0.732500017	15.51252392
0.732599974	15.62022927
0.73269999	15.58251191
0.732800007	15.44607977
0.732900023	15.29282298
0.73299998	15.17701415
0.733099997	15.13993499
0.733200014	15.18240964
0.733299971	15.23234408
0.733399987	15.18437525
0.733500004	15.00654079
0.73360002	14.77725685
0.733699977	14.60440544
0.733799994	14.53979124
0.733900011	14.57871539
0.734000027	14.73305547
0.734099984	15.02658575
0.734200001	15.39784512
0.734300017	15.6834195
0.734399974	15.7598114
0.734499991	15.64404692
0.734600008	15.41590063
0.734700024	15.11145017
0.734799981	14.73805258
0.734899998	14.37773628
0.735000014	14.15582202
0.735099971	14.14930748
0.735199988	14.35273091
0.735300004	14.69506156
0.735400021	15.06896146
0.735499978	15.31347777
0.735599995	15.29349574
0.735700011	15.04253022
0.735800028	14.74278483
0.735899985	14.53771596
0.736000001	14.40386141
0.736100018	14.24835364
0.736199975	14.06744643
0.736299992	13.97666777
0.736400008	14.05365877
0.736500025	14.22773342
0.736599982	14.38668417
0.736699998	14.50480476
0.736800015	14.610426
0.736899972	14.70525867
0.736999989	14.74558533
0.737100005	14.73481916
0.737200022	14.75903327
0.737299979	14.89221029
0.737399995	15.12741944
0.737500012	15.37763614
0.737600029	15.53894777
0.737699986	15.53620283
0.737800002	15.38382407
0.737900019	15.17963203
0.737999976	15.0153454
0.738099992	14.93001443
0.738200009	14.88866336
0.738300025	14.84568092
0.738399982	14.83852056
0.738499999	14.96734534
0.738600016	15.27775773
0.738699973	15.62667538
0.738799989	15.76900556
0.738900006	15.57587698
0.739000022	15.15344372
0.739099979	14.712877
0.739199996	14.41474583
0.739300013	14.31618267
0.739400029	14.38441459
0.739499986	14.55856195
0.739600003	14.79355725
0.739700019	15.04007064
0.739799976	15.20195753
0.739899993	15.16655957
0.74000001	14.91763333
0.740100026	14.58643694
0.740199983	14.35334527
0.7403	14.30942067
0.740400016	14.36759209
0.740499973	14.37990691
0.74059999	14.27065602
0.740700006	14.09747251
0.740800023	13.98974023
0.74089998	14.01727645
0.740999997	14.13249904
0.741100013	14.22951236
0.74119997	14.28121478
0.741299987	14.39083472
0.741400003	14.651203
0.74150002	14.99288234
0.741599977	15.21706284
0.741699994	15.19436734
0.74180001	14.98483298
0.741900027	14.72223208
0.741999984	14.50598126
0.7421	14.44022418
0.742200017	14.61129664
0.742299974	14.97315421
0.742399991	15.32388443
0.742500007	15.48714642
0.742600024	15.4723179
0.742699981	15.44205723
0.742799997	15.49332338
0.742900014	15.57868486
0.742999971	15.64935992
0.743099988	15.71039691
0.743200004	15.75423664
0.743300021	15.69409746
0.743399978	15.44340324
0.743499994	15.03303949
0.743600011	14.6014414
0.743700027	14.24742125
0.743799984	13.98908677
0.743900001	13.86192054
0.744000018	13.96434651
0.744099975	14.37306672
0.744199991	14.99165243
0.744300008	15.54972777
0.744400024	15.78749949
0.744499981	15.66226311
0.744599998	15.30751799
0.744700015	14.8995454
0.744799972	14.63252789
0.744899988	14.61240044
0.745000005	14.76932598
0.745100021	14.92964967
0.745199978	15.00144164
0.745299995	15.07762184
0.745400012	15.27498775
0.745500028	15.53443699
0.745599985	15.66502212
0.745700002	15.57321881
0.745800018	15.35570805
0.745899975	15.13857825
0.745999992	14.95303129
0.746100008	14.77517061
0.746200025	14.64614843
0.746299982	14.62715195
0.746399999	14.71260141
0.746500015	14.8299894
0.746599972	14.95246461
0.746699989	15.11285673
0.746800005	15.30177301
0.746900022	15.41919795
0.746999979	15.36073449
0.747099996	15.13526472
0.747200012	14.85055526
0.747300029	14.60419159
0.747399986	14.44584638
0.747500002	14.42416909
0.747600019	14.57693978
0.747699976	14.85020029
0.747799993	15.09437687
0.747900009	15.21023886
0.748000026	15.23496291
0.748099983	15.23590507
0.748199999	15.20281387
0.748300016	15.04872768
0.748399973	14.73646031
0.74849999	14.36118293
0.748600006	14.10715205
0.748700023	14.10476972
0.74879998	14.35614552
0.748899996	14.76721255
0.749000013	15.19602041
0.749100029	15.52422653
0.749199986	15.67664892
0.749300003	15.61855999
0.74940002	15.37532103
0.749499977	15.02686897
0.749599993	14.64617871
0.74970001	14.29218049
0.749800026	14.00978948
0.749899983	13.83641502
0.75	13.77732313
0.750100017	13.80472704
0.750199974	13.88130561
0.75029999	14.01021932
0.750400007	14.23496196
0.750500023	14.5808927
0.75059998	14.99702741
0.750699997	15.37858378
0.750800014	15.65128333
0.750899971	15.80519358
0.750999987	15.84112961
0.751100004	15.734627
0.75120002	15.46972386
0.751299977	15.09155492
0.751399994	14.69552501
0.75150001	14.36037547
0.751600027	14.18055155
0.751699984	14.23379404
0.751800001	14.52845553
0.751900017	14.9235738
0.751999974	15.23327527
0.752099991	15.40027633
0.752200007	15.50292925
0.752300024	15.61621985
0.752399981	15.71506289
0.752499998	15.77057614
0.752600014	15.84538769
0.752699971	15.97905224
0.752799988	16.07976434
0.752900004	16.01030155
0.753000021	15.76706831
0.753099978	15.48157404
0.753199995	15.28681957
0.753300011	15.19823991
0.753400028	15.14723982
0.753499985	15.07540447
0.753600001	14.95094934
0.753700018	14.77340143
0.753799975	14.58279418
0.753899992	14.43837037
0.754000008	14.37678315
0.754100025	14.37010579
0.754199982	14.38636066
0.754299998	14.45865946
0.754400015	14.63452497
0.754499972	14.86711719
0.754599988	15.04042133
0.754700005	15.08461937
0.754800022	15.06399915
0.754899979	15.06380366
0.754999995	15.04864734
0.755100012	14.90885161
0.755200028	14.62258038
0.755299985	14.30596482
0.755400002	14.07877904
0.755500019	13.9572014
0.755599976	13.91863533
0.755699992	13.95957301
0.755800009	14.10466768
0.755900025	14.33570029
0.755999982	14.60682806
0.756099999	14.91220972
0.756200016	15.29058582
0.756299973	15.72804857
0.756399989	16.12926012
0.756500006	16.3904578
0.756600022	16.4898761
0.756699979	16.45459567
0.756799996	16.25762049
0.756900012	15.84946863
0.757000029	15.26457894
0.757099986	14.64240387
0.757200003	14.13842854
0.757300019	13.84778434
0.757399976	13.787222
0.757499993	13.94834124
0.757600009	14.31988288
0.757700026	14.8539005
0.757799983	15.42092922
0.7579	15.8563882
0.758000016	16.04559843
0.758099973	15.98975523
0.75819999	15.77279136
0.758300006	15.4942796
0.758400023	15.21125158
0.75849998	14.95729342
0.758599997	14.76169787
0.758700013	14.65140183
0.75880003	14.63695308
0.758899987	14.6868961
0.759000003	14.74011713
0.75910002	14.72920244
0.759199977	14.63804376
0.759299994	14.52648229
0.75940001	14.5104272
0.759500027	14.67283595
0.759599984	14.97875591
0.7597	15.26183066
0.759800017	15.38242942
0.759899974	15.35938324
0.75999999	15.31557903
0.760100007	15.31197775
0.760200024	15.30317743
0.760299981	15.23788498
0.760399997	15.14187581
0.760500014	15.0632458
0.760599971	15.05052737
0.760699987	15.10143854
0.760800004	15.16020143
0.760900021	15.11515229
0.760999978	14.89320251
0.761099994	14.55513542
0.761200011	14.27665608
0.761300027	14.22262759
0.761399984	14.42504402
0.761500001	14.76997609
0.761600018	15.09949343
0.761699975	15.30692199
0.761799991	15.3179237
0.761900008	15.08150205
0.762000024	14.64288139
0.762099981	14.20930552
0.762199998	14.03768402
0.762300014	14.20566419
0.762399971	14.57487308
0.762499988	14.94797982
0.762600005	15.22550484
0.762700021	15.40884445
0.762799978	15.50966836
0.762899995	15.50906259
0.763000011	15.38855846
0.763100028	15.15273186
0.763199985	14.82489454
0.763300002	14.52286337
0.763400018	14.40522911
0.763499975	14.55485196
0.763599992	14.8989463
0.763700008	15.3051974
0.763800025	15.66994009
0.763899982	15.9064993
0.763999999	15.93412039
0.764100015	15.69042252
0.764199972	15.24521556
0.764299989	14.81039477
0.764400005	14.577706
0.764500022	14.56010202
0.764599979	14.64546565
0.764699996	14.73460984
0.764800012	14.80651242
0.764900029	14.87047435
0.764999986	14.90564083
0.765100002	14.90360369
0.765200019	14.89552406
0.765299976	14.90548563
0.765399992	14.91133264
0.765500009	14.90690316
0.765600026	14.95686597
0.765699983	15.11684994
0.765799999	15.31590159
0.765900016	15.40782195
0.765999973	15.31710742
0.766099989	15.11528365
0.766200006	14.92031653
0.766300023	14.77521852
0.76639998	14.66184425
0.766499996	14.60280028
0.766600013	14.65953987
0.766700029	14.81827367
0.766799986	14.96140273
0.766900003	14.95731964
0.76700002	14.7938698
0.767099977	14.59910007
0.767199993	14.49008257
0.76730001	14.52157624
0.767400026	14.68281945
0.767499983	14.90580818
0.7676	15.09445292
0.767700016	15.17604172
0.767799973	15.1456485
0.76789999	15.06359435
0.768000007	15.02246452
0.768100023	15.0783871
0.76819998	15.22360979
0.768299997	15.41731149
0.768400013	15.60431198
0.76849997	15.69803417
0.768599987	15.6122202
0.768700004	15.332546
0.76880002	14.97155335
0.768899977	14.73524255
0.768999994	14.75499667
0.76910001	14.96396744
0.769200027	15.16723043
0.769299984	15.23697739
0.769400001	15.17682415
0.769500017	15.10878986
0.769599974	15.13389607
0.769699991	15.25151077
0.769800007	15.38526115
0.769900024	15.444215
0.769999981	15.37901147
0.770099998	15.20439208
0.770200014	14.98612249
0.770299971	14.78551242
0.770399988	14.62219489
0.770500004	14.49671654
0.770600021	14.46569943
0.770699978	14.61419774
0.770799994	14.93073297
0.770900011	15.24696519
0.771000028	15.37564883
0.771099985	15.29056747
0.771200001	15.11906731
0.771300018	14.94420809
0.771399975	14.72921007
0.771499991	14.46318335
0.771600008	14.29974447
0.771700025	14.44634583
0.771799982	14.91179395
0.771899998	15.44188582
0.772000015	15.74653487
0.772099972	15.73346575
0.772199988	15.5129745
0.772300005	15.25999426
0.772400022	15.10274974
0.772499979	15.0763433
0.772599995	15.10774233
0.772700012	15.07454909
0.772800028	14.92906035
0.772899985	14.78817798
0.773000002	14.80877651
0.773100019	15.01385849
0.773199975	15.27151997
0.773299992	15.41635097
0.773400009	15.35717565
0.773500025	15.10133984
0.773599982	14.74033622
0.773699999	14.44432038
0.773800015	14.37534607
0.773899972	14.57563835
0.773999989	14.93005353
0.774100006	15.2963699
0.774200022	15.60285106
0.774299979	15.81055759
0.774399996	15.85887043
0.774500012	15.72911208
0.774600029	15.50138036
0.774699986	15.31737013
0.774800003	15.22666633
0.774900019	15.15404402
0.774999976	15.01871781
0.775099993	14.87346342
0.775200009	14.82459725
0.775300026	14.86628041
0.775399983	14.89957043
0.7755	14.88944484
0.775600016	14.90073597
0.775699973	14.9850175
0.77579999	15.10885613
0.775900006	15.20814308
0.776000023	15.23819085
0.77609998	15.1791209
0.776199996	15.04108885
0.776300013	14.87053729
0.77640003	14.74718404
0.776499987	14.74965316
0.776600003	14.87082051
0.77670002	15.05147692
0.776799977	15.24217214
0.776899993	15.42644509
0.77700001	15.57495008
0.777100027	15.62357761
0.777199984	15.54259244
0.7773	15.40103063
0.777400017	15.32510671
0.777499974	15.38288095
0.77759999	15.4931584
0.777700007	15.49125144
0.777800024	15.29669126
0.777899981	15.03213214
0.777999997	14.93038562
0.778100014	15.11720921
0.778199971	15.50382683
0.778299987	15.86152741
0.778400004	16.02360955
0.778500021	16.01479945
0.778599977	15.93058849
0.778699994	15.80558098
0.778800011	15.6177232
0.778900027	15.35281673
0.778999984	15.05220428
0.779100001	14.76579073
0.779200017	14.55099893
0.779299974	14.44521032
0.779399991	14.46662085
0.779500008	14.57861764
0.779600024	14.72389039
0.779699981	14.87078904
0.779799998	15.03006997
0.779900014	15.21344844
0.779999971	15.42417671
0.780099988	15.6625387
0.780200005	15.91448143
0.780300021	16.08816748
0.780399978	16.03821349
0.780499995	15.67860047
0.780600011	15.1002749
0.780700028	14.53392802
0.780799985	14.20078866
0.780900002	14.19817603
0.781000018	14.51239376
0.781099975	15.03950849
0.781199992	15.59943549
0.781300008	15.96847726
0.781400025	16.01247886
0.781499982	15.81804123
0.781599998	15.59915203
0.781700015	15.46790486
0.781799972	15.3767624
0.781899989	15.25004127
0.782000005	15.1158048
0.782100022	15.06267269
0.782199979	15.11629089
0.782299995	15.16621127
0.782400012	15.09378659
0.782500029	14.87861692
0.782599986	14.57389945
0.782700002	14.25748057
0.782800019	14.03768617
0.782899976	14.05048733
0.782999992	14.34154945
0.783100009	14.76622605
0.783200026	15.05736088
0.783299983	15.03997957
0.783399999	14.75328924
0.783500016	14.35533591
0.783599973	14.04068501
0.783699989	13.97217415
0.783800006	14.20549374
0.783900023	14.61776779
0.783999979	14.99455162
0.784099996	15.19259483
0.784200013	15.24843922
0.784300029	15.30089379
0.784399986	15.42890252
0.784500003	15.59760863
0.784600019	15.71903536
0.784699976	15.68609388
0.784799993	15.43230617
0.78490001	14.98548644
0.785000026	14.4994386
0.785099983	14.22560283
0.7852	14.37044122
0.785300016	14.87800257
0.785399973	15.468493
0.78549999	15.83198313
0.785600007	15.83374587
0.785700023	15.56436748
0.78579998	15.20642063
0.785899997	14.91728717
0.786000013	14.77712978
0.78609997	14.74883711
0.786199987	14.73785948
0.786300004	14.71793491
0.78640002	14.75971485
0.786499977	14.93058754
0.786599994	15.16500329
0.78670001	15.30765245
0.786800027	15.24820249
0.786899984	15.03743965
0.787	14.79716831
0.787100017	14.63555081
0.787199974	14.59015218
0.787299991	14.63954283
0.787400007	14.77341121
0.787500024	15.00202453
0.787599981	15.31251391
0.787699997	15.61732579
0.787800014	15.78690921
0.787899971	15.74395275
0.787999988	15.52530983
0.788100004	15.22060547
0.788200021	14.88154973
0.788299978	14.49669032
0.788399994	14.07437888
0.788500011	13.71619626
0.788600028	13.57980846
0.788699985	13.78479055
0.788800001	14.29305423
0.788900018	14.92967804
0.788999975	15.45991082
0.789099991	15.71330468
0.789200008	15.68422267
0.789300025	15.51080363
0.789399981	15.33063141
0.789499998	15.16834519
0.789600015	14.96043888
0.789699972	14.69364069
0.789799988	14.43748042
0.789900005	14.25598603
0.790000021	14.16660869
0.790099978	14.18254959
0.790199995	14.30883564
0.790300012	14.49167365
0.790400028	14.63558752
0.790499985	14.70188745
0.790600002	14.72644557
0.790700018	14.73838467
0.790799975	14.70264294
0.790899992	14.59005229
0.791000009	14.46120486
0.791100025	14.39332029
0.791199982	14.34814313
0.791299999	14.25266035
0.791400015	14.13706752
0.791499972	14.15824464
0.791599989	14.43282827
0.791700006	14.91217062
0.791800022	15.41673742
0.791899979	15.77633971
0.791999996	15.89544156
0.792100012	15.75763409
0.792200029	15.37881932
0.792299986	14.85138681
0.792400002	14.32412022
0.792500019	13.91226837
0.792599976	13.66117149
0.792699993	13.58199888
0.792800009	13.68998411
0.792900026	13.9965294
0.792999983	14.44699475
0.793099999	14.91373786
0.793200016	15.2949395
0.793299973	15.53384743
0.79339999	15.5687407
0.793500006	15.35670886
0.793600023	14.95746817
0.79369998	14.56309013
0.793799996	14.32887416
0.793900013	14.24450251
0.79400003	14.19267517
0.794099987	14.097591
0.794200003	13.99485463
0.79430002	13.9744361
0.794399977	14.0746826
0.794499993	14.27231457
0.79460001	14.53006068
0.794700027	14.79863042
0.794799984	15.04622472
0.7949	15.23613512
0.795000017	15.31732436
0.795099974	15.26159416
0.79519999	15.08419597
0.795300007	14.8620898
0.795400023	14.6958962
0.79549998	14.63427966
0.795599997	14.64522153
0.795700014	14.64838868
0.795799971	14.59126456
0.795899987	14.52443085
0.796000004	14.55109453
0.79610002	14.703916
0.796199977	14.90032258
0.796299994	15.00513518
0.796400011	14.94432752
0.796500027	14.77771053
0.796599984	14.64493068
0.796700001	14.62535561
0.796800017	14.67331799
0.796899974	14.69461528
0.796999991	14.65102396
0.797100008	14.60350667
0.797200024	14.64609956
0.797299981	14.83794745
0.797399998	15.13305809
0.797500014	15.41810488
0.797599971	15.59372961
0.797699988	15.61696104
0.797800004	15.48962221
0.797900021	15.23628722
0.797999978	14.91720898
0.798099995	14.61488696
0.798200011	14.41719015
0.798300028	14.40486865
0.798399985	14.60618772
0.798500001	14.94985746
0.798600018	15.28562471
0.798699975	15.49623568
0.798799992	15.57037851
0.798900008	15.54516049
0.799000025	15.42240754
0.799099982	15.20697301
0.799199998	14.99098276
0.799300015	14.92562738
0.799399972	15.09107955
0.799499989	15.41318167
0.799600005	15.72328151
0.799700022	15.85736612
0.799799979	15.76688379
0.799899995	15.55342679
0.800000012	15.39693014
0.800100029	15.43043711
0.800199986	15.61463854
0.800300002	15.76035829
0.800400019	15.72360288
0.800499976	15.55395008
0.800599992	15.38374587
0.800700009	15.23797939
0.800800025	15.03315893
0.800899982	14.73661884
0.800999999	14.47768526
0.801100016	14.43844189
0.801199973	14.66497779
0.801299989	15.04694659
0.801400006	15.42860285
0.801500022	15.7076801
0.801599979	15.82715528
0.801699996	15.7794754
0.801800013	15.56374883
0.801900029	15.22757153
0.801999986	14.87235104
0.802100003	14.60708959
0.802200019	14.48716407
0.802299976	14.5372363
0.802399993	14.7278066
0.80250001	14.95110907
0.802600026	15.11414505
0.802699983	15.22779515
0.8028	15.37551008
0.802900016	15.57193717
0.802999973	15.71398508
0.80309999	15.70240405
0.803200006	15.56201446
0.803300023	15.40649668
0.80339998	15.31584723
0.803499997	15.28924983
0.803600013	15.28283399
0.80369997	15.26400702
0.803799987	15.22732837
0.803900003	15.20533853
0.80400002	15.26289106
0.804099977	15.46136196
0.804199994	15.77684107
0.80430001	16.07918693
0.804400027	16.21160655
0.804499984	16.09891601
0.8046	15.76405398
0.804700017	15.29331575
0.804799974	14.80618796
0.804899991	14.45593525
