0.674600005	10.25659276
0.674700022	10.48262232
0.674799979	10.67143763
0.674899995	10.83715961
0.675000012	10.97302098
0.675100029	11.02988611
0.675199986	10.99444039
0.675300002	10.92995182
0.675400019	10.91176569
0.675499976	10.93503918
0.675599992	10.93007459
0.675700009	10.86810879
0.675800025	10.80106791
0.675899982	10.80432374
0.675999999	10.91625985
0.676100016	11.12744619
0.676199973	11.37765134
0.676299989	11.56531917
0.676400006	11.60403864
0.676500022	11.50380502
0.676599979	11.36734429
0.676699996	11.27154351
0.676800013	11.19395379
0.676900029	11.06542984
0.676999986	10.88953605
0.677100003	10.74991205
0.677200019	10.71575691
0.677299976	10.74649298
0.677399993	10.74146692
0.67750001	10.67835056
0.677600026	10.59404001
0.677699983	10.50503844
0.6778	10.40770238
0.677900016	10.33999368
0.677999973	10.36226124
0.67809999	10.47920018
0.678200006	10.61367535
0.678300023	10.70153712
0.67839998	10.75733485
0.678499997	10.80716291
0.678600013	10.82708427
0.67869997	10.79807642
0.678799987	10.7599377
0.678900003	10.78772497
0.67900002	10.91139942
0.679099977	11.09049474
0.679199994	11.25614431
0.67930001	11.33668437
0.679400027	11.2697702
0.679499984	11.01719084
0.6796	10.63026626
0.679700017	10.23182635
0.679799974	9.957883593
0.679899991	9.860738619
0.680000007	9.923788902
0.680100024	10.09249707
0.680199981	10.31522027
0.680299997	10.53413353
0.680400014	10.69981197
0.680499971	10.81843697
0.680599988	10.93773219
0.680700004	11.0454617
0.680800021	11.0591202
0.680899978	10.9265319
0.680999994	10.71582675
0.681100011	10.55413805
0.681200027	10.49901191
0.681299984	10.50503844
0.681400001	10.5077253
0.681500018	10.50900256
0.681599975	10.55160607
0.681699991	10.6330455
0.681800008	10.700168
0.681900024	10.7122055
0.681999981	10.69339595
0.682099998	10.70173606
0.682200015	10.760841
0.682299972	10.85224547
0.682399988	10.93887267
0.682500005	10.99209111
0.682600021	10.99165722
0.682699978	10.94486282
0.682799995	10.91081799
0.682900012	10.95882989
0.683000028	11.09759635
0.683099985	11.24065427
0.683200002	11.24517881
0.683300018	11.05952455
0.683399975	10.77329072
0.683499992	10.50487365
0.683600008	10.29538685
0.683700025	10.13945557
0.683799982	10.0672744
0.683899999	10.14717617
0.684000015	10.38144885
0.684099972	10.6398961
0.684199989	10.76646642
0.684300005	10.73234235
0.684400022	10.64579831
0.684499979	10.60466195
0.684599996	10.61343578
0.684700012	10.64314492
0.684800029	10.69237363
0.684899986	10.77706427
0.685000002	10.88432352
0.685100019	10.97640965
0.685199976	11.02841521
0.685299993	11.02937144
0.685400009	10.97329931
0.685500026	10.87295606
0.685599983	10.79528233
0.685699999	10.80663339
0.685800016	10.89862646
0.685899973	10.98957074
0.68599999	11.03272835
0.686100006	11.04725926
0.686200023	11.04633324
0.68629998	10.99192309
0.686399996	10.85670632
0.686500013	10.69123382
0.686600029	10.59242533
0.686699986	10.58809494
0.686800003	10.6265634
0.68690002	10.68723179
0.686999977	10.81356732
0.687099993	11.01385101
0.68720001	11.19069728
0.687300026	11.24312017
0.687399983	11.1683814
0.6875	11.03989929
0.687600017	10.895184
0.687699974	10.72570076
0.68779999	10.55514176
0.687900007	10.45311143
0.688000023	10.44424419
0.68809998	10.47628331
0.688199997	10.50336246
0.688300014	10.56881802
0.688399971	10.73265023
0.688499987	10.95964935
0.688600004	11.13714996
0.68870002	11.18130668
0.688799977	11.10907036
0.688899994	10.97224745
0.68900001	10.79033021
0.689100027	10.5715655
0.689199984	10.34518674
0.689300001	10.16117602
0.689400017	10.06766936
0.689499974	10.0973925
0.689599991	10.26666964
0.689700007	10.53838828
0.689800024	10.81213843
0.689899981	10.99214866
0.689999998	11.05769763
0.690100014	11.05029651
0.690199971	11.01670026
0.690299988	10.95773994
0.690400004	10.88299879
0.690500021	10.83723969
0.690599978	10.85909231
0.690699995	10.9181351
0.690800011	10.93025337
0.690900028	10.85054063
0.690999985	10.72724082
0.691100001	10.65816401
0.691200018	10.70103868
0.691299975	10.82512449
0.691399992	10.9318643
0.691500008	10.93439013
0.691600025	10.81738749
0.691699982	10.6445832
0.691799998	10.50059158
0.691900015	10.42673819
0.691999972	10.41106544
0.692099988	10.41413463
0.692200005	10.42935351
0.692300022	10.50904695
0.692399979	10.70980808
0.692499995	11.00283975
0.692600012	11.23408969
0.692700028	11.23905274
0.692799985	11.01687204
0.692900002	10.73643933
0.693000019	10.58798002
0.693099976	10.63017986
0.693199992	10.78965452
0.693300009	10.95759224
0.693400025	11.05853877
0.693499982	11.06585281
0.693599999	10.95123069
0.693700016	10.7005288
0.693799973	10.36801967
0.693899989	10.06658249
0.694000006	9.894171627
0.694100022	9.865916139
0.694199979	9.964407703
0.694299996	10.15661715
0.694400012	10.3896988
0.694500029	10.58251785
0.694599986	10.67201223
0.694700003	10.680025
0.694800019	10.67673024
0.694899976	10.69786688
0.694999993	10.73181916
0.695100009	10.78475294
0.695200026	10.86950882
0.695299983	10.93854379
0.6954	10.92068962
0.695500016	10.82191358
0.695599973	10.74143277
0.69569999	10.74419493
0.695800006	10.78301703
0.695900023	10.76886709
0.69599998	10.69009419
0.696099997	10.59917245
0.696200013	10.53271779
0.69630003	10.48762191
0.696399987	10.46074734
0.696500003	10.47396802
0.69660002	10.52021838
0.696699977	10.55467218
0.696799994	10.56673769
0.69690001	10.62679033
0.697000027	10.78785799
0.697099984	10.9844576
0.6972	11.08438181
0.697300017	11.04958753
0.697399974	10.98130132
0.69749999	10.97746305
0.697600007	11.03200383
0.697700024	11.08281614
0.697799981	11.10144384
0.697899997	11.10266202
0.698000014	11.09949328
0.698099971	11.07249508
0.698199987	11.00319885
0.698300004	10.90541951
0.698400021	10.80758741
0.698499978	10.74339733
0.698599994	10.75850573
0.698700011	10.90889305
0.698800027	11.19245967
0.698899984	11.49467413
0.699000001	11.65099406
0.699100018	11.58512236
0.699199975	11.35040281
0.699299991	11.02024927
0.699400008	10.65409641
0.699500024	10.33117306
0.699599981	10.13796059
0.699699998	10.1069928
0.699800014	10.17093255
0.699899971	10.23127993
0.699999988	10.25569321
0.700100005	10.28532773
0.700200021	10.35056661
0.700299978	10.43482644
0.700399995	10.48538995
0.700500011	10.46708481
0.700600028	10.39580848
0.700699985	10.33032013
0.700800002	10.3288004
0.700900018	10.40929759
0.700999975	10.54031169
0.701099992	10.64272281
0.701200008	10.67193522
0.701300025	10.66139883
0.701399982	10.6812331
0.701499999	10.73635378
0.701600015	10.77091634
0.701699972	10.72069349
0.701799989	10.58231567
0.701900005	10.42800692
0.702000022	10.35237953
0.702099979	10.4031319
0.702199996	10.55463478
0.702300012	10.74579322
0.702400029	10.92492661
0.702499986	11.04029425
0.702600002	11.0397982
0.702700019	10.91090969
0.702799976	10.72088013
0.702899992	10.56846677
0.703000009	10.52374161
0.703100026	10.60449546
0.703199983	10.79352609
0.703299999	11.0573836
0.703400016	11.3230274
0.703499973	11.46598338
0.703599989	11.40270924
0.703700006	11.15130691
0.703800023	10.80379746
0.70389998	10.46879357
0.703999996	10.22159237
0.704100013	10.12364279
0.704200029	10.23194383
0.704299986	10.5599081
0.704400003	11.0141512
0.70450002	11.40926989
0.704599977	11.59961348
0.704699993	11.58400988
0.70480001	11.43856375
0.704900026	11.20514486
0.704999983	10.89776653
0.7051	10.56251948
0.705200016	10.27960516
0.705299973	10.1116589
0.70539999	10.08126793
0.705500007	10.17375926
0.705600023	10.34003722
0.70569998	10.49740731
0.705799997	10.57634191
0.705900013	10.58296557
0.70599997	10.56812611
0.706099987	10.54861919
0.706200004	10.47491811
0.70630002	10.34038079
0.706399977	10.24365485
0.706499994	10.27346354
0.70660001	10.38761147
0.706700027	10.45556264
0.706799984	10.4108298
0.706900001	10.31167689
0.707000017	10.24360892
0.707099974	10.21541968
0.707199991	10.19702438
0.707300007	10.22184356
0.707400024	10.36025792
0.707499981	10.60137727
0.707599998	10.82726083
0.707700014	10.9248566
0.707799971	10.90208122
0.707899988	10.85042486
0.708000004	10.8361156
0.708100021	10.89033451
0.708199978	11.01702845
0.708299994	11.1600932
0.708400011	11.21756947
0.708500028	11.11048286
0.708599985	10.89877809
0.708700001	10.73441569
0.708800018	10.70766081
0.708899975	10.78331005
0.708999991	10.87641389
0.709100008	10.94608647
0.709200025	10.99282332
0.709299982	11.01198378
0.709399998	10.9902968
0.709500015	10.93966806
0.709599972	10.90588124
0.709699988	10.93296192
0.709800005	11.01605889
0.709900022	11.11124324
0.709999979	11.1453533
0.710099995	11.04716192
0.710200012	10.80293992
0.710300028	10.49319217
0.710399985	10.24462748
0.710500002	10.1537889
0.710600019	10.22731888
0.710699975	10.40698401
0.710799992	10.6510887
0.710900009	10.93325733
0.711000025	11.19202116
0.711099982	11.31909282
0.711199999	11.24621053
0.711300015	11.01573702
0.711399972	10.75876835
0.711499989	10.5977258
0.711600006	10.56481753
0.711700022	10.61446988
0.711799979	10.68765698
0.711899996	10.76658936
0.712000012	10.85940872
0.712100029	10.93885252
0.712199986	10.9516791
0.712300003	10.90328403
0.712400019	10.86356631
0.712499976	10.8946772
0.712599993	10.98284599
0.712700009	11.06290469
0.712800026	11.09434206
0.712899983	11.04659604
0.713	10.90187921
0.713100016	10.70055203
0.713199973	10.55673082
0.71329999	10.57602021
0.713400006	10.73777738
0.713500023	10.87800774
0.71359998	10.86072714
0.713699996	10.73232443
0.713800013	10.63425668
0.71390003	10.63105994
0.713999987	10.63308443
0.714100003	10.53871631
0.71420002	10.38618018
0.714299977	10.31344627
0.714399993	10.41957665
0.71450001	10.70380324
0.714600027	11.07380888
0.714699984	11.37042372
0.7148	11.43870223
0.714900017	11.23678116
0.714999974	10.88263337
0.71509999	10.53668498
0.715200007	10.30161777
0.715300024	10.20066116
0.715399981	10.25704441
0.715499997	10.48856022
0.715600014	10.82426917
0.715699971	11.07520038
0.715799987	11.09479542
0.715900004	10.9290562
0.716000021	10.72979859
0.716099977	10.56652322
0.716199994	10.38532418
0.716300011	10.16242835
0.716400027	10.00388977
0.716499984	10.03595997
0.716600001	10.26304054
0.716700017	10.56900773
0.716799974	10.82703611
0.716899991	10.95550337
0.717000008	10.94022319
0.717100024	10.83404449
0.717199981	10.74565029
0.717299998	10.76295565
0.717400014	10.86272909
0.717499971	10.90792896
0.717599988	10.81843697
0.717700005	10.6787252
0.717800021	10.61261563
0.717899978	10.668628
0.717999995	10.82104442
0.718100011	11.03164541
0.718200028	11.24959698
0.718299985	11.39389784
0.718400002	11.36669592
0.718500018	11.12608116
0.718599975	10.75203285
0.718699992	10.3980133
0.718800008	10.20411762
0.718900025	10.23577254
0.718999982	10.48139714
0.719099998	10.83578911
0.719200015	11.14314319
0.719299972	11.27329035
0.719399989	11.19396386
0.719500005	10.95751062
0.719600022	10.64044816
0.719699979	10.29705976
0.719799995	9.977654853
0.719900012	9.754752876
0.720000029	9.691185371
0.720099986	9.800647041
0.720200002	10.04717734
0.720300019	10.33740791
0.720399976	10.57602943
0.720499992	10.69763669
0.720600009	10.67452253
0.720700026	10.53800511
0.720799983	10.35426469
0.720899999	10.18168819
0.721000016	10.06416782
0.721099973	10.02785602
0.721199989	10.08640669
0.721300006	10.25329408
0.721400023	10.53890448
0.721499979	10.90922261
0.721599996	11.27314572
0.721700013	11.52978722
0.721800029	11.63349745
0.721899986	11.61390173
0.722000003	11.51661383
0.722100019	11.33294189
0.722199976	11.06548585
0.722299993	10.76678829
0.72240001	10.49280029
0.722500026	10.25073324
0.722599983	10.05522904
0.7227	9.991127574
0.722800016	10.15047161
0.722899973	10.5039625
0.72299999	10.86889324
0.723100007	11.07369533
0.723200023	11.09915518
0.72329998	11.02305566
0.723399997	10.87536442
0.723500013	10.63699016
0.72359997	10.36178004
0.723699987	10.19397074
0.723800004	10.2454297
0.72390002	10.49052956
0.723999977	10.80012721
0.724099994	11.04605098
0.72420001	11.14493204
0.724300027	11.07206204
0.724399984	10.8692742
0.7245	10.63685799
0.724600017	10.45937752
0.724699974	10.355224
0.724799991	10.32538901
0.724900007	10.40855822
0.725000024	10.64726767
0.725099981	10.98044071
0.725199997	11.22835857
0.725300014	11.26110736
0.725399971	11.12284395
0.725499988	10.96988947
0.725600004	10.90999238
0.725700021	10.9350525
0.725799978	10.99773975
0.725899994	11.06181475
0.726000011	11.07796493
0.726100028	10.98097091
0.726199985	10.78157635
0.726300001	10.57810276
0.726400018	10.48828582
0.726499975	10.55481749
0.726599991	10.74827244
0.726700008	11.0237631
0.726800025	11.32712523
0.726899981	11.55607712
0.726999998	11.5907237
0.727100015	11.39084488
0.727199972	11.05694817
0.727299988	10.72689572
0.727400005	10.47315795
0.727500021	10.30111797
0.727599978	10.2170359
0.727699995	10.25372165
0.727800012	10.4163519
0.727900028	10.63597484
0.727999985	10.80419772
0.728100002	10.83350507
0.728200018	10.7225018
0.728299975	10.55023625
0.728399992	10.41710136
0.728500009	10.38322916
0.728600025	10.42161651
0.728699982	10.45039588
0.728799999	10.4197445
0.728900015	10.38962879
0.728999972	10.4663999
0.729099989	10.69249947
0.729200006	10.99252091
0.729300022	11.25512045
0.729399979	11.44637144
0.729499996	11.6077275
0.729600012	11.75764063
0.729700029	11.83896122
0.729799986	11.7677199
0.729900002	11.50787159
0.730000019	11.11542422
0.730099976	10.7089046
0.730199993	10.41471076
0.730300009	10.29586958
0.730400026	10.35293296
0.730499983	10.53333576
0.730599999	10.77372529
0.730700016	11.03031061
0.730799973	11.28809549
0.73089999	11.52179596
0.731000006	11.67675769
0.731100023	11.68498903
0.73119998	11.51654775
0.731299996	11.20207089
0.731400013	10.82350588
0.73150003	10.46519487
0.731599987	10.19666835
0.731700003	10.08331104
0.73180002	10.17305028
0.731899977	10.42466247
0.731999993	10.69590146
0.73210001	10.84767738
0.732200027	10.87515456
0.732299984	10.88711745
0.7324	10.97483459
0.732500017	11.10716095
0.732599974	11.18430602
0.73269999	11.15729057
0.732800007	11.05956963
0.732900023	10.94979787
0.73299998	10.8668486
0.733099997	10.84029027
0.733200014	10.87071317
0.733299971	10.90647923
0.733399987	10.87212106
0.733500004	10.74474528
0.73360002	10.58051828
0.733699977	10.45671167
0.733799994	10.41043108
0.733900011	10.4383109
0.734000027	10.54885859
0.734099984	10.7591027
0.734200001	11.02502107
0.734300017	11.22956668
0.734399974	11.28428317
0.734499991	11.20136566
0.734600008	11.03795352
0.734700024	10.81988772
0.734799981	10.55243782
0.734899998	10.29435753
0.735000014	10.13540914
0.735099971	10.13074304
0.735199988	10.27644718
0.735300004	10.52164506
0.735400021	10.78945474
0.735499978	10.96459208
0.735599995	10.95027975
0.735700011	10.77052309
0.735800028	10.55582735
0.735899985	10.40894464
0.736000001	10.31306993
0.736100018	10.20168587
0.736199975	10.07210921
0.736299992	10.00708805
0.736400008	10.06223366
0.736500025	10.18691643
0.736599982	10.30076655
0.736699998	10.38537165
0.736800015	10.46102396
0.736899972	10.52894884
0.736999989	10.55783323
0.737100005	10.55012185
0.737200022	10.56746546
0.737299979	10.66285488
0.737399995	10.83132587
0.737500012	11.01054618
0.737600029	11.12608731
0.737699986	11.12412121
0.737800002	11.01497834
0.737900019	10.86872368
0.737999976	10.75105168
0.738099992	10.68993248
0.738200009	10.66031436
0.738300025	10.62952774
0.738399982	10.62439905
0.738499999	10.71667114
0.738600016	10.93900723
0.738699973	11.18892312
0.738799989	11.29086858
0.738900006	11.15253824
0.739000022	10.84996603
0.739099979	10.53440555
0.739199996	10.320866
0.739300013	10.25026912
0.739400029	10.29914094
0.739499986	10.4238758
0.739600003	10.59219362
0.739700019	10.76876139
0.739799976	10.88471455
0.739899993	10.8593604
0.74000001	10.68106439
0.740100026	10.44384155
0.740199983	10.27688722
0.7403	10.24542577
0.740400016	10.28709165
0.740499973	10.29591227
0.74059999	10.21766018
0.740700006	10.0936157
0.740800023	10.01645134
0.74089998	10.03617444
0.740999997	10.11870382
0.741100013	10.18819061
0.74119997	10.22522301
0.741299987	10.30373943
0.741400003	10.49023091
0.74150002	10.73496228
0.741599977	10.89553388
0.741699994	10.879278
0.74180001	10.72919684
0.741900027	10.54110622
0.741999984	10.38621433
0.7421	10.33911514
0.742200017	10.46164757
0.742299974	10.7208318
0.742399991	10.97204596
0.742500007	11.08898405
0.742600024	11.07836297
0.742699981	11.05668845
0.742799997	11.09340836
0.742900014	11.15454941
0.742999971	11.20517115
0.743099988	11.24888953
0.743200004	11.28029019
0.743300021	11.23721488
0.743399978	11.05765255
0.743499994	10.76372526
0.743600011	10.45458865
0.743700027	10.20101804
0.743799984	10.01598329
0.743900001	9.924899163
0.744000018	9.998262822
0.744099975	10.29101291
0.744199991	10.73408134
0.744300008	11.13380859
0.744400024	11.30411505
0.744499981	11.2144132
0.744599998	10.96032333
0.744700015	10.66810873
0.744799972	10.47685466
0.744899988	10.46243817
0.745000005	10.57483771
0.745100021	10.68967123
0.745199978	10.74109296
0.745299995	10.79565782
0.745400012	10.9370232
0.745500028	11.12285642
0.745599985	11.21638937
0.745700002	11.1506343
0.745800018	10.99483996
0.745899975	10.83931849
0.745999992	10.70641855
0.746100008	10.57902399
0.746200025	10.48661052
0.746299982	10.4730041
0.746399999	10.53420816
0.746500015	10.61828852
0.746599972	10.70601266
0.746699989	10.82089518
0.746800005	10.95620843
0.746900022	11.04031526
0.746999979	10.9984402
0.747099996	10.83694514
0.747200012	10.63301903
0.747300029	10.4565585
0.747399986	10.3431421
0.747500002	10.32761551
0.747600019	10.4370391
0.747699976	10.63276478
0.747799993	10.80765879
0.747900009	10.89064614
0.748000026	10.908355
0.748099983	10.90902983
0.748199999	10.88532791
0.748300016	10.77496208
0.748399973	10.55129734
0.74849999	10.28250102
0.748600006	10.10054877
0.748700023	10.0988424
0.74879998	10.27889293
0.748899996	10.57332395
0.749000013	10.88046202
0.749100029	11.11554307
0.749199986	11.22471718
0.749300003	11.18311038
0.74940002	11.00888796
0.749499977	10.75930555
0.749599993	10.48663221
0.74970001	10.23307731
0.749800026	10.03081182
0.749899983	9.906630564
0.75	9.864305389
0.750100017	9.883933726
0.750199974	9.93878392
0.75029999	10.0311197
0.750400007	10.19209395
0.750500023	10.43987043
0.75059998	10.73793123
0.750699997	11.01122494
0.750800014	11.20654882
0.750899971	11.31678863
0.750999987	11.34252818
0.751100004	11.26624458
0.75120002	11.07650496
0.751299977	10.80563754
0.751399994	10.52197701
0.75150001	10.28192267
0.751600027	10.15312193
0.751699984	10.19125741
0.751800001	10.40231176
0.751900017	10.68531932
0.751999974	10.90714621
0.752099991	11.02676245
0.752200007	11.10028867
0.752300024	11.18143423
0.752399981	11.25223159
0.752499998	11.29199353
0.752600014	11.34557807
0.752699971	11.44131669
0.752799988	11.51345278
0.752900004	11.46369934
0.753000021	11.28948101
0.753099978	11.08499278
0.753199995	10.94549787
0.753300011	10.88205177
0.753400028	10.84552243
0.753499985	10.79406961
0.753600001	10.70492733
0.753700018	10.5777568
0.753799975	10.44123238
0.753899992	10.33778733
0.754000008	10.29367484
0.754100025	10.28889211
0.754199982	10.30053483
0.754299998	10.3523196
0.754400015	10.4782851
0.754499972	10.64488169
0.754599988	10.76901257
0.754700005	10.80066988
0.754800022	10.78590043
0.754899979	10.78576041
0.754999995	10.77490454
0.755100012	10.67477439
0.755200028	10.46972966
0.755299985	10.24295048
0.755400002	10.08022631
0.755500019	9.993145067
0.755599976	9.965521721
0.755699992	9.994843756
0.755800009	10.09876932
0.755900025	10.26424882
0.755999982	10.4584469
0.756099999	10.67717968
0.756200016	10.94819549
0.756299973	11.26153272
0.756399989	11.54890465
0.756500006	11.73599019
0.756600022	11.80719958
0.756699979	11.78192961
0.756799996	11.6408441
0.756900012	11.34850109
0.757000029	10.92956779
0.757099986	10.48392844
0.757200003	10.12295089
0.757300019	9.914773961
0.757399976	9.871395558
0.757499993	9.986798886
0.757600009	10.25291944
0.757700026	10.6354151
0.757799983	11.04155529
0.7579	11.35345731
0.758000016	11.4889811
0.758099973	11.44898283
0.75819999	11.2935802
0.758300006	11.09409327
0.758400023	10.89137151
0.75849998	10.70947134
0.758599997	10.56937401
0.758700013	10.49037332
0.75880003	10.48002425
0.758899987	10.51579646
0.759000003	10.55391658
0.75910002	10.54609881
0.759199977	10.48080547
0.759299994	10.4008984
0.75940001	10.38939878
0.759500027	10.50572573
0.759599984	10.72484408
0.7597	10.9275993
0.759800017	11.01397942
0.759899974	10.99747235
0.75999999	10.96609713
0.760100007	10.96351767
0.760200024	10.95721435
0.760299981	10.91044796
0.760399997	10.8416804
0.760500014	10.78536084
0.760599971	10.77625113
0.760699987	10.81271678
0.760800004	10.85480631
0.760900021	10.8225394
0.760999978	10.66356557
0.761099994	10.42142151
0.761200011	10.22195779
0.761300027	10.18325933
0.761399984	10.32824219
0.761500001	10.57530337
0.761600018	10.81132357
0.761699975	10.95989643
0.761799991	10.96777652
0.761900008	10.79843706
0.762000024	10.48427047
0.762099981	10.17371726
0.762199998	10.05079158
0.762300014	10.17110912
0.762399971	10.43555881
0.762499988	10.70280038
0.762600005	10.90158056
0.762700021	11.03289945
0.762799978	11.10511563
0.762899995	11.10468173
0.763000011	11.01836941
0.763100028	10.84945615
0.763199985	10.61463927
0.763300002	10.39830631
0.763400018	10.31404956
0.763499975	10.42121848
0.763599992	10.66767961
0.763700008	10.95866118
0.763800025	11.21991191
0.763899982	11.3893499
0.763999999	11.4091338
0.764100015	11.23458266
0.764199972	10.91569857
0.764299989	10.60425367
0.764400005	10.43758792
0.764500022	10.42497889
0.764599979	10.48612147
0.764699996	10.54997192
0.764800012	10.60147289
0.764900029	10.64728629
0.764999986	10.67247464
0.765100002	10.67101552
0.765200019	10.6652284
0.765299976	10.67236348
0.765399992	10.67655146
0.765500009	10.6733788
0.765600026	10.70916518
0.765699983	10.82375536
0.765799999	10.96632816
0.765900016	11.03216708
0.765999973	10.96719185
0.766099989	10.82263349
0.766200006	10.68298626
0.766300023	10.57905831
0.76639998	10.49785281
0.766499996	10.45556196
0.766600013	10.49620228
0.766700029	10.60989701
0.766799986	10.71241468
0.766900003	10.70949013
0.76700002	10.59241748
0.767099977	10.45291164
0.767199993	10.37482673
0.76730001	10.3973844
0.767400026	10.51287652
0.767499983	10.67259451
0.7676	10.80771326
0.767700016	10.86615208
0.767799973	10.84438263
0.76789999	10.78561049
0.768000007	10.75615082
0.768100023	10.79620595
0.76819998	10.90022321
0.768299997	11.03896406
0.768400013	11.1729051
0.76849997	11.24003459
0.768599987	11.17856944
0.768700004	10.9782499
0.76880002	10.71968517
0.768899977	10.55042511
0.768999994	10.5645742
0.76910001	10.71425168
0.769200027	10.85984091
0.769299984	10.90979789
0.769400001	10.86671251
0.769500017	10.81798224
0.769599974	10.83596482
0.769699991	10.92020757
0.769800007	11.01600767
0.769900024	11.05823397
0.769999981	11.01153127
0.770099998	10.88645832
0.770200014	10.73012047
0.770299971	10.58643143
0.770399988	10.46945355
0.770500004	10.37957838
0.770600021	10.35736205
0.770699978	10.46372551
0.770799994	10.69044715
0.770900011	10.91695175
0.771000028	11.00912275
0.771099985	10.94818234
0.771200001	10.82534357
0.771300018	10.70009884
0.771399975	10.54610428
0.771499991	10.35555988
0.771600008	10.23849509
0.771700025	10.34349983
0.771799982	10.67688188
0.771899998	11.05656568
0.772000015	11.27477372
0.772099972	11.26541282
0.772199988	11.10748368
0.772300005	10.92628396
0.772400022	10.81365594
0.772499979	10.79474205
0.772599995	10.81723193
0.772700012	10.79345694
0.772800028	10.68924912
0.772899985	10.58834066
0.773000002	10.60309457
0.773100019	10.74998667
0.773199975	10.93453937
0.773299992	11.03827608
0.773400009	10.99589114
0.773500025	10.81264609
0.773599982	10.5540735
0.773699999	10.34204908
0.773800015	10.29264552
0.773899972	10.43610694
0.773999989	10.68996049
0.774100006	10.95233839
0.774200022	11.1718587
0.774299979	11.32063066
0.774399996	11.35523523
0.774500012	11.26229446
0.774600029	11.09917926
0.774699986	10.96738003
0.774800003	10.90241248
0.774900019	10.850396
0.774999976	10.7534672
0.775099993	10.64942724
0.775200009	10.61442634
0.775300026	10.64428233
0.775399983	10.66812666
0.7755	10.6608741
0.775600016	10.66896149
0.775699973	10.72932901
0.77579999	10.81802971
0.775900006	10.88914501
0.776000023	10.91066704
0.77609998	10.86835758
0.776199996	10.76949069
0.776300013	10.64733137
0.77640003	10.55897832
0.776499987	10.56074685
0.776600003	10.64753423
0.77670002	10.77693125
0.776799977	10.91351868
0.776899993	11.04550609
0.77700001	11.15187433
0.777100027	11.1867043
0.777199984	11.12869784
0.7773	11.02730272
0.777400017	10.97292143
0.777499974	11.01430283
0.77759999	11.0932902
0.777700007	11.09192431
0.777800024	10.95256857
0.777899981	10.76307535
0.777999997	10.69019835
0.778100014	10.82401269
0.778199971	11.10093157
0.778299987	11.35713832
0.778400004	11.47323133
0.778500021	11.46692101
0.778599977	11.40660403
0.778699994	11.31706611
0.778800011	11.18251103
0.778900027	10.99276902
0.778999984	10.77745223
0.779100001	10.57230556
0.779200017	10.4184587
0.779299974	10.34268652
0.779399991	10.35802203
0.779500008	10.43824089
0.779600024	10.54229401
0.779699981	10.64751169
0.779799998	10.76159831
0.779900014	10.89294504
0.779999971	11.04388134
0.780099988	11.21461059
0.780200005	11.39506718
0.780300021	11.51947162
0.780399978	11.48369156
0.780499995	11.226115
0.780600011	10.81188332
0.780700028	10.40623148
0.780799985	10.16761697
0.780900002	10.16574564
0.781000018	10.39080735
0.781099975	10.76835874
0.781199992	11.16941226
0.781300008	11.43374226
0.781400025	11.46525886
0.781499982	11.32599089
0.781599998	11.16920923
0.781700015	11.07520209
0.781799972	11.00992035
0.781899989	10.91915503
0.782000005	10.82300676
0.782100022	10.78495034
0.782199979	10.82335494
0.782299995	10.85911092
0.782400012	10.807236
0.782500029	10.65311849
0.782599986	10.43486144
0.782700002	10.20822313
0.782800019	10.05079311
0.782899976	10.05996208
0.782999992	10.26843834
0.783100009	10.57261736
0.783200026	10.78114571
0.783299983	10.76869616
0.783399999	10.56335124
0.783500016	10.27831304
0.783599973	10.05294106
0.783699989	10.00386945
0.783800006	10.17098703
0.783900023	10.46628259
0.783999979	10.73615792
0.784099996	10.87800842
0.784200013	10.91800754
0.784300029	10.95557867
0.784399986	11.04726626
0.784500003	11.16810375
0.784600019	11.25507691
0.784699976	11.23148223
0.784799993	11.04970415
0.78490001	10.72966489
0.785000026	10.38152808
0.785099983	10.18539037
0.7852	10.28913237
0.785300016	10.65267845
0.785399973	11.07562335
0.78549999	11.33597692
0.785600007	11.3372395
0.785700023	11.14429443
0.78579998	10.88791129
0.785899997	10.68081646
0.786000013	10.58042727
0.78609997	10.56016235
0.786199987	10.55229951
0.786300004	10.53802833
0.78640002	10.56795365
0.786499977	10.69034298
0.786599994	10.8582457
0.78670001	10.96041963
0.786800027	10.91783798
0.786899984	10.76687692
0.787	10.59478007
0.787100017	10.47901986
0.787199974	10.44650262
0.787299991	10.48187919
0.787400007	10.5777638
0.787500024	10.74151046
0.787599981	10.96390171
0.787699997	11.18222637
0.787800014	11.30369226
0.787899971	11.27292425
0.787999988	11.11631899
0.788100004	10.89807133
0.788200021	10.65521914
0.788299978	10.3795596
0.788399994	10.07707465
0.788500011	9.820522634
0.788600028	9.722833457
0.788699985	9.869654008
0.788800001	10.23370314
0.788900018	10.68969155
0.788999975	11.06947627
0.789099991	11.25097225
0.789200008	11.23014196
0.789300025	11.10592877
0.789399981	10.97687855
0.789499998	10.86063937
0.789600015	10.71172431
0.789699972	10.52062735
0.789799988	10.3371499
0.789900005	10.20715266
0.790000021	10.14313521
0.790099978	10.15455304
0.790199995	10.24500673
0.790300012	10.37596636
0.790400028	10.47904616
0.790499985	10.52653417
0.790600002	10.54412418
0.790700018	10.55267569
0.790799975	10.5270753
0.790899992	10.44643108
0.791000009	10.35414277
0.791100025	10.30551974
0.791199982	10.27316113
0.791299999	10.2047706
0.791400015	10.12197604
