0.411	19.8475403
0.411	18.69333023
0.411	17.62357455
0.411	16.75087913
0.412	15.87818371
0.412	15.25885147
0.412	15.37145734
0.412	16.21600129
0.412	17.4265143
0.412	18.46811851
0.412	18.77778463
0.412	18.29920972
0.412	17.62357455
0.412	17.70802895
0.412	18.6370273
0.413	19.62232858
0.413	19.98829763
0.413	19.59417712
0.413	18.58072437
0.413	17.31390844
0.413	16.32860715
0.413	15.90633517
0.413	16.07524397
0.413	16.66642474
0.414	17.39836283
0.414	18.04584653
0.414	18.6370273
0.414	18.97484488
0.414	18.69333023
0.414	17.9050892
0.414	17.08869671
0.414	16.94793939
0.414	17.9050892
0.414	19.3689654
0.414	20.35426668
0.415	20.18535789
0.415	18.89039049
0.415	17.11684818
0.415	15.62482052
0.415	14.89288243
0.415	15.17439708
0.415	16.46936448
0.415	18.29920972
0.415	19.73493444
0.415	19.9319947
0.416	18.97484488
0.416	17.59542309
0.416	16.63827327
0.416	16.6101218
0.416	17.4265143
0.416	18.24290679
0.416	18.38366411
0.416	17.93324067
0.416	17.37021137
0.417	16.94793939
0.417	16.72272767
0.417	16.86348499
0.417	17.62357455
0.417	18.77778463
0.417	19.34081393
0.417	18.74963316
0.417	17.76433188
0.417	17.31390844
0.417	17.62357455
0.417	18.13030093
0.418	18.41181558
0.418	18.38366411
0.418	18.29920972
0.418	18.27105825
0.418	18.04584653
0.418	17.70802895
0.418	17.28575697
0.418	16.7790306
0.418	16.58197034
0.419	17.06054525
0.419	18.073998
0.419	18.97484488
0.419	19.2000566
0.419	18.74963316
0.419	17.93324067
0.419	17.22945404
0.419	16.83533353
0.419	16.7790306
0.419	16.91978792
0.419	17.4265143
0.42	18.21475532
0.42	18.91854195
0.42	19.22820807
0.42	19.05929928
0.42	18.46811851
0.42	17.67987748
0.42	17.11684818
0.42	17.06054525
0.42	17.48281723
0.421	18.15845239
0.421	18.74963316
0.421	19.03114781
0.421	18.91854195
0.421	18.5525729
0.421	17.84878627
0.421	16.91978792
0.421	16.10339543
0.421	15.76557785
0.421	16.15969836
0.421	16.89163646
0.422	17.48281723
0.422	17.82063481
0.422	18.21475532
0.422	18.74963316
0.422	18.97484488
0.422	18.49626997
0.422	17.67987748
0.422	17.00424232
0.422	16.80718206
0.423	17.08869671
0.423	17.73618041
0.423	18.5525729
0.423	19.08745074
0.423	18.91854195
0.423	18.32736118
0.423	17.79248334
0.423	17.65172602
0.423	17.79248334
0.423	17.82063481
0.424	17.62357455
0.424	17.39836283
0.424	17.3420599
0.424	17.39836283
0.424	17.31390844
0.424	16.97609085
0.424	16.7790306
0.424	17.08869671
0.424	17.82063481
0.424	18.49626997
0.424	18.86223902
0.425	18.91854195
0.425	18.7214817
0.425	18.41181558
0.425	18.073998
0.425	17.73618041
0.425	17.2576055
0.425	16.6945762
0.425	16.32860715
0.425	16.35675862
0.426	16.6945762
0.426	17.06054525
0.426	17.48281723
0.426	18.29920972
0.426	19.25635954
0.426	19.59417712
0.426	19.22820807
0.426	18.83408756
0.426	18.80593609
0.426	18.60887584
0.426	17.76433188
0.427	16.41306155
0.427	15.23070001
0.427	14.97733682
0.427	16.07524397
0.427	18.15845239
0.427	20.0164491
0.427	20.74838719
0.427	20.21350935
0.427	18.97484488
0.428	17.79248334
0.428	16.94793939
0.428	16.44121301
0.428	16.15969836
0.428	15.85003224
0.428	15.62482052
0.428	16.1315469
0.428	17.73618041
0.428	19.67863151
0.428	20.60762987
0.428	19.96014617
0.429	18.58072437
0.429	17.37021137
0.429	16.63827327
0.429	16.38491008
0.429	16.63827327
0.429	17.17315111
0.429	17.67987748
0.429	18.21475532
0.429	18.86223902
0.43	19.42526833
0.43	19.31266247
0.43	18.43996704
0.43	17.39836283
0.43	16.66642474
0.43	16.46936448
0.43	16.63827327
0.43	17.03239378
0.43	17.73618041
0.43	18.43996704
0.431	18.60887584
0.431	18.13030093
0.431	17.48281723
0.431	17.39836283
0.431	18.24290679
0.431	19.65048005
0.431	20.5794784
0.431	20.29796375
0.431	18.89039049
0.431	17.22945404
0.431	16.01894104
0.432	15.62482052
0.432	16.18784983
0.432	17.31390844
0.432	18.01769507
0.432	17.73618041
0.432	17.03239378
0.432	16.83533353
0.432	17.53912016
0.432	18.69333023
0.433	19.3689654
0.433	19.2000566
0.433	18.49626997
0.433	17.73618041
0.433	17.22945404
0.433	17.03239378
0.433	17.2576055
0.433	17.9050892
0.433	18.49626997
0.433	18.58072437
0.433	18.27105825
0.434	18.01769507
0.434	17.93324067
0.434	17.73618041
0.434	17.22945404
0.434	16.6945762
0.434	16.44121301
0.434	16.55381887
0.434	17.03239378
0.434	17.82063481
0.435	18.66517877
0.435	19.03114781
0.435	18.83408756
0.435	18.5525729
0.435	18.49626997
0.435	18.52442144
0.435	18.35551265
0.435	17.96139214
0.435	17.70802895
0.435	17.56727162
0.435	17.22945404
0.436	16.66642474
0.436	16.30045569
0.436	16.6945762
0.436	17.70802895
0.436	18.52442144
0.436	18.80593609
0.436	19.00299635
0.436	19.34081393
0.436	19.284511
0.437	18.6370273
0.437	17.79248334
0.437	17.06054525
0.437	16.58197034
0.437	16.32860715
0.437	16.1315469
0.437	16.0470925
0.437	16.38491008
0.437	17.31390844
0.437	18.43996704
0.438	19.17190514
0.438	19.31266247
0.438	18.94669342
0.438	18.38366411
0.438	17.9050892
0.438	17.59542309
0.438	17.62357455
0.438	17.93324067
0.438	18.15845239
0.438	17.9050892
0.438	17.22945404
0.439	16.6101218
0.439	16.44121301
0.439	16.91978792
0.439	17.82063481
0.439	18.6370273
0.439	18.86223902
0.439	18.43996704
0.439	18.01769507
0.439	17.96139214
0.44	18.27105825
0.44	18.41181558
0.44	18.15845239
0.44	17.53912016
0.44	16.86348499
0.44	16.30045569
0.44	16.07524397
0.44	16.35675862
0.44	17.17315111
0.44	18.29920972
0.44	19.17190514
0.441	19.39711686
0.441	19.284511
0.441	19.25635954
0.441	18.94669342
0.441	17.9050892
0.441	16.52566741
0.441	15.54036613
0.441	15.37145734
0.441	16.32860715
0.442	18.21475532
0.442	20.12905496
0.442	21.05805331
0.442	20.46687254
0.442	18.83408756
0.442	17.17315111
0.442	16.21600129
0.442	16.07524397
0.442	16.38491008
0.442	16.6101218
0.442	16.58197034
0.443	16.49751594
0.443	16.75087913
0.443	17.37021137
0.443	18.04584653
0.443	18.74963316
0.443	19.53787419
0.443	20.12905496
0.443	20.0164491
0.443	19.25635954
0.444	18.21475532
0.444	17.22945404
0.444	16.46936448
0.444	16.01894104
0.444	15.90633517
0.444	16.1315469
0.444	16.6945762
0.444	17.59542309
0.444	18.7214817
0.444	19.70678298
0.444	19.96014617
0.445	19.34081393
0.445	18.52442144
0.445	18.13030093
0.445	17.96139214
0.445	17.67987748
0.445	17.3420599
0.445	17.06054525
0.445	16.89163646
0.445	16.72272767
0.445	16.55381887
0.446	16.63827327
0.446	17.08869671
0.446	17.65172602
0.446	17.93324067
0.446	17.84878627
0.446	17.76433188
0.446	18.04584653
0.446	18.32736118
0.446	17.87693774
0.447	16.97609085
0.447	16.58197034
0.447	17.22945404
0.447	18.46811851
0.447	19.08745074
0.447	18.58072437
0.447	17.56727162
0.447	17.06054525
0.447	17.62357455
0.447	19.00299635
0.447	20.26981228
0.448	20.38241814
0.448	19.2000566
0.448	17.53912016
0.448	16.21600129
0.448	15.70927492
0.448	16.10339543
0.448	16.83533353
0.448	17.37021137
0.448	17.65172602
0.449	17.87693774
0.449	18.13030093
0.449	18.27105825
0.449	18.15845239
0.449	18.01769507
0.449	17.93324067
0.449	17.84878627
0.449	17.70802895
0.449	17.82063481
0.449	18.27105825
0.449	18.69333023
0.45	18.66517877
0.45	18.18660386
0.45	17.53912016
0.45	16.86348499
0.45	16.24415276
0.45	16.07524397
0.45	16.66642474
0.45	17.79248334
0.45	18.66517877
0.451	18.89039049
0.451	18.91854195
0.451	19.14375367
0.451	19.42526833
0.451	19.14375367
0.451	18.073998
0.451	16.6945762
0.451	15.65297199
0.451	15.20254854
0.451	15.3996088
0.451	16.0470925
0.452	16.91978792
0.452	17.76433188
0.452	18.5525729
0.452	19.39711686
0.452	20.21350935
0.452	20.55132694
0.452	19.81938884
0.452	18.21475532
0.452	16.52566741
0.452	15.62482052
0.453	15.87818371
0.453	17.06054525
0.453	18.38366411
0.453	19.00299635
0.453	18.77778463
0.453	18.29920972
0.453	17.84878627
0.453	17.37021137
0.453	16.89163646
0.454	16.7790306
0.454	17.14499964
0.454	17.65172602
0.454	17.9050892
0.454	18.10214946
0.454	18.38366411
0.454	18.6370273
0.454	18.58072437
0.454	18.21475532
0.454	17.70802895
0.454	17.22945404
0.455	17.06054525
0.455	17.4265143
0.455	18.073998
0.455	18.41181558
0.455	18.18660386
0.455	17.79248334
0.455	17.79248334
0.455	18.13030093
0.455	18.13030093
0.456	17.28575697
0.456	16.15969836
0.456	15.54036613
0.456	15.90633517
0.456	16.94793939
0.456	18.13030093
0.456	19.03114781
0.456	19.284511
0.456	19.00299635
0.456	18.60887584
0.456	18.66517877
0.457	19.22820807
0.457	19.56602565
0.457	19.11560221
0.457	18.10214946
0.457	17.17315111
0.457	16.86348499
0.457	17.11684818
0.457	17.56727162
0.457	17.9050892
0.458	18.04584653
0.458	18.073998
0.458	17.9050892
0.458	17.62357455
0.458	17.59542309
0.458	17.9050892
0.458	18.01769507
0.458	17.65172602
0.458	17.14499964
0.458	17.00424232
0.458	17.14499964
0.459	17.2576055
0.459	17.28575697
0.459	17.28575697
0.459	17.2576055
0.459	17.22945404
0.459	17.45466576
0.459	18.27105825
0.459	19.3689654
0.459	19.76308591
0.46	18.94669342
0.46	17.56727162
0.46	16.63827327
0.46	16.58197034
0.46	17.28575697
0.46	18.18660386
0.46	18.60887584
0.46	18.38366411
0.46	17.82063481
0.46	17.39836283
0.461	17.45466576
0.461	18.073998
0.461	18.83408756
0.461	18.94669342
0.461	18.15845239
0.461	17.00424232
0.461	16.18784983
0.461	16.0470925
0.461	16.49751594
0.461	17.3420599
0.461	18.27105825
0.462	19.03114781
0.462	19.3689654
0.462	19.14375367
0.462	18.35551265
0.462	17.39836283
0.462	16.7790306
0.462	16.6101218
0.462	16.86348499
0.462	17.82063481
0.463	19.45341979
0.463	20.60762987
0.463	20.15720642
0.463	18.38366411
0.463	16.46936448
0.463	15.3151544
0.463	15.28700294
0.463	16.24415276
0.463	17.73618041
0.463	19.05929928
0.463	19.53787419
0.464	18.94669342
0.464	17.82063481
0.464	16.94793939
0.464	16.6945762
0.464	16.97609085
0.464	17.62357455
0.464	18.38366411
0.464	18.7214817
0.464	18.21475532
0.465	17.37021137
0.465	17.08869671
0.465	17.84878627
0.465	18.94669342
0.465	19.31266247
0.465	18.49626997
0.465	17.06054525
0.465	15.99078957
0.465	15.76557785
0.465	16.35675862
0.465	17.53912016
0.466	19.00299635
0.466	20.21350935
0.466	20.495024
0.466	19.76308591
0.466	18.66517877
0.466	17.67987748
0.466	16.94793939
0.466	16.55381887
0.466	16.58197034
0.467	17.08869671
0.467	17.87693774
0.467	18.46811851
0.467	18.43996704
0.467	17.9050892
0.467	17.48281723
0.467	17.39836283
0.467	17.31390844
0.467	17.06054525
0.467	17.00424232
0.468	17.45466576
0.468	18.15845239
0.468	18.60887584
0.468	18.6370273
0.468	18.35551265
0.468	17.96139214
0.468	17.56727162
0.468	17.20130257
0.468	17.03239378
0.468	17.03239378
0.468	17.17315111
0.469	17.45466576
0.469	17.79248334
0.469	18.01769507
0.469	17.9895436
0.469	17.87693774
0.469	18.073998
0.469	18.49626997
0.469	18.77778463
0.469	18.38366411
0.47	17.31390844
0.47	16.21600129
0.47	15.90633517
0.47	16.6945762
0.47	18.073998
0.47	19.11560221
0.47	19.17190514
0.47	18.24290679
0.47	17.03239378
0.47	16.27230422
0.47	16.35675862
0.471	17.17315111
0.471	18.073998
0.471	18.58072437
0.471	18.7214817
0.471	18.77778463
0.471	18.66517877
0.471	18.10214946
0.471	17.00424232
0.471	16.0470925
0.472	15.90633517
0.472	16.86348499
0.472	18.21475532
0.472	19.03114781
0.472	19.22820807
0.472	19.45341979
0.472	19.79123737
0.472	19.56602565
0.472	18.66517877
0.472	17.56727162
0.472	16.89163646
0.473	16.75087913
0.473	16.91978792
0.473	17.11684818
0.473	17.22945404
0.473	17.17315111
0.473	16.94793939
0.473	16.75087913
0.473	16.91978792
0.473	17.51096869
0.474	18.18660386
0.474	18.46811851
0.474	18.43996704
0.474	18.43996704
0.474	18.41181558
0.474	18.18660386
0.474	17.82063481
0.474	17.59542309
0.474	17.59542309
0.474	17.53912016
0.475	17.37021137
0.475	17.20130257
0.475	17.00424232
0.475	16.86348499
0.475	17.08869671
0.475	18.073998
0.475	19.65048005
0.475	20.6639328
0.475	20.12905496
0.475	18.43996704
0.475	16.83533353
0.476	16.1315469
0.476	16.32860715
0.476	16.83533353
0.476	17.17315111
0.476	17.45466576
0.476	17.96139214
0.476	18.41181558
0.476	18.41181558
0.476	18.15845239
0.477	18.01769507
0.477	17.9895436
0.477	17.87693774
0.477	17.65172602
0.477	17.51096869
0.477	17.62357455
0.477	17.87693774
0.477	18.04584653
0.477	18.18660386
0.477	18.35551265
0.477	18.38366411
0.478	18.10214946
0.478	17.73618041
0.478	17.70802895
0.478	17.96139214
0.478	18.04584653
0.478	17.93324067
0.478	17.79248334
0.478	17.73618041
0.478	17.70802895
0.479	17.56727162
0.479	17.4265143
0.479	17.3420599
0.479	17.3420599
0.479	17.4265143
0.479	17.56727162
0.479	17.84878627
0.479	18.18660386
0.479	18.38366411
0.479	18.15845239
0.479	17.70802895
0.48	17.39836283
0.48	17.39836283
0.48	17.56727162
0.48	17.65172602
0.48	17.56727162
0.48	17.4265143
0.48	17.56727162
0.48	17.9895436
0.48	18.5525729
0.481	19.08745074
0.481	19.25635954
0.481	18.80593609
0.481	17.79248334
0.481	16.6945762
0.481	16.10339543
0.481	16.18784983
0.481	16.55381887
0.481	16.75087913
0.481	16.97609085
0.482	17.82063481
0.482	19.34081393
0.482	20.55132694
0.482	20.60762987
0.482	19.56602565
0.482	18.073998
0.482	16.75087913
0.482	15.90633517
0.482	15.62482052
0.482	16.30045569
0.482	17.76433188
0.483	19.03114781
0.483	19.39711686
0.483	19.17190514
0.483	18.74963316
0.483	18.10214946
0.483	17.22945404
0.483	16.41306155
0.483	16.15969836
0.483	16.63827327
0.484	17.62357455
0.484	18.5525729
0.484	18.94669342
0.484	18.52442144
0.484	17.56727162
0.484	16.7790306
0.484	16.86348499
0.484	17.93324067
0.484	19.11560221
0.484	19.45341979
0.484	18.86223902
0.485	18.073998
0.485	17.45466576
0.485	16.97609085
0.485	16.66642474
0.485	16.49751594
0.485	16.52566741
0.485	16.58197034
0.485	16.66642474
0.485	17.08869671
0.486	18.43996704
0.486	20.24166082
0.486	21.17065917
0.486	20.55132694
0.486	19.22820807
0.486	18.13030093
0.486	17.51096869
0.486	17.20130257
0.486	16.94793939
0.486	16.91978792
0.486	17.37021137
0.487	18.073998
0.487	18.41181558
0.487	18.10214946
0.487	17.45466576
0.487	16.97609085
0.487	16.97609085
0.487	17.56727162
0.487	18.32736118
0.487	18.66517877
0.488	18.41181558
0.488	17.70802895
0.488	16.91978792
0.488	16.44121301
0.488	16.35675862
0.488	16.55381887
0.488	16.80718206
0.488	17.20130257
0.488	17.9050892
0.488	18.86223902
0.488	19.59417712
0.489	19.67863151
0.489	19.22820807
0.489	18.6370273
0.489	17.9895436
0.489	17.37021137
0.489	17.06054525
0.489	17.08869671
0.489	17.3420599
0.489	17.56727162
0.489	17.76433188
0.49	17.79248334
0.49	17.56727162
0.49	17.17315111
0.49	17.00424232
0.49	17.53912016
0.49	18.58072437
0.49	19.2000566
0.49	18.83408756
0.49	17.93324067
0.491	17.2576055
0.491	17.14499964
0.491	17.3420599
0.491	17.48281723
0.491	17.39836283
0.491	17.3420599
0.491	17.53912016
0.491	18.15845239
0.491	18.94669342
0.491	19.50972272
0.491	19.31266247
0.492	18.24290679
0.492	16.86348499
0.492	15.99078957
0.492	16.18784983
0.492	17.2576055
0.492	18.38366411
0.492	18.91854195
0.492	18.97484488
0.492	18.89039049
0.493	18.49626997
0.493	17.53912016
0.493	16.38491008
0.493	15.79372931
0.493	16.32860715
0.493	17.70802895
0.493	19.00299635
0.493	19.3689654
0.493	18.58072437
0.493	17.2576055
0.493	16.46936448
0.494	16.94793939
0.494	18.41181558
0.494	19.48157126
0.494	19.284511
0.494	18.32736118
0.494	17.51096869
0.494	17.17315111
0.494	17.03239378
0.494	16.86348499
0.495	16.89163646
0.495	17.3420599
0.495	17.87693774
0.495	17.93324067
0.495	17.59542309
0.495	17.4265143
0.495	17.73618041
0.495	18.32736118
0.495	19.03114781
0.495	19.73493444
0.495	20.10090349
0.496	19.65048005
0.496	18.43996704
0.496	17.06054525
0.496	16.0470925
0.496	15.65297199
0.496	15.73742638
0.496	15.99078957
0.496	16.49751594
0.496	17.4265143
0.496	18.5525729
0.497	19.284511
0.497	19.31266247
0.497	19.03114781
0.497	18.91854195
0.497	18.97484488
0.497	19.00299635
0.497	18.7214817
0.497	18.073998
0.497	17.03239378
0.498	15.99078957
0.498	15.3151544
0.498	15.37145734
0.498	16.21600129
0.498	17.51096869
0.498	18.5525729
0.498	19.08745074
0.498	19.31266247
0.498	19.22820807
0.498	18.7214817
0.498	17.96139214
0.499	17.4265143
0.499	17.51096869
0.499	18.073998
0.499	18.5525729
0.499	18.60887584
0.499	18.43996704
0.499	18.13030093
0.499	17.51096869
0.499	16.55381887
0.5	15.76557785
0.5	15.73742638
0.5	16.58197034
0.5	18.01769507
0.5	19.39711686
0.5	19.96014617
0.5	19.284511
0.5	17.9050892
0.5	16.6101218
0.5	16.15969836
0.501	16.86348499
0.501	18.073998
0.501	18.83408756
0.501	19.05929928
0.501	19.3689654
0.501	19.62232858
0.501	19.11560221
0.501	17.87693774
0.501	16.66642474
0.501	16.01894104
0.502	15.9626381
0.502	16.27230422
0.502	16.72272767
0.502	17.31390844
0.502	18.01769507
0.502	18.69333023
0.502	19.11560221
0.502	19.17190514
0.502	18.94669342
0.502	18.46811851
0.502	17.67987748
0.503	16.83533353
0.503	16.46936448
0.503	16.72272767
0.503	17.2576055
0.503	17.65172602
0.503	17.79248334
0.503	17.76433188
0.503	17.56727162
0.503	17.2576055
0.503	16.94793939
0.504	16.83533353
0.504	17.14499964
0.504	17.9895436
0.504	19.42526833
0.504	21.00175038
0.504	21.76183994
0.504	20.83284159
0.504	18.77778463
0.504	16.7790306
0.504	15.56851759
0.505	15.20254854
0.505	15.51221466
0.505	16.35675862
0.505	17.48281723
0.505	18.52442144
0.505	19.00299635
0.505	18.74963316
0.505	18.04584653
0.505	17.59542309
0.506	17.82063481
0.506	18.41181558
0.506	18.77778463
0.506	18.83408756
0.506	18.60887584
0.506	17.9895436
0.506	17.11684818
0.506	16.24415276
0.506	15.76557785
0.506	15.99078957
0.507	16.86348499
0.507	17.84878627
0.507	18.49626997
0.507	18.80593609
0.507	18.66517877
0.507	18.10214946
0.507	17.51096869
0.507	17.45466576
0.507	17.93324067
0.507	18.49626997
0.507	18.66517877
0.508	18.29920972
0.508	17.53912016
0.508	16.91978792
0.508	16.80718206
0.508	17.14499964
0.508	17.84878627
0.508	18.66517877
0.508	19.05929928
0.508	18.69333023
0.508	18.01769507
0.509	17.73618041
0.509	18.01769507
0.509	18.32736118
0.509	18.18660386
0.509	17.70802895
0.509	17.39836283
0.509	17.51096869
0.509	17.76433188
0.509	17.93324067
0.51	17.9050892
0.51	17.65172602
0.51	17.4265143
0.51	17.56727162
0.51	18.13030093
0.51	18.86223902
0.51	19.05929928
0.51	18.38366411
0.51	17.53912016
0.51	17.37021137
0.511	17.70802895
0.511	17.56727162
0.511	16.75087913
0.511	16.01894104
0.511	15.99078957
0.511	16.46936448
0.511	17.08869671
0.511	17.79248334
0.511	18.69333023
0.511	19.79123737
0.512	20.72023573
0.512	20.83284159
0.512	19.96014617
0.512	18.52442144
0.512	16.89163646
0.512	15.45591173
0.512	14.52691338
0.512	14.38615605
0.512	15.3151544
0.512	16.89163646
0.512	18.35551265
0.513	19.2000566
0.513	19.39711686
0.513	19.05929928
0.513	18.52442144
0.513	18.32736118
0.513	18.41181558
0.513	18.24290679
0.513	17.62357455
0.513	16.86348499
0.513	16.46936448
0.514	16.58197034
0.514	17.08869671
0.514	17.82063481
0.514	18.49626997
0.514	18.74963316
0.514	18.35551265
0.514	17.65172602
0.514	17.2576055
0.514	17.79248334
0.515	18.94669342
0.515	19.65048005
0.515	19.25635954
0.515	18.29920972
0.515	17.62357455
0.515	17.4265143
0.515	17.06054525
0.515	16.21600129
0.515	15.37145734
0.515	15.37145734
0.516	16.6101218
0.516	18.46811851
0.516	19.81938884
0.516	19.98829763
0.516	19.17190514
0.516	18.073998
0.516	17.22945404
0.516	16.89163646
0.516	16.94793939
0.516	17.11684818
0.516	17.28575697
0.517	17.45466576
0.517	17.70802895
0.517	17.79248334
0.517	17.73618041
0.517	17.9050892
0.517	18.5525729
0.517	19.42526833
0.517	19.87569177
0.517	19.3689654
0.517	18.13030093
0.518	16.89163646
0.518	16.30045569
0.518	16.52566741
0.518	17.28575697
0.518	18.01769507
0.518	18.24290679
0.518	17.93324067
0.518	17.39836283
0.518	16.94793939
0.518	16.6945762
0.519	16.52566741
0.519	16.46936448
0.519	17.00424232
0.519	18.29920972
0.519	19.73493444
0.519	20.29796375
0.519	19.42526833
0.519	17.76433188
0.519	16.38491008
0.52	15.93448664
0.52	16.24415276
0.52	16.83533353
0.52	17.53912016
0.52	18.43996704
0.52	19.53787419
0.52	20.43872107
0.52	20.55132694
0.52	19.81938884
0.52	18.66517877
0.521	17.39836283
0.521	16.18784983
0.521	15.42776027
0.521	15.4840632
0.521	16.44121301
0.521	17.48281723
0.521	17.87693774
0.521	17.79248334
0.521	17.93324067
0.521	18.29920972
0.521	18.32736118
0.522	17.87693774
0.522	17.56727162
0.522	17.76433188
0.522	18.073998
0.522	18.073998
0.522	17.96139214
0.522	18.04584653
0.522	18.13030093
0.522	17.9895436
0.522	17.84878627
0.523	17.84878627
0.523	17.93324067
0.523	17.93324067
0.523	17.96139214
0.523	18.13030093
0.523	18.41181558
0.523	18.46811851
0.523	18.24290679
0.523	17.93324067
0.524	17.70802895
0.524	17.45466576
0.524	17.00424232
0.524	16.66642474
0.524	16.89163646
0.524	17.9050892
0.524	18.97484488
0.524	19.14375367
0.524	18.38366411
0.524	17.31390844
0.525	16.49751594
0.525	15.9626381
0.525	15.79372931
0.525	16.32860715
0.525	17.59542309
0.525	18.89039049
0.525	19.50972272
0.525	19.56602565
0.525	19.50972272
0.525	19.39711686
0.526	18.86223902
0.526	17.96139214
0.526	17.08869671
0.526	16.72272767
0.526	17.00424232
0.526	17.73618041
0.526	18.49626997
0.526	18.6370273
0.526	18.04584653
0.526	17.2576055
0.526	16.80718206
0.527	16.91978792
0.527	17.48281723
0.527	18.24290679
0.527	18.60887584
0.527	18.29920972
0.527	17.53912016
0.527	16.80718206
0.527	16.52566741
0.527	16.6945762
0.527	17.20130257
0.528	17.79248334
0.528	18.27105825
0.528	18.35551265
0.528	17.93324067
0.528	17.56727162
0.528	17.79248334
0.528	18.38366411
0.528	18.7214817
0.528	18.60887584
0.529	18.10214946
0.529	17.37021137
0.529	16.7790306
0.529	16.83533353
0.529	17.70802895
0.529	18.89039049
0.529	19.39711686
0.529	18.91854195
0.529	18.073998
0.529	17.59542309
0.53	17.62357455
0.53	17.59542309
0.53	17.3420599
0.53	17.28575697
0.53	17.67987748
0.53	18.01769507
0.53	17.82063481
0.53	17.51096869
0.53	17.53912016
0.53	17.79248334
0.53	17.70802895
0.531	17.14499964
0.531	16.58197034
0.531	16.63827327
0.531	17.22945404
0.531	17.93324067
0.531	18.46811851
0.531	18.83408756
0.531	18.91854195
0.531	18.46811851
0.531	17.59542309
0.532	16.86348499
0.532	16.83533353
0.532	17.4265143
0.532	17.93324067
0.532	17.87693774
0.532	17.65172602
0.532	17.76433188
0.532	18.18660386
0.532	18.38366411
0.533	18.15845239
0.533	17.59542309
0.533	17.06054525
0.533	16.91978792
0.533	17.45466576
0.533	18.35551265
0.533	18.86223902
0.533	18.5525729
0.533	18.01769507
0.533	18.01769507
0.534	18.66517877
0.534	19.11560221
0.534	18.83408756
0.534	18.073998
0.534	17.53912016
0.534	17.3420599
0.534	17.17315111
0.534	16.91978792
0.534	16.86348499
0.534	17.11684818
0.535	17.56727162
0.535	18.04584653
0.535	18.35551265
0.535	18.46811851
0.535	18.38366411
0.535	18.15845239
0.535	18.04584653
0.535	18.18660386
0.535	18.49626997
0.535	18.5525729
0.535	18.073998
0.536	17.31390844
0.536	16.94793939
0.536	17.06054525
0.536	17.3420599
0.536	17.53912016
0.536	17.70802895
0.536	18.10214946
0.536	18.74963316
0.536	19.284511
0.536	19.11560221
0.537	18.073998
0.537	16.72272767
0.537	15.68112345
0.537	15.3151544
0.537	15.76557785
0.537	16.94793939
0.537	18.38366411
0.537	19.34081393
0.537	19.22820807
0.538	18.32736118
0.538	17.51096869
0.538	17.17315111
0.538	17.06054525
0.538	17.17315111
0.538	17.9050892
0.538	19.08745074
0.538	19.76308591
0.538	19.2000566
0.538	17.93324067
0.539	16.72272767
0.539	16.1315469
0.539	16.24415276
0.539	17.06054525
0.539	18.15845239
0.539	18.80593609
0.539	18.6370273
0.539	18.04584653
0.539	17.67987748
0.539	17.76433188
0.539	17.93324067
0.54	17.84878627
0.54	17.76433188
0.54	18.13030093
0.54	18.58072437
0.54	18.52442144
0.54	17.93324067
0.54	17.20130257
0.54	16.72272767
0.54	16.58197034
0.54	16.55381887
0.541	16.6101218
0.541	17.00424232
0.541	17.79248334
0.541	18.5525729
0.541	18.80593609
0.541	18.7214817
0.541	18.74963316
0.541	18.86223902
0.541	18.77778463
0.541	18.27105825
0.542	17.67987748
0.542	17.31390844
0.542	17.20130257
0.542	17.28575697
0.542	17.56727162
0.542	17.96139214
0.542	18.073998
0.542	17.67987748
0.542	17.03239378
0.543	16.91978792
0.543	17.48281723
0.543	18.24290679
0.543	18.52442144
0.543	18.15845239
0.543	17.31390844
0.543	16.44121301
0.543	16.24415276
0.543	16.94793939
0.543	18.10214946
0.544	18.77778463
0.544	18.60887584
0.544	18.46811851
0.544	18.89039049
0.544	19.25635954
0.544	18.66517877
0.544	17.17315111
0.544	15.73742638
0.544	15.17439708
0.544	15.76557785
0.544	17.31390844
0.545	19.00299635
0.545	20.0164491
0.545	19.90384324
0.545	18.89039049
0.545	17.59542309
0.545	16.6101218
0.545	16.41306155
0.545	17.06054525
0.545	18.13030093
0.545	18.80593609
0.546	18.6370273
0.546	17.93324067
0.546	17.28575697
0.546	16.91978792
0.546	16.94793939
0.546	17.51096869
0.546	18.24290679
0.546	18.43996704
0.546	17.9895436
0.547	17.56727162
0.547	17.73618041
0.547	18.29920972
0.547	18.66517877
0.547	18.46811851
0.547	17.9895436
0.547	17.70802895
0.547	17.70802895
0.547	17.67987748
0.547	17.31390844
0.548	16.86348499
0.548	16.83533353
0.548	17.70802895
0.548	19.2000566
0.548	20.21350935
0.548	19.8475403
0.548	18.29920972
0.548	16.38491008
0.548	15.08994268
0.548	15.03363975
0.549	16.38491008
0.549	18.24290679
0.549	19.42526833
0.549	19.56602565
0.549	19.14375367
0.549	18.43996704
0.549	17.82063481
0.549	17.4265143
0.549	17.08869671
0.549	16.75087913
0.549	16.44121301
0.55	16.52566741
0.55	17.31390844
0.55	18.58072437
0.55	19.45341979
0.55	19.22820807
0.55	18.41181558
0.55	17.9895436
0.55	18.04584653
0.55	18.13030093
0.55	17.76433188
0.551	17.14499964
0.551	16.7790306
0.551	16.89163646
0.551	17.17315111
0.551	17.48281723
0.551	17.9050892
0.551	18.5525729
0.551	19.08745074
