0.690599978	9.969790365
0.690699995	10.02398941
0.690800011	10.03511353
0.690900028	9.961940249
0.690999985	9.848755689
0.691100001	9.785345795
0.691200018	9.824703119
0.691299975	9.938609192
0.691399992	10.03659229
0.691500008	10.03891092
0.691600025	9.931506923
0.691699982	9.772879125
0.691799998	9.640700266
0.691900015	9.57290565
0.691999972	9.558518656
0.692099988	9.561336051
0.692200005	9.575306408
0.692300022	9.648461976
0.692399979	9.83275309
0.692499995	10.10174507
0.692600012	10.31402377
0.692700028	10.31857966
0.692799985	10.11462619
0.692900002	9.857199568
0.693000019	9.720919544
0.693099976	9.759657399
0.693199992	9.906049104
0.693300009	10.06020957
0.693400025	10.15287467
0.693499982	10.15958868
0.693599999	10.05436991
0.693700016	9.824235069
0.693799973	9.519004269
0.693899989	9.242296346
0.694000006	9.084029696
0.694100022	9.058092228
0.694199979	9.148503755
0.694299996	9.324944753
0.694400012	9.538904887
0.694500029	9.715905476
0.694599986	9.798057932
0.694700003	9.80541335
0.694800019	9.80238889
0.694899976	9.821791518
0.694999993	9.852958427
0.695100009	9.901549642
0.695200026	9.97935233
0.695299983	10.04272382
0.6954	10.02633437
0.695500016	9.935661696
0.695599973	9.861783361
0.69569999	9.864318922
0.695800006	9.899956138
0.695900023	9.886967026
0.69599998	9.814656489
0.696099997	9.731193773
0.696200013	9.670190907
0.69630003	9.6287946
0.696399987	9.604124755
0.696500003	9.616260842
0.69660002	9.658716926
0.696699977	9.690344204
0.696799994	9.701419888
0.69690001	9.756545944
0.697000027	9.904399955
0.697099984	10.08487095
0.6972	10.1765976
0.697300017	10.14465777
0.697399974	10.08197362
0.69749999	10.07845023
0.697600007	10.1285166
0.697700024	10.17516037
0.697799981	10.1922599
0.697899997	10.19337814
0.698000014	10.19046936
0.698099971	10.16568603
0.698199987	10.10207472
0.698300004	10.01231699
0.698400021	9.92251082
0.698499978	9.863586751
0.698599994	9.877455691
0.698700011	10.01550556
0.698800027	10.27580898
0.698899984	10.55323042
0.699000001	10.6967262
0.699100018	10.63625848
0.699199975	10.42079481
0.699299991	10.11772636
0.699400008	9.781611891
0.699500024	9.485180476
0.699599981	9.307818738
0.699699998	9.279391478
0.699800014	9.338085754
0.699899971	9.393482357
0.699999988	9.41589283
0.700100005	9.443096199
0.700200021	9.502983017
0.700299978	9.58033035
0.700399995	9.626745741
0.700500011	9.609942315
0.700600028	9.544513344
0.700699985	9.484397517
0.700800002	9.483002457
0.700900018	9.55689584
0.700999975	9.677161822
0.701099992	9.771171352
0.701200008	9.797987238
0.701300025	9.788315236
0.701399982	9.806522345
0.701499999	9.857121037
0.701600015	9.888848164
0.701699972	9.842745486
0.701799989	9.715719886
0.701900005	9.57407029
0.702000022	9.504647214
0.702099979	9.551235969
0.702199996	9.690309876
0.702300012	9.865786087
0.702400029	10.03022376
0.702499986	10.13612689
0.702600002	10.13567154
0.702700019	10.01735676
0.702799976	9.842916812
0.702899992	9.703007122
0.703000009	9.661951115
0.703100026	9.736080091
0.703199983	9.90960306
0.703299999	10.15181427
0.703400016	10.39566522
0.703499973	10.5268934
0.703599989	10.46881013
0.703700006	10.23803231
0.703800023	9.919031789
0.70389998	9.611510896
0.703999996	9.384589551
0.704100013	9.294675543
0.704200029	9.394091795
0.704299986	9.69515058
0.704400003	10.11212856
0.70450002	10.47483256
0.704599977	10.64956077
0.704699993	10.63523726
0.70480001	10.50172322
0.704900026	10.28745351
0.704999983	10.00529184
0.7051	9.697547733
0.705200016	9.43784309
0.705299973	9.283674784
0.70539999	9.25577702
0.705500007	9.340680567
0.705600023	9.493317441
0.70569998	9.637777222
0.705799997	9.710236201
0.705900013	9.716316471
0.70599997	9.702694409
0.706099987	9.684787787
0.706200004	9.61713299
0.70630002	9.493632819
0.706399977	9.404842069
0.706499994	9.432205321
0.70660001	9.536988795
0.706700027	9.599365404
0.706799984	9.558302343
0.706900001	9.467283729
0.707000017	9.404799904
0.707099974	9.378923254
0.707199991	9.362037064
0.707300007	9.384820128
0.707400024	9.511879271
0.707499981	9.733217709
0.707599998	9.940570271
0.707700014	10.0301595
0.707799971	10.00925255
0.707899988	9.961833973
0.708000004	9.948698616
0.708100021	9.998469519
0.708199978	10.11476977
0.708299994	10.2460978
0.708400011	10.29885883
0.708500028	10.20055737
0.708599985	10.00622041
0.708700001	9.855341942
0.708800018	9.830781979
0.708899975	9.900225118
0.708999991	9.985690921
0.709100008	10.04964771
0.709200025	10.09255037
0.709299982	10.11013895
0.709399998	10.09023112
0.709500015	10.04375585
0.709599972	10.01274083
0.709699988	10.03759987
0.709800005	10.11387975
0.709900022	10.20125537
0.709999979	10.23256712
0.710099995	10.14243115
0.710200012	9.918244599
0.710300028	9.633907889
0.710399985	9.405734908
0.710500002	9.322348529
0.710600019	9.389846265
0.710699975	9.554772056
0.710799992	9.778850925
0.710900009	10.03787105
0.711000025	10.27540645
0.711099982	10.39205343
0.711199999	10.32515024
0.711300015	10.11358428
0.711399972	9.87769677
0.711499989	9.729865801
0.711600006	9.699657252
0.711700022	9.745236234
0.711799979	9.812419219
0.711899996	9.88487616
0.712000012	9.970080819
0.712100029	10.04300722
0.712199986	10.05478153
0.712300003	10.01035669
0.712400019	9.973897329
0.712499976	10.00245594
0.712599993	10.08339156
0.712700009	10.15688242
0.712800026	10.18574073
0.712899983	10.14191169
0.713	10.00906712
0.713100016	9.824256387
0.713199973	9.692233962
0.71329999	9.709940887
0.713400006	9.858427848
0.713500023	9.98715401
0.71359998	9.971291074
0.713699996	9.853422245
0.713800013	9.763399767
0.71390003	9.76046528
0.713999987	9.762323689
0.714100003	9.675697321
0.71420002	9.53567493
0.714299977	9.468907956
0.714399993	9.566331622
0.71450001	9.827240876
0.714600027	10.16689205
0.714699984	10.43917325
0.7148	10.50185034
0.714900017	10.31649444
0.714999974	9.991400167
0.71509999	9.673832643
0.715200007	9.458049838
0.715300024	9.365375491
0.715399981	9.41713318
0.715499997	9.629655932
0.715600014	9.93782404
0.715699971	10.1681694
0.715799987	10.1861569
0.715900004	10.03401457
0.716000021	9.851103623
0.716099977	9.701223012
0.716199994	9.53488915
0.716300011	9.330279214
0.716400027	9.184746803
0.716499984	9.214186031
0.716600001	9.4226374
0.716700017	9.703503701
0.716799974	9.94036399
0.716899991	10.05829207
0.717000008	10.04426544
0.717100024	9.946797414
0.717199981	9.865654889
0.717299998	9.881540554
0.717400014	9.973128792
0.717499971	10.01462056
0.717599988	9.932470299
0.717700005	9.804220181
0.717800021	9.743534104
0.717899978	9.794951336
0.717999995	9.934863846
0.718100011	10.12818759
0.718200028	10.32825887
0.718299985	10.4607216
0.718400002	10.43575127
0.718500018	10.21487603
0.718599975	9.87151383
0.718699992	9.54653728
0.718800008	9.368548392
0.718900025	9.397606407
0.718999982	9.623080494
0.719099998	9.948398913
0.719200015	10.23053832
0.719299972	10.35000849
0.719399989	10.27718978
0.719500005	10.06013465
0.719600022	9.769083306
0.719699979	9.453865754
0.719799995	9.160664138
0.719900012	8.956048559
0.720000029	8.897695995
0.720099986	8.998177666
0.720200002	9.224483146
0.720300019	9.490903829
0.720399976	9.709949351
0.720499992	9.821580221
0.720600009	9.80036229
0.720700026	9.675044464
0.720799983	9.506377716
0.720899999	9.347959021
0.721000016	9.240079767
0.721099973	9.206746909
0.721199989	9.260494206
0.721300006	9.413690516
0.721400023	9.675870058
0.721499979	10.01580809
0.721599996	10.34987573
0.721700013	10.58546291
0.721800029	10.68066498
0.721899986	10.66267685
0.722000003	10.57337024
0.722100019	10.40476635
0.722199976	10.15925182
0.722299993	9.885058771
0.72240001	9.633548151
0.722500026	9.41133976
0.722599983	9.231874302
0.7227	9.173031586
0.722800016	9.319303379
0.722899973	9.643794636
0.72299999	9.978787252
0.723100007	10.16678782
0.723200023	10.190159
0.72329998	10.12030251
0.723399997	9.984727545
0.723500013	9.765908995
0.72359997	9.513276526
0.723699987	9.359233932
0.723800004	9.406471312
0.72390002	9.631463711
0.723999977	9.91566264
0.724099994	10.14141135
0.72420001	10.23218042
0.724300027	10.16528852
0.724399984	9.979136957
0.7245	9.765787672
0.724600017	9.602867319
0.724699974	9.507258329
0.724799991	9.479870938
0.724900007	9.556217119
0.725000024	9.775343367
0.725099981	10.0811836
0.725199997	10.30876282
0.725300014	10.33882497
0.725399971	10.21190439
0.725499988	10.07149796
0.725600004	10.01651471
0.725700021	10.03951894
0.725799978	10.09706347
0.725899994	10.15588189
0.726000011	10.17070715
0.726100028	10.08167031
0.726199985	9.898633652
0.726300001	9.71185259
0.726400018	9.629404037
0.726499975	9.690477597
0.726599991	9.868061917
0.726700008	10.12095192
0.726800025	10.39942687
0.726899981	10.60959605
0.726999998	10.64140029
0.727100015	10.4579191
0.727199972	10.15141456
0.727299988	9.8484389
0.727400005	9.615517228
0.727500021	9.457591036
0.727599978	9.380406877
0.727699995	9.414083014
0.727800012	9.563371429
0.727900028	9.764976969
0.727999985	9.919399208
0.728100002	9.946302246
0.728200018	9.844405451
0.728299975	9.686272194
0.728399992	9.564059398
0.728500009	9.532966004
0.728600025	9.568204138
0.728699982	9.594622511
0.728799999	9.566485706
0.728900015	9.53884062
0.728999972	9.609313597
0.729099989	9.816864446
0.729200006	10.09227277
0.729300022	10.33332921
0.729399979	10.50889038
0.729499996	10.65700914
0.729600012	10.79462372
0.729700029	10.86927294
0.729799986	10.80387611
0.729900002	10.56534519
0.730000019	10.20509336
0.730099976	9.831923734
0.730199993	9.56186492
0.730300009	9.452773217
0.730400026	9.505155236
0.730499983	9.67075818
0.730599999	9.891426675
0.730700016	10.12696228
0.730799973	10.36359905
0.73089999	10.57812724
0.731000006	10.72037624
0.731100023	10.7279323
0.73119998	10.57330958
0.731299996	10.28463172
0.731400013	9.937123374
0.73150003	9.608207423
0.731599987	9.361710243
0.731700003	9.257652515
0.73180002	9.340029747
0.731899977	9.571000216
0.731999993	9.819987344
0.73210001	9.959311892
0.732200027	9.984534901
0.732299984	9.99551638
0.7324	10.0760374
0.732500017	10.19750799
0.732599974	10.26832425
0.73269999	10.24352508
0.732800007	10.15382096
0.732900023	10.05305464
0.73299998	9.976910347
0.733099997	9.9525308
0.733200014	9.980457876
0.733299971	10.01328977
0.733399987	9.981750266
0.733500004	9.864824122
0.73360002	9.714069953
0.733699977	9.600420164
0.733799994	9.557936336
0.733900011	9.583528958
0.734000027	9.685007548
0.734099984	9.878003683
0.734200001	10.12210669
0.734300017	10.30987182
0.734399974	10.36009949
0.734499991	10.28398435
0.734600008	10.13397818
0.734700024	9.933802033
0.734799981	9.688293151
0.734899998	9.45138521
0.735000014	9.305476604
0.735099971	9.301193297
0.735199988	9.434944186
0.735300004	9.660026558
0.735400021	9.905865709
0.735499978	10.06663516
0.735599995	10.05349698
0.735700011	9.888487172
0.735800028	9.691404607
0.735899985	9.556571841
0.736000001	9.468562482
0.736100018	9.366316138
0.736199975	9.247369664
0.736299992	9.187682701
0.736400008	9.238304278
0.736500025	9.352758343
0.736599982	9.457268448
0.736699998	9.534932726
0.736800015	9.604378687
0.736899972	9.666731157
0.736999989	9.69324593
0.737100005	9.686167173
0.737200022	9.70208795
0.737299979	9.789651829
0.737399995	9.944301823
0.737500012	10.10881928
0.737600029	10.21488167
0.737699986	10.21307687
0.737800002	10.11288785
0.737900019	9.978631601
0.737999976	9.870613154
0.738099992	9.814508048
0.738200009	9.787319727
0.738300025	9.759058777
0.738399982	9.754350839
0.738499999	9.839053121
0.738600016	10.04314924
0.738699973	10.27256257
0.738799989	10.36614464
0.738900006	10.23916262
0.739000022	9.961412791
0.739099979	9.671740208
0.739199996	9.475718986
0.739300013	9.410913718
0.739400029	9.455776203
0.739499986	9.570278076
0.739600003	9.724787467
0.739700019	9.886869999
0.739799976	9.993310617
0.739899993	9.97003646
0.74000001	9.806367477
0.740100026	9.588605881
0.740199983	9.435348126
0.7403	9.406467707
0.740400016	9.44471541
0.740499973	9.452812404
0.74059999	9.380979949
0.740700006	9.26711181
0.740800023	9.196277842
0.74089998	9.214382907
0.740999997	9.290141752
0.741100013	9.353928
0.74119997	9.387922335
0.741299987	9.459997437
0.741400003	9.631189558
0.74150002	9.855843694
0.741599977	10.00324235
0.741699994	9.988320061
0.74180001	9.850551242
0.741900027	9.677891172
0.741999984	9.53570628
0.7421	9.492471
0.742200017	9.604951132
0.742299974	9.842872452
0.742399991	10.07347754
0.742500007	10.18082228
0.742600024	10.17107253
0.742699981	10.15117615
0.742799997	10.18488363
0.742900014	10.2410088
0.742999971	10.28747765
0.743099988	10.32760946
0.743200004	10.35643408
0.743300021	10.31689258
0.743399978	10.15206115
0.743499994	9.882247019
0.743600011	9.598471311
0.743700027	9.365703095
0.743799984	9.195848194
0.743900001	9.112236411
0.744000018	9.179581474
0.744099975	9.44831498
0.744199991	9.855035029
0.744300008	10.22196952
0.744400024	10.3783044
0.744499981	10.29596149
0.744599998	10.06271661
0.744700015	9.794474664
0.744799972	9.618910673
0.744899988	9.605676878
0.745000005	9.708855404
0.745100021	9.814268223
0.745199978	9.861471431
0.745299995	9.911559907
0.745400012	10.04132798
0.745500028	10.21191583
0.745599985	10.29777554
0.745700002	10.23741488
0.745800018	10.09440157
0.745899975	9.951638745
0.745999992	9.829641634
0.746100008	9.712698248
0.746200025	9.627866179
0.746299982	9.615375997
0.746399999	9.671559007
0.746500015	9.748741598
0.746599972	9.829269043
0.746699989	9.934726848
0.746800005	10.05893928
0.746900022	10.13614617
0.746999979	10.09770645
0.747099996	9.949460099
0.747200012	9.762263654
0.747300029	9.60027956
0.747399986	9.496167597
0.747500002	9.48191478
0.747600019	9.582361496
0.747699976	9.762030256
0.747799993	9.922576341
0.747900009	9.998755585
0.748000026	10.01501165
0.748099983	10.01563112
0.748199999	9.993873657
0.748300016	9.892562003
0.748399973	9.687246229
0.74849999	9.440501386
0.748600006	9.273476107
0.748700023	9.271909721
0.74879998	9.437189293
0.748899996	9.70746583
0.749000013	9.989406955
0.749100029	10.20520246
0.749199986	10.30542016
0.749300003	10.26722669
0.74940002	10.1072971
0.749499977	9.8781899
0.749599993	9.627886086
0.74970001	9.395132291
0.749800026	9.209460224
0.749899983	9.095466529
0.75	9.05661362
0.750100017	9.07463169
0.750199974	9.124982093
0.75029999	9.209742841
0.750400007	9.357511111
0.750500023	9.584960541
0.75059998	9.858569078
0.750699997	10.10944236
0.750800014	10.28874229
0.750899971	10.38993826
0.750999987	10.4135662
0.751100004	10.34354074
0.75120002	10.16936695
0.751299977	9.92072091
0.751399994	9.660331277
0.75150001	9.43997048
0.751600027	9.32173627
0.751699984	9.356743201
0.751800001	9.550483107
0.751900017	9.810273333
0.751999974	10.01390202
0.752099991	10.12370521
0.752200007	10.1911995
0.752300024	10.26568805
0.752399981	10.33067734
0.752499998	10.3671773
0.752600014	10.41636589
0.752699971	10.50425032
0.752799988	10.57046851
0.752900004	10.52479674
0.753000021	10.36487091
0.753099978	10.17715845
0.753199995	10.0491074
0.753300011	9.990866282
0.753400028	9.957333727
0.753499985	9.910101991
0.753600001	9.82827275
0.753700018	9.711535018
0.753799975	9.586210766
0.753899992	9.491252124
0.754000008	9.45075853
0.754100025	9.446368165
0.754199982	9.45705574
0.754299998	9.504592196
0.754400015	9.620223755
0.754499972	9.773153121
0.754599988	9.887100576
0.754700005	9.916160786
0.754800022	9.902602991
0.754899979	9.902474457
0.754999995	9.892509179
0.755100012	9.800593494
0.755200028	9.61237019
0.755299985	9.404195482
0.755400002	9.254820855
0.755500019	9.174883568
0.755599976	9.149526382
0.755699992	9.176442901
0.755800009	9.271842633
0.755900025	9.423746551
0.755999982	9.602013041
0.756099999	9.802801451
0.756200016	10.05158371
0.756299973	10.33921543
0.756399989	10.60301199
0.756500006	10.77474944
0.756600022	10.84011696
0.756699979	10.81692008
0.756799996	10.68740892
0.756900012	10.4190491
0.757000029	10.03448418
0.757099986	9.625404132
0.757200003	9.294040398
0.757300019	9.102941859
0.757399976	9.063122127
0.757499993	9.169058014
0.757600009	9.41334661
0.757700026	9.764463148
0.757799983	10.13728448
0.7579	10.42359873
0.758000016	10.54800443
0.758099973	10.51128753
0.75819999	10.36863381
0.758300006	10.18551235
0.758400023	9.999421452
0.75849998	9.832443982
0.758599997	9.703839926
0.758700013	9.631320286
0.75880003	9.621820237
0.758899987	9.654657769
0.759000003	9.689650592
0.75910002	9.682474181
0.759199977	9.622537361
0.759299994	9.5491857
0.75940001	9.53862948
0.759500027	9.64541322
0.759599984	9.846555569
0.7597	10.03267719
0.759800017	10.11197087
0.759899974	10.096818
0.75999999	10.06801674
0.760100007	10.0656489
0.760200024	10.05986269
0.760299981	10.01693291
0.760399997	9.953806889
0.760500014	9.902107666
0.760599971	9.893745297
0.760699987	9.927219384
0.760800004	9.96585598
0.760900021	9.936236179
0.760999978	9.790304216
0.761099994	9.568025132
0.761200011	9.384924993
0.761300027	9.349401263
0.761399984	9.482490046
0.761500001	9.709282857
0.761600018	9.925940474
0.761699975	10.06232474
0.761799991	10.06955836
0.761900008	9.914111144
0.762000024	9.625718099
0.762099981	9.340642006
0.762199998	9.227800882
0.762300014	9.338247832
0.762399971	9.581002644
0.762499988	9.826320293
0.762600005	10.00879297
0.762700021	10.12933875
0.762799978	10.19563046
0.762899995	10.19523216
0.763000011	10.11600071
0.763100028	9.96094474
0.763199985	9.745391729
0.763300002	9.54680626
0.763400018	9.469461748
0.763499975	9.567838758
0.763599992	9.794080755
0.763700008	10.06119082
0.763800025	10.30100911
0.763899982	10.45654677
0.763999999	10.47470763
0.764100015	10.3144763
0.764199972	10.02175277
0.764299989	9.735858135
0.764400005	9.582865285
0.764500022	9.571290671
0.764599979	9.627417251
0.764699996	9.686029548
0.764800012	9.733305488
0.764900029	9.775360452
0.764999986	9.798482406
0.765100002	9.797142992
0.765200019	9.791830632
0.765299976	9.798380363
0.765399992	9.802224774
0.765500009	9.799312389
0.765600026	9.832162932
0.765699983	9.937352384
0.765799999	10.06822882
0.765900016	10.12866645
0.765999973	10.06902165
0.766099989	9.936322547
0.766200006	9.80813168
0.766300023	9.712729754
0.76639998	9.638186179
0.766499996	9.599364777
0.766600013	9.636671049
0.766700029	9.741038512
0.766799986	9.835145854
0.766900003	9.832461224
0.76700002	9.724992964
0.767099977	9.596931885
0.767199993	9.525252887
0.76730001	9.545959975
0.767400026	9.651977372
0.767499983	9.798592444
0.7676	9.922626343
0.767700016	9.97627097
0.767799973	9.956287432
0.76789999	9.902336832
0.768000007	9.875293974
0.768100023	9.91206307
0.76819998	10.00754698
0.768299997	10.13490582
0.768400013	10.25785863
0.76849997	10.31948096
0.768599987	10.26305828
0.768700004	10.07917252
0.76880002	9.841819886
0.768899977	9.686445558
0.768999994	9.699433886
0.76910001	9.836832153
0.769200027	9.97047755
0.769299984	10.01633617
0.769400001	9.976785418
0.769500017	9.932052878
0.769599974	9.948560207
0.769699991	10.02589187
0.769800007	10.11383273
0.769900024	10.15259488
0.769999981	10.10972357
0.770099998	9.994911331
0.770200014	9.851399094
0.770299971	9.719497993
0.770399988	9.612116728
0.770500004	9.529614724
0.770600021	9.509220975
0.770699978	9.606858604
0.770799994	9.814980487
0.770900011	10.02290314
0.771000028	10.10751263
0.771099985	10.05157164
0.771200001	9.9388103
0.771300018	9.823840376
0.771399975	9.682479197
0.771499991	9.507566653
0.771600008	9.400105603
0.771700025	9.496495985
0.771799982	9.802528082
0.771899998	10.15106344
0.772000015	10.35137017
0.772099972	10.34277722
0.772199988	10.19780425
0.772300005	10.03146976
0.772400022	9.928081501
0.772499979	9.910719266
0.772599995	9.931364125
0.772700012	9.909539577
0.772800028	9.813880741
0.772899985	9.721250596
0.773000002	9.734794127
0.773100019	9.869635514
0.773199975	10.03904791
0.773299992	10.13427428
0.773400009	10.09536651
0.773500025	9.927154491
0.773599982	9.689794644
0.773699999	9.49516425
0.773800015	9.449813651
0.773899972	9.581505806
0.773999989	9.814533755
0.774100006	10.05538674
0.774200022	10.25689807
0.774299979	10.3934651
0.774399996	10.42523079
0.774500012	10.33991468
0.774600029	10.1901811
0.774699986	10.06919439
0.774800003	10.00955665
0.774900019	9.961807483
0.774999976	9.872830516
0.775099993	9.777325763
0.775200009	9.745196263
0.775300026	9.772602935
0.775399983	9.794491122
0.7755	9.787833548
0.775600016	9.795257465
0.775699973	9.850672565
0.77579999	9.932096454
0.775900006	9.99737761
0.776000023	10.01713402
0.77609998	9.978295532
0.776199996	9.887539471
0.776300013	9.775401834
0.77640003	9.694297085
0.776499987	9.695920528
0.776600003	9.775588051
0.77670002	9.894369625
0.776799977	10.01975172
0.776899993	10.14091117
0.77700001	10.23855318
0.777100027	10.27052578
0.777199984	10.21727804
0.7773	10.12420116
0.777400017	10.07428119
0.777499974	10.11226775
0.77759999	10.18477516
0.777700007	10.18352133
0.777800024	10.05559804
0.777899981	9.881650435
0.777999997	9.814752105
0.778100014	9.937588604
0.778199971	10.19178965
0.778299987	10.42697775
0.778400004	10.53354675
0.778500021	10.52775411
0.778599977	10.47238541
0.778699994	10.39019298
0.778800011	10.26667651
0.778900027	10.09250052
0.778999984	9.894847865
0.779100001	9.706530983
0.779200017	9.565305391
0.779299974	9.495749392
0.779399991	9.509826808
0.779500008	9.583464691
0.779600024	9.678981514
0.779699981	9.77556736
0.779799998	9.880294561
0.779900014	10.00086589
0.779999971	10.1394197
0.780099988	10.2961427
0.780200005	10.46179502
0.780300021	10.57599358
0.780399978	10.54314884
0.780499995	10.3067033
0.780600011	9.926454296
0.780700028	9.554081266
0.780799985	9.33504217
0.780900002	9.333324365
0.781000018	9.539922498
0.781099975	9.886500386
0.781199992	10.25465234
0.781300008	10.49729727
0.781400025	10.52622832
0.781499982	10.39838559
0.781599998	10.25446597
0.781700015	10.16817096
0.781799972	10.1082448
0.781899989	10.02492567
0.782000005	9.936665199
0.782100022	9.901730843
0.782199979	9.936984809
0.782299995	9.96980745
0.782400012	9.922188232
0.782500029	9.780714193
0.782599986	9.580362484
0.782700002	9.372317093
0.782800019	9.227802293
0.782899976	9.236219054
0.782999992	9.427592373
0.783100009	9.706817205
0.783200026	9.898238332
0.783299983	9.886810121
0.783399999	9.698311254
0.783500016	9.436656975
0.783599973	9.229774031
0.783699989	9.18472815
0.783800006	9.338135757
0.783900023	9.609205911
0.783999979	9.856941246
0.784099996	9.987154637
0.784200013	10.02387232
0.784300029	10.0583612
0.784399986	10.14252693
0.784500003	10.25345118
0.784600019	10.33328924
0.784699976	10.31163022
0.784799993	10.14476482
0.78490001	9.850980889
0.785000026	9.531404477
0.785099983	9.351357483
0.7852	9.44658871
0.785300016	9.780310253
0.785399973	10.16855766
0.78549999	10.40755239
0.785600007	10.40871139
0.785700023	10.23159512
0.78579998	9.996245103
0.785899997	9.806139879
0.786000013	9.713986406
0.78609997	9.695383978
0.786199987	9.688166185
0.786300004	9.675065782
0.78640002	9.702536093
0.786499977	9.814884871
0.786599994	9.969013206
0.78670001	10.06280501
0.786800027	10.02371667
0.786899984	9.885140124
0.787	9.727161735
0.787100017	9.620898243
0.787199974	9.591048648
0.787299991	9.623522995
0.787400007	9.711541445
0.787500024	9.861854681
0.787599981	10.06600143
0.787699997	10.26641521
0.787800014	10.37791629
0.787899971	10.34967243
0.787999988	10.20591472
0.788100004	10.00557163
0.788200021	9.782642512
0.788299978	9.529597482
0.788399994	9.25192775
0.788500011	9.016422707
0.788600028	8.92674774
0.788699985	9.06152345
0.788800001	9.395706773
0.788900018	9.814286876
0.788999975	10.16291488
0.789099991	10.32952132
0.789200008	10.3103999
0.789300025	10.19637689
0.789399981	10.07791368
0.789499998	9.971210505
0.789600015	9.83451212
0.789699972	9.659092338
0.789799988	9.490666983
0.789900005	9.371334437
0.790000021	9.312568841
0.790099978	9.323049979
0.790199995	9.406083046
0.790300012	9.526299025
0.790400028	9.620922382
0.790499985	9.664514578
0.790600002	9.680661543
0.790700018	9.688511502
0.790799975	9.665011314
0.790899992	9.59098297
0.791000009	9.506265798
0.791100025	9.461631696
0.791199982	9.43192772
0.791299999	9.369147797
0.791400015	9.293145522
0.791499972	9.307069481
0.791599989	9.487608195
0.791700006	9.802775745
0.791800022	10.13452837
0.791899979	10.37096685
0.791999996	10.44927631
0.792100012	10.3586679
0.792200029	10.10959723
0.792299986	9.762810393
0.792400002	9.416132655
0.792500019	9.145340103
0.792599976	8.980243926
0.792699993	8.928187944
0.792800009	8.999188222
0.792900026	9.200741722
0.792999983	9.496922654
0.793099999	9.803806209
0.793200016	10.05444625
0.793299973	10.21152819
0.79339999	10.23447051
0.793500006	10.0950596
0.793600023	9.832558878
0.79369998	9.573255355
0.793799996	9.419258375
0.793900013	9.363784024
0.79400003	9.329707553
0.794099987	9.267189713
0.794200003	9.199640565
0.79430002	9.186215379
0.794399977	9.252127448
0.794499993	9.382070448
0.79460001	9.551538493
0.794700027	9.728123073
0.794799984	9.890916302
0.7949	10.01578238
0.795000017	10.06916429
0.795099974	10.0325217
0.79519999	9.915882401
0.795300007	9.769847612
0.795400023	9.660575334
0.79549998	9.620062461
0.795599997	9.627256741
0.795700014	9.629339143
0.795799971	9.591780036
0.795899987	9.54783688
0.796000004	9.565368247
0.79610002	9.66584835
0.796199977	9.794985663
0.796299994	9.863899934
0.796400011	9.823918907
0.796500027	9.714368245
0.796599984	9.627065508
0.796700001	9.614194898
0.796800017	9.645730165
0.796899974	9.659733125
0.796999991	9.63107184
0.797100008	9.599829222
0.797200024	9.627834045
0.797299981	9.753974016
0.797399998	9.948009236
0.797500014	10.13542748
0.797599971	10.25090072
0.797699988	10.26617538
0.797800004	10.18245011
0.797900021	10.01588238
0.797999978	9.806088465
0.798099995	9.607311763
0.798200011	9.477326128
0.798300028	9.469224744
0.798399985	9.601592015
0.798500001	9.827554843
0.798600018	10.04832178
0.798699975	10.18679847
0.798799992	10.23554738
0.798900008	10.21896653
0.799000025	10.13825647
0.799099982	9.996608289
0.799199998	9.854594723
0.799300015	9.811623564
0.799399972	9.920408354
0.799499989	10.13219047
0.799600005	10.33608109
0.799700022	10.42424171
0.799799979	10.36474958
0.799899995	10.22440162
0.800000012	10.12150509
0.800100029	10.14353592
0.800199986	10.26464834
0.800300002	10.36045907
0.800400019	10.33629238
0.800499976	10.22474569
0.800599992	10.11283643
0.800700009	10.01699498
0.800800025	9.88232555
0.800899982	9.687350467
0.800999999	9.517101657
0.801100016	9.491299149
0.801199973	9.64024648
0.801299989	9.891390936
0.801400006	10.1423299
0.801500022	10.32582316
0.801599979	10.40437808
0.801699996	10.37302856
0.801800013	10.23118836
0.801900029	10.01015182
0.801999986	9.776594376
0.802100003	9.602184994
0.802200019	9.523333973
0.802299976	9.556256463
0.802399993	9.681556419
0.80250001	9.828377772
0.802600026	9.935573917
0.802699983	10.01029885
0.8028	10.1074214
0.802900016	10.2365722
0.802999973	10.32996868
0.80309999	10.32235416
0.803200006	10.23004802
0.803300023	10.12779509
0.80339998	10.06819308
0.803499997	10.05070529
0.803600013	10.04648688
0.80369997	10.03410815
0.803799987	10.00999194
0.803900003	9.995533622
0.80400002	10.03337441
0.804099977	10.163869
0.804199994	10.37129649
0.80430001	10.57008887
0.804400027	10.65715476
0.804499984	10.58306074
0.8046	10.36288898
0.804700017	10.05337864
0.804799974	9.733092153
0.804899991	9.502801032
0.805000007	9.451424397
0.805100024	9.590622606
0.805199981	9.845334499
0.805299997	10.10608967
0.805400014	10.28878649
0.805499971	10.35277181
0.805599988	10.30479928
0.805700004	10.18889796
0.805800021	10.05831981
0.805899978	9.960406623
0.805999994	9.90102861
0.806100011	9.84799781
0.806200027	9.764757208
0.806299984	9.652109981
0.806400001	9.564792353
0.806500018	9.558659259
0.806599975	9.639347998
0.806699991	9.743230795
0.806800008	9.768238276
0.806900024	9.652039444
0.806999981	9.418794557
0.807099998	9.187736936
0.807200015	9.104737412
0.807299972	9.245106688
0.807399988	9.578305161
