0.701399982	14.63488446
0.701499999	14.402081
0.701600015	14.19582037
0.701699972	13.94462242
0.701799989	13.6670656
0.701900005	13.46338986
0.702000022	13.40425568
0.702099979	13.45909811
0.702199996	13.5497669
0.702300012	13.64856034
0.702400029	13.80239725
0.702499986	14.02429697
0.702600002	14.21329213
0.702700019	14.23633441
0.702799976	14.07792241
0.702899992	13.85447198
0.703000009	13.69620974
0.703100026	13.639908
0.703199983	13.6588965
0.703299999	13.75317252
0.703400016	13.94353353
0.703499973	14.18472355
0.703599989	14.35834245
0.703700006	14.37514314
0.703800023	14.2392439
0.70389998	14.00715459
0.703999996	13.73507665
0.704100013	13.50969302
0.704200029	13.45616401
0.704299986	13.62825089
0.704400003	13.93121971
0.70450002	14.19042742
0.704599977	14.30978172
0.704699993	14.33070776
0.70480001	14.32594713
0.704900026	14.31743748
0.704999983	14.31872446
0.7051	14.3730506
0.705200016	14.50379715
0.705299973	14.68612993
0.70539999	14.86535423
0.705500007	14.99963939
0.705600023	15.04296832
0.70569998	14.91290744
0.705799997	14.57167097
0.705900013	14.15562135
0.70599997	13.88991242
0.706099987	13.89785334
0.706200004	14.10911395
0.70630002	14.40746575
0.706399977	14.76977414
0.706499994	15.17935719
0.70660001	15.48618785
0.706700027	15.49371437
0.706799984	15.20176236
0.706900001	14.79597619
0.707000017	14.42243854
0.707099974	14.06708316
0.707199991	13.67252511
0.707300007	13.30139616
0.707400024	13.10352094
0.707499981	13.15126289
0.707599998	13.36453489
0.707700014	13.61150354
0.707799971	13.81017109
0.707899988	13.9299626
0.708000004	13.96466404
0.708100021	13.93922332
0.708199978	13.90906915
0.708299994	13.89342528
0.708400011	13.83566515
0.708500028	13.69897563
0.708599985	13.55529001
0.708700001	13.52509482
0.708800018	13.64424078
0.708899975	13.82442769
0.708999991	13.93415792
0.709100008	13.92679758
0.709200025	13.85310705
0.709299982	13.78054439
0.709399998	13.75777314
0.709500015	13.8122903
0.709599972	13.94899122
0.709699988	14.14004814
0.709800005	14.31339807
0.709900022	14.40512589
0.709999979	14.40818924
0.710099995	14.34779999
0.710200012	14.24564027
0.710300028	14.14147143
0.710399985	14.08910835
0.710500002	14.11386045
0.710600019	14.18738162
0.710699975	14.27167319
0.710799992	14.35128801
0.710900009	14.44560711
0.711000025	14.57410725
0.711099982	14.71781839
0.711199999	14.8203638
0.711300015	14.83517339
0.711399972	14.7746435
0.711499989	14.68991382
0.711600006	14.61725975
0.711700022	14.56942252
0.711799979	14.57136826
0.711899996	14.65269905
0.712000012	14.79930738
0.712100029	14.91146751
0.712199986	14.84913867
0.712300003	14.56935574
0.712400019	14.18894965
0.712499976	13.86946347
0.712599993	13.70323865
0.712700009	13.68773201
0.712800026	13.78280219
0.712899983	13.93463091
0.713	14.07760625
0.713100016	14.17916944
0.713199973	14.26084306
0.71329999	14.35330053
0.713400006	14.40574567
0.713500023	14.30048909
0.71359998	14.03318728
0.713699996	13.7834899
0.713800013	13.75330382
0.71390003	13.96671235
0.713999987	14.25866436
0.714100003	14.45339531
0.71420002	14.5046973
0.714299977	14.47423427
0.714399993	14.43408859
0.71450001	14.45230641
0.714600027	14.56427575
0.714699984	14.72825736
0.7148	14.83185861
0.714900017	14.78384085
0.714999974	14.59642193
0.71509999	14.3674411
0.715200007	14.18179559
0.715300024	14.07687545
0.715399981	14.09212133
0.715499997	14.24752241
0.715600014	14.4425458
0.715699971	14.49584802
0.715799987	14.34474895
0.715900004	14.13477008
0.716000021	14.03445465
0.716099977	14.01915954
0.716199994	13.92020495
0.716300011	13.67860965
0.716400027	13.45149774
0.716499984	13.41841585
0.716600001	13.60759884
0.716700017	13.90207853
0.716799974	14.17692828
0.716899991	14.3531118
0.717000008	14.37711965
0.717100024	14.25351691
0.717199981	14.08345782
0.717299998	13.98752351
0.717400014	13.97895642
0.717499971	13.98127986
0.717599988	13.96466609
0.717700005	14.00550951
0.717800021	14.16164138
0.717899978	14.3612027
0.717999995	14.45319722
0.718100011	14.37637883
0.718200028	14.21094316
0.718299985	14.04872059
0.718400002	13.89343645
0.718500018	13.71002503
0.718599975	13.53027646
0.718699992	13.432615
0.718800008	13.47093485
0.718900025	13.63340678
0.718999982	13.86763558
0.719099998	14.0933324
0.719200015	14.24967147
0.719299972	14.3132164
0.719399989	14.31570715
0.719500005	14.29697417
0.719600022	14.26581842
0.719699979	14.2058169
0.719799995	14.14107526
0.719900012	14.1418831
0.720000029	14.27066339
0.720099986	14.51063208
0.720200002	14.75526498
0.720300019	14.88860075
0.720399976	14.86424391
0.720499992	14.71588998
0.720600009	14.50071852
0.720700026	14.26972836
0.720799983	14.0837268
0.720899999	14.01650672
0.721000016	14.12065709
0.721099973	14.38112305
0.721199989	14.68765807
0.721300006	14.88217452
0.721400023	14.84309197
0.721499979	14.53976095
0.721599996	14.06790832
0.721700013	13.57930425
0.721800029	13.21110941
0.721899986	13.02201258
0.722000003	12.97908369
0.722100019	13.00219686
0.722199976	13.05118248
0.722299993	13.15592095
0.72240001	13.34191636
0.722500026	13.54680612
0.722599983	13.67285859
0.7227	13.69622934
0.722800016	13.6847416
0.722899973	13.68472108
0.72299999	13.64056585
0.723100007	13.49736165
0.723200023	13.32212639
0.72329998	13.2595418
0.723399997	13.40495547
0.723500013	13.76122742
0.72359997	14.29434483
0.723699987	14.93315101
0.723800004	15.50199402
0.72390002	15.76765371
0.723999977	15.62923203
0.724099994	15.21789882
0.72420001	14.72748258
0.724300027	14.28661521
0.724399984	13.95352299
0.7245	13.75238429
0.724600017	13.66312055
0.724699974	13.61385684
0.724799991	13.57473737
0.724900007	13.64776595
0.725000024	13.95760754
0.725099981	14.43568033
0.725199997	14.80279129
0.725300014	14.82679527
0.725399971	14.54531186
0.725499988	14.19483405
0.725600004	13.95686444
0.725700021	13.8493202
0.725799978	13.82587673
0.725899994	13.86710607
0.726000011	13.95283141
0.726100028	14.04532376
0.726199985	14.128239
0.726300001	14.2336385
0.726400018	14.3663472
0.726499975	14.43415925
0.726599991	14.34630558
0.726700008	14.14786301
0.726800025	14.00259706
0.726899981	14.01982058
0.726999998	14.15814903
0.727100015	14.31364744
0.727199972	14.44856583
0.727299988	14.56548477
0.727400005	14.64284408
0.727500021	14.64238842
0.727599978	14.58381452
0.727699995	14.55211283
0.727800012	14.59386051
0.727900028	14.64675311
0.727999985	14.61189256
0.728100002	14.45626263
0.728200018	14.24006177
0.728299975	14.06213653
0.728399992	13.99152075
0.728500009	14.04341495
0.728600025	14.17203909
0.728699982	14.29613055
0.728799999	14.38533775
0.728900015	14.47967441
0.728999972	14.61713666
0.729099989	14.7401023
0.729200006	14.71622369
0.729300022	14.46248074
0.729399979	14.055114
0.729499996	13.68209584
0.729600012	13.51475135
0.729700029	13.58210273
0.729799986	13.7837803
0.729900002	13.99227
0.730000019	14.14923296
0.730099976	14.26778376
0.730199993	14.3729861
0.730300009	14.44288134
0.730400026	14.42053178
0.730499983	14.29340387
0.730599999	14.11681188
0.730700016	13.9786373
0.730799973	13.94511615
0.73089999	14.03870241
0.731000006	14.23263691
0.731100023	14.47130745
0.73119998	14.70066986
0.731299996	14.87557984
0.731400013	14.95858968
0.73150003	14.94265108
0.731599987	14.85661481
0.731700003	14.75591052
0.73180002	14.70438286
0.731899977	14.67623597
0.731999993	14.55690948
0.73210001	14.27255351
0.732200027	13.91136912
0.732299984	13.68746303
0.7324	13.74141079
0.732500017	14.01490586
0.732599974	14.3417615
0.73269999	14.63119198
0.732800007	14.8908574
0.732900023	15.13776155
0.73299998	15.31457738
0.733099997	15.35897059
0.733200014	15.25525012
0.733299971	14.99811238
0.733399987	14.59643629
0.733500004	14.12961738
0.73360002	13.753426
0.733699977	13.60464011
0.733799994	13.68879218
0.733900011	13.90666775
0.734000027	14.17555514
0.734099984	14.45334698
0.734200001	14.66416013
0.734300017	14.70965978
0.734399974	14.60259263
0.734499991	14.47482328
0.734600008	14.4334647
0.734700024	14.45031645
0.734799981	14.42753699
0.734899998	14.3419124
0.735000014	14.2643272
0.735099971	14.25534252
0.735199988	14.30075282
0.735300004	14.36811651
0.735400021	14.43249274
0.735499978	14.44099213
0.735599995	14.34783783
0.735700011	14.18042245
0.735800028	14.03864383
0.735899985	13.97696053
0.736000001	13.9348568
0.736100018	13.85603705
0.736199975	13.82960204
0.736299992	13.99489092
0.736400008	14.3352735
0.736500025	14.63364695
0.736599982	14.68182086
0.736699998	14.50443152
0.736800015	14.28110236
0.736899972	14.13933696
0.736999989	14.06969382
0.737100005	14.00472241
0.737200022	13.93216295
0.737299979	13.89374942
0.737399995	13.93346816
0.737500012	14.04973655
0.737600029	14.18903786
0.737699986	14.25623629
0.737800002	14.18487126
0.737900019	14.00450473
0.737999976	13.84260767
0.738099992	13.79607155
0.738200009	13.84457073
0.738300025	13.89320555
0.738399982	13.89158098
0.738499999	13.88660175
0.738600016	13.94383533
0.738699973	14.04925923
0.738799989	14.12190007
0.738900006	14.10038366
0.739000022	14.00809258
0.739099979	13.93555568
0.739199996	13.96051498
0.739300013	14.10982628
0.739400029	14.35595746
0.739499986	14.62996883
0.739600003	14.85357517
0.739700019	14.95608661
0.739799976	14.89720066
0.739899993	14.69718367
0.74000001	14.43151167
0.740100026	14.20440273
0.740199983	14.08501674
0.7403	14.07245355
0.740400016	14.11151854
0.740499973	14.14294305
0.74059999	14.15563366
0.740700006	14.21101177
0.740800023	14.36263215
0.74089998	14.55715361
0.740999997	14.63557628
0.741100013	14.49161257
0.74119997	14.16435575
0.741299987	13.83224461
0.741400003	13.6622473
0.74150002	13.66551284
0.741599977	13.73900825
0.741699994	13.79783562
0.74180001	13.85705004
0.741900027	13.94443369
0.741999984	14.02461199
0.7421	14.05983679
0.742200017	14.06051424
0.742299974	14.05944678
0.742399991	14.03433772
0.742500007	13.92661089
0.742600024	13.73570076
0.742699981	13.54871585
0.742799997	13.45910541
0.742900014	13.4649098
0.742999971	13.5191067
0.743099988	13.59938666
0.743200004	13.69841009
0.743300021	13.78311926
0.743399978	13.82574954
0.743499994	13.87681128
0.743600011	14.01575974
0.743700027	14.21160807
0.743799984	14.30011229
0.743900001	14.17390072
0.744000018	13.91979442
0.744099975	13.74233442
0.744199991	13.77879879
0.744300008	14.00129686
0.744400024	14.27003836
0.744499981	14.41987713
0.744599998	14.37737837
0.744700015	14.21681206
0.744799972	14.09922296
0.744899988	14.14917757
0.745000005	14.34830694
0.745100021	14.56655817
0.745199978	14.73144176
0.745299995	14.87555408
0.745400012	15.02175895
0.745500028	15.08364967
0.745599985	14.93521186
0.745700002	14.58133721
0.745800018	14.17022989
0.745899975	13.84834231
0.745999992	13.6604985
0.746100008	13.62129606
0.746200025	13.76572135
0.746299982	14.09352114
0.746399999	14.4875221
0.746500015	14.74318412
0.746599972	14.74355134
0.746699989	14.55385638
0.746800005	14.31305843
0.746900022	14.12783371
0.746999979	14.04805955
0.747099996	14.08704659
0.747200012	14.19904784
0.747300029	14.29974507
0.747399986	14.35212548
0.747500002	14.40997291
0.747600019	14.52970378
0.747699976	14.67025606
0.747799993	14.72166679
0.747900009	14.6381304
0.748000026	14.47736943
0.748099983	14.33182857
0.748199999	14.24010895
0.748300016	14.17522462
0.748399973	14.11079391
0.74849999	14.0680068
0.748600006	14.10495965
0.748700023	14.26999004
0.74879998	14.53421504
0.748899996	14.77367268
0.749000013	14.83294455
0.749100029	14.63958674
0.749199986	14.2747509
0.749300003	13.90439787
0.74940002	13.65835992
0.749499977	13.5687586
0.749599993	13.60350609
0.74970001	13.73121298
0.749800026	13.92490222
0.749899983	14.14396834
0.75	14.3213823
0.750100017	14.39026182
0.750199974	14.32715091
0.75029999	14.18416212
0.750400007	14.03688797
0.750500023	13.92696603
0.75059998	13.85749134
0.750699997	13.83675701
0.750800014	13.89829989
0.750899971	14.06406403
0.750999987	14.30090577
0.751100004	14.53045897
0.75120002	14.68790038
0.751299977	14.7579896
0.751399994	14.74166327
0.75150001	14.63643107
0.751600027	14.44593968
0.751699984	14.21599214
0.751800001	13.995598
0.751900017	13.77572107
0.751999974	13.52917321
0.752099991	13.29672899
0.752200007	13.15861184
0.752300024	13.14103226
0.752399981	13.20776796
0.752499998	13.35408269
0.752600014	13.64584072
0.752699971	14.1070882
0.752799988	14.58236843
0.752900004	14.83564341
0.753000021	14.77923294
0.753099978	14.53995789
0.753199995	14.27294557
0.753300011	14.00959611
0.753400028	13.71150804
0.753499985	13.39831064
0.753600001	13.17199609
0.753700018	13.13898395
0.753799975	13.35442233
0.753899992	13.80621898
0.754000008	14.37121975
0.754100025	14.83661651
0.754199982	15.06470015
0.754299998	15.12464627
0.754400015	15.18938882
0.754499972	15.30674701
0.754599988	15.37322513
0.754700005	15.29003567
0.754800022	15.09121312
0.754899979	14.86332757
0.754999995	14.62469897
0.755100012	14.35723623
0.755200028	14.11305991
0.755299985	14.01832116
0.755400002	14.12531332
0.755500019	14.34445855
0.755599976	14.52347245
0.755699992	14.56249117
0.755800009	14.4383352
0.755900025	14.19013086
0.755999982	13.8949728
0.756099999	13.65678551
0.756200016	13.54423536
0.756299973	13.53521785
0.756399989	13.56775792
0.756500006	13.64159114
0.756600022	13.81803725
0.756699979	14.10528607
0.756799996	14.3873227
0.756900012	14.51952946
0.757000029	14.45811286
0.757099986	14.29137607
0.757200003	14.11311735
0.757300019	13.93257325
0.757399976	13.71363842
0.757499993	13.44647543
0.757600009	13.18161104
0.757700026	13.00247382
0.757799983	12.99634004
0.7579	13.21337723
0.758000016	13.62125184
0.758099973	14.11771796
0.75819999	14.57964084
0.758300006	14.92308974
0.758400023	15.13826644
0.75849998	15.26262255
0.758599997	15.32585769
0.758700013	15.32938195
0.75880003	15.26061116
0.758899987	15.08504652
0.759000003	14.76964785
0.75910002	14.32819854
0.759199977	13.83983062
0.759299994	13.42915639
0.75940001	13.20536861
0.759500027	13.22628029
0.759599984	13.46685554
0.7597	13.86053304
0.759800017	14.34616198
0.759899974	14.87660491
0.75999999	15.34877985
0.760100007	15.58486937
0.760200024	15.47178765
0.760299981	15.04401732
0.760399997	14.47201454
0.760500014	13.9568225
0.760599971	13.6457924
0.760699987	13.57475697
0.760800004	13.67758868
0.760900021	13.82317262
0.760999978	13.91007097
0.761099994	13.93394958
0.761200011	13.96563987
0.761300027	14.0510388
0.761399984	14.16014082
0.761500001	14.25194773
0.761600018	14.35310974
0.761699975	14.50083956
0.761799991	14.62938278
0.761900008	14.61720231
0.762000024	14.44057659
0.762099981	14.2398687
0.762199998	14.16514079
0.762300014	14.22201718
0.762399971	14.30215149
0.762499988	14.35145942
0.762600005	14.40117697
0.762700021	14.47884719
0.762799978	14.52718317
0.762899995	14.47225046
0.763000011	14.29517819
0.763100028	14.02948773
0.763199985	13.74535469
0.763300002	13.53440295
0.763400018	13.50752663
0.763499975	13.71806374
0.763599992	14.07821691
0.763700008	14.4046292
0.763800025	14.56107084
0.763899982	14.53420182
0.763999999	14.36406797
0.764100015	14.0702728
0.764199972	13.706501
0.764299989	13.42730616
0.764400005	13.38422546
0.764500022	13.59244209
0.764599979	13.93891035
0.764699996	14.27200143
0.764800012	14.47879591
0.764900029	14.51119237
0.764999986	14.39641201
0.765100002	14.22954484
0.765200019	14.11029835
0.765299976	14.05426331
0.765399992	13.99756334
0.765500009	13.90599463
0.765600026	13.85236304
0.765699983	13.94316836
0.765799999	14.18688082
0.765900016	14.47477495
0.765999973	14.69398286
0.766099989	14.80620887
0.766200006	14.81463212
0.766300023	14.702751
0.76639998	14.47639336
0.766499996	14.20402115
0.766600013	13.99211295
0.766700029	13.91858654
0.766799986	13.98409384
0.766900003	14.13378171
0.76700002	14.31555534
0.767099977	14.48704387
0.767199993	14.60535441
0.76730001	14.65623448
0.767400026	14.64837972
0.767499983	14.59640233
0.7676	14.50596354
0.767700016	14.38513374
0.767799973	14.26871446
0.76789999	14.2011846
0.768000007	14.19800522
0.768100023	14.2290347
0.76819998	14.23768498
0.768299997	14.18876798
0.768400013	14.09845752
0.76849997	14.01388261
0.768599987	13.96464968
0.768700004	13.92946066
0.76880002	13.863386
0.768899977	13.7794906
0.768999994	13.73719905
0.76910001	13.78396288
0.769200027	13.88061454
0.769299984	13.93704576
0.769400001	13.91857537
0.769500017	13.89384903
0.769599974	13.93441026
0.769699991	14.0482084
0.769800007	14.19607384
0.769900024	14.31859294
0.769999981	14.38335919
0.770099998	14.40045963
0.770200014	14.4055795
0.770299971	14.41822589
0.770399988	14.42498674
0.770500004	14.40010859
0.770600021	14.35410199
0.770699978	14.31179197
0.770799994	14.26843637
0.770900011	14.18547577
0.771000028	14.05313543
0.771099985	13.95208535
0.771200001	13.98951643
0.771300018	14.16568262
0.771399975	14.34098261
0.771499991	14.40108762
0.771600008	14.40310014
0.771700025	14.4907865
0.771799982	14.7005837
0.771899998	14.90661456
0.772000015	14.95462936
0.772099972	14.78298378
0.772199988	14.44320776
0.772300005	14.05546594
0.772400022	13.767389
0.772499979	13.6822415
0.772599995	13.77305799
0.772700012	13.89808129
0.772800028	13.94791874
0.772899985	13.96514227
0.773000002	14.05393689
0.773100019	14.204604
0.773199975	14.27585803
0.773299992	14.15887663
0.773400009	13.90103682
0.773500025	13.64264904
0.773599982	13.48506311
0.773699999	13.47702462
0.773800015	13.63912501
0.773899972	13.93562749
0.773999989	14.24041691
0.774100006	14.40073658
0.774200022	14.37759902
0.774299979	14.26247697
0.774399996	14.17709446
0.774500012	14.17956766
0.774600029	14.27558404
0.774699986	14.42874692
0.774800003	14.54009853
0.774900019	14.50339277
0.774999976	14.32720014
0.775099993	14.17856721
0.775200009	14.22243592
0.775300026	14.45612814
0.775399983	14.68847708
0.7755	14.73505423
0.775600016	14.57925379
0.775699973	14.33670522
0.77579999	14.13207508
0.775900006	14.03262699
0.776000023	14.06150649
0.77609998	14.20218915
0.776199996	14.41189495
0.776300013	14.62617879
0.77640003	14.76917259
0.776499987	14.77024621
0.776600003	14.60516864
0.77670002	14.31542085
0.776799977	14.02133414
0.776899993	13.8364584
0.77700001	13.78081838
0.777100027	13.79164531
0.777199984	13.80107244
0.7773	13.81793262
0.777400017	13.89957547
0.777499974	14.05581493
0.77759999	14.22755078
0.777700007	14.32675474
0.777800024	14.31444798
0.777899981	14.2491994
0.777999997	14.24122132
0.778100014	14.34141776
0.778199971	14.46121633
0.778299987	14.46495189
0.778400004	14.31521046
0.778500021	14.10914472
0.778599977	13.98086432
0.778699994	13.98859302
0.778800011	14.10555299
0.778900027	14.28508
0.778999984	14.49586853
0.779100001	14.68548553
0.779200017	14.7633878
0.779299974	14.67975795
0.779399991	14.48250981
0.779500008	14.29638106
0.779600024	14.22860776
0.779699981	14.29409249
0.779799998	14.42754315
0.779900014	14.51474215
0.779999971	14.49272722
0.780099988	14.43928437
0.780200005	14.52317886
0.780300021	14.8224071
0.780399978	15.20051846
0.780499995	15.42509562
0.780600011	15.376234
0.780700028	15.13694573
0.780799985	14.87000225
0.780900002	14.67745525
0.781000018	14.56932086
0.781099975	14.50944881
0.781199992	14.43753261
0.781300008	14.31385168
0.781400025	14.1717806
0.781499982	14.12059258
0.781599998	14.22591185
0.781700015	14.39738397
0.781799972	14.46854681
0.781899989	14.39049478
0.782000005	14.29235715
0.782100022	14.32311263
0.782199979	14.4789427
0.782299995	14.62597774
0.782400012	14.65533547
0.782500029	14.55775926
0.782599986	14.35956173
0.782700002	14.07179365
0.782800019	13.75323521
0.782899976	13.54855993
0.782999992	13.60221204
0.783100009	13.92459221
0.783200026	14.37495326
0.783299983	14.75066641
0.783399999	14.89777531
0.783500016	14.78694318
0.783599973	14.53240174
0.783699989	14.31123282
0.783800006	14.23855323
0.783900023	14.29130928
0.783999979	14.3775108
0.784099996	14.44882432
0.784200013	14.53700236
0.784300029	14.65109409
0.784399986	14.69233459
0.784500003	14.54701849
0.784600019	14.22518744
0.784699976	13.87568751
0.784799993	13.64589931
0.78490001	13.57844718
0.785000026	13.64135089
0.785099983	13.78454984
0.7852	13.94816925
0.785300016	14.05008849
0.785399973	14.02663477
0.78549999	13.90932468
0.785600007	13.78055579
0.785700023	13.69363898
0.78579998	13.67570859
0.785899997	13.76219003
0.786000013	13.95648696
0.78609997	14.18433878
0.786199987	14.33163253
0.786300004	14.3585745
0.78640002	14.34691534
0.786499977	14.41485664
0.786599994	14.58212932
0.78670001	14.7403731
0.786800027	14.75789022
0.786899984	14.60644011
0.787	14.35550294
0.787100017	14.10543492
0.787199974	13.94172228
0.787299991	13.93447591
0.787400007	14.12464521
0.787500024	14.46840412
0.787599981	14.8293209
0.787699997	14.99424849
0.787800014	14.8413083
0.787899971	14.44943408
0.787999988	14.03651345
0.788100004	13.80390602
0.788200021	13.78869913
0.788299978	13.87638138
0.788399994	13.93755362
0.788500011	13.94065914
0.788600028	13.94680523
0.788699985	14.00979921
0.788800001	14.10955024
0.788900018	14.17189047
0.788999975	14.14591408
0.789099991	14.05115687
0.789200008	13.97740594
0.789300025	14.01504855
0.789399981	14.18084734
0.789499998	14.38625022
0.789600015	14.51590376
0.789699972	14.54170874
0.789799988	14.51848273
0.789900005	14.48793149
0.790000021	14.44263926
0.790099978	14.36788355
0.790199995	14.27222618
0.790300012	14.16760169
0.790400028	14.04175231
0.790499985	13.88629904
0.790600002	13.72280705
0.790700018	13.60508757
0.790799975	13.58785994
0.790899992	13.73348103
0.791000009	14.08327114
0.791100025	14.57040451
0.791199982	14.95159883
0.791299999	14.96253449
0.791400015	14.61713347
0.791499972	14.19027766
0.791599989	13.93109138
0.791700006	13.86520546
0.791800022	13.84263434
0.791899979	13.76199924
0.791999996	13.65405062
0.792100012	13.58088345
0.792200029	13.55360299
0.792299986	13.56523138
0.792400002	13.62474532
0.792500019	13.72430944
0.792599976	13.81184193
0.792699993	13.84819141
0.792800009	13.86373704
0.792900026	13.92032713
0.792999983	14.03800034
0.793099999	14.17837209
0.793200016	14.29089579
0.793299973	14.34160445
0.79339999	14.31228068
0.793500006	14.18863759
0.793600023	14.03686335
0.79369998	13.98808288
0.793799996	14.11023567
0.793900013	14.34516449
0.79400003	14.55509299
0.794099987	14.63380378
0.794200003	14.56779887
0.79430002	14.38623472
0.794399977	14.12666276
0.794499993	13.83555437
0.79460001	13.57468289
0.794700027	13.38300117
0.794799984	13.28084053
0.7949	13.28483778
0.795000017	13.41861394
0.795099974	13.67177084
0.79519999	13.97210941
0.795300007	14.23621633
0.795400023	14.43058074
0.79549998	14.54977389
0.795599997	14.55381011
0.795700014	14.41153593
0.795799971	14.17610107
0.795899987	13.97048484
0.796000004	13.89231998
0.79610002	13.91774611
0.796199977	13.92980554
0.796299994	13.8471611
0.796400011	13.70776222
0.796500027	13.61802641
0.796599984	13.67279295
0.796700001	13.86742017
0.796800017	14.09600278
0.796899974	14.23658287
0.796999991	14.23278758
0.797100008	14.12987701
0.797200024	14.01999587
0.797299981	13.9469119
0.797399998	13.90076785
0.797500014	13.86158592
0.797599971	13.80638128
0.797699988	13.73460252
0.797800004	13.67053014
0.797900021	13.65377572
0.797999978	13.70586367
0.798099995	13.80912642
0.798200011	13.92724503
0.798300028	14.04174821
0.798399985	14.14802098
0.798500001	14.21720823
0.798600018	14.21263337
0.798699975	14.16547017
0.798799992	14.17505731
0.798900008	14.28444381
0.799000025	14.40213753
0.799099982	14.38846174
0.799199998	14.2251104
0.799300015	14.05979781
0.799399972	14.06495872
0.799499989	14.25944758
0.799600005	14.4965469
0.799700022	14.61331585
0.799799979	14.55931179
0.799899995	14.403683
0.800000012	14.25660488
0.800100029	14.1653717
0.800199986	14.10091727
0.800300002	14.00866017
0.800400019	13.90085219
0.800499976	13.90410633
0.800599992	14.13578717
0.800700009	14.51290925
0.800800025	14.79701152
0.800899982	14.81398248
0.800999999	14.61050916
0.801100016	14.36079104
0.801199973	14.20102435
0.801299989	14.16729897
0.801400006	14.25643643
0.801500022	14.44200603
0.801599979	14.65059626
0.801699996	14.77584841
0.801800013	14.77138115
0.801900029	14.6829159
0.801999986	14.58170557
0.802100003	14.50272899
0.802200019	14.47103027
0.802299976	14.5016319
0.802399993	14.56424293
0.80250001	14.58596039
0.802600026	14.50736335
0.802699983	14.35278652
0.8028	14.2037932
0.802900016	14.10103649
0.802999973	14.01940481
0.80309999	13.94326068
0.803200006	13.93422562
0.803300023	14.08584897
0.80339998	14.40198868
0.803499997	14.76972171
0.803600013	15.03179559
0.80369997	15.07999526
0.803799987	14.90702896
0.803900003	14.59493892
0.80400002	14.28131868
0.804099977	14.08468326
0.804199994	14.02821625
0.80430001	14.04438166
0.804400027	14.07697302
0.804499984	14.10705948
0.8046	14.1153699
0.804700017	14.06928739
0.804799974	13.97249737
0.804899991	13.9116985
0.805000007	13.99176716
0.805100024	14.22692279
0.805199981	14.50148806
0.805299997	14.66844071
0.805400014	14.68178074
0.805499971	14.59737223
0.805599988	14.48518429
0.805700004	14.40849401
0.805800021	14.40711995
0.805899978	14.48960415
0.805999994	14.63302193
0.806100011	14.80666658
0.806200027	14.97481344
0.806299984	15.09911119
0.806400001	15.13692408
0.806500018	15.05673028
0.806599975	14.85841079
0.806699991	14.57282141
0.806800008	14.26249019
0.806900024	14.0083162
0.806999981	13.88391086
0.807099998	13.90782138
0.807200015	14.04603586
0.807299972	14.23513679
0.807399988	14.40351478
0.807500005	14.48518224
0.807600021	14.44484463
0.807699978	14.3254012
0.807799995	14.25498852
0.807900012	14.34379249
0.808000028	14.5410828
0.808099985	14.65525455
0.808200002	14.53448903
0.808300018	14.22730551
0.808399975	13.90401196
0.808499992	13.70550032
0.808600008	13.65007594
0.808700025	13.69320178
0.808799982	13.79313949
0.808899999	13.91655464
0.809000015	14.01658581
0.809099972	14.04431898
0.809199989	13.98711412
0.809300005	13.89497987
0.809400022	13.84611119
0.809499979	13.90500011
0.809599996	14.09691707
0.809700012	14.36306524
0.809800029	14.58346667
0.809899986	14.6787379
0.810000002	14.68702894
0.810100019	14.7091077
0.810199976	14.75741701
0.810299993	14.77068318
0.810400009	14.7176276
0.810500026	14.64430338
0.810599983	14.58598797
0.810699999	14.50311377
0.810800016	14.33521925
0.810899973	14.10229247
0.81099999	13.90744687
0.811100006	13.84194777
0.811200023	13.94311069
0.81129998	14.20281828
0.811399996	14.54910077
0.811500013	14.81341604
0.811600029	14.84611316
0.811699986	14.66480157
0.811800003	14.46311693
0.81190002	14.43326046
0.811999977	14.56802568
0.812099993	14.68506269
0.81220001	14.63904902
0.812300026	14.4464733
0.812399983	14.21417154
0.8125	14.00851952
0.812600017	13.83989535
0.812699974	13.72345145
0.81279999	13.69468182
0.812900007	13.77832056
0.813000023	13.94235027
0.81309998	14.11476038
0.813199997	14.2070608
0.813300014	14.18251089
0.813399971	14.11614788
0.813499987	14.1482683
0.813600004	14.36689107
0.81370002	14.71324946
0.813799977	15.02546784
0.813899994	15.2031763
0.81400001	15.2718199
0.814100027	15.2744285
0.814199984	15.17945589
0.814300001	14.92243805
0.814400017	14.53148016
0.814499974	14.14703466
0.814599991	13.92301483
0.814700007	13.92976041
0.814800024	14.14878459
0.814899981	14.49246942
0.814999998	14.84209654
0.815100014	15.09015819
0.815199971	15.18028606
0.815299988	15.12216372
0.815400004	14.94404268
0.815500021	14.67044594
0.815599978	14.35276076
0.815699995	14.08864243
0.815800011	13.98595228
0.815900028	14.08570445
0.815999985	14.34019027
0.816100001	14.65642846
0.816200018	14.93955786
0.816299975	15.10130835
0.816399992	15.08136544
0.816500008	14.86768177
0.816600025	14.49258544
0.816699982	14.05145548
0.816799998	13.70981578
0.816900015	13.60456717
0.816999972	13.74136155
0.817099988	13.97037201
0.817200005	14.1089088
0.817300022	14.11521718
0.817399979	14.09675386
0.817499995	14.14316073
0.817600012	14.20466965
0.817700028	14.16215334
0.817799985	14.00525398
0.817900002	13.86606048
0.818000019	13.87569572
0.818099976	14.05152933
0.818199992	14.30710519
