0.701799989	16.23328977
0.701900005	15.9854409
0.702000022	15.90501333
0.702099979	15.99026585
0.702199996	16.1268856
0.702300012	16.24953688
0.702400029	16.38799653
0.702499986	16.57928502
0.702600002	16.7638763
0.702700019	16.81444322
0.702799976	16.67570584
0.702899992	16.42188076
0.703000009	16.17713738
0.703100026	16.03841326
0.703199983	16.07825832
0.703299999	16.34745222
0.703400016	16.80688946
0.703499973	17.27050996
0.703599989	17.48637816
0.703700006	17.34225267
0.703800023	16.96804301
0.70389998	16.5671912
0.703999996	16.28366542
0.704100013	16.19891585
0.704200029	16.35300162
0.704299986	16.69607893
0.704400003	17.06133076
0.70450002	17.23653687
0.704599977	17.14409029
0.704699993	16.8908533
0.70480001	16.63940078
0.704900026	16.46407927
0.704999983	16.37127883
0.7051	16.39731193
0.705200016	16.56715645
0.705299973	16.87476853
0.70539999	17.2902732
0.705500007	17.76912803
0.705600023	18.18502237
0.70569998	18.34219824
0.705799997	18.11848369
0.705900013	17.61974917
0.70599997	17.07499098
0.706099987	16.62205015
0.706200004	16.26114446
0.70630002	15.97129338
0.706399977	15.81215745
0.706499994	15.84200139
0.70660001	15.96163976
0.706700027	16.00228725
0.706799984	15.92738256
0.706900001	15.86088234
0.707000017	15.89061434
0.707099974	15.91938103
0.707199991	15.80831929
0.707300007	15.58571542
0.707400024	15.43397356
0.707499981	15.4964921
0.707599998	15.7449487
0.707700014	16.06700089
0.707799971	16.35745493
0.707899988	16.53757486
0.708000004	16.55701421
0.708100021	16.46566504
0.708199978	16.40626498
0.708299994	16.46536423
0.708400011	16.58961958
0.708500028	16.66789822
0.708599985	16.67915326
0.708700001	16.68021565
0.708800018	16.69869473
0.708899975	16.69985236
0.708999991	16.68257388
0.709100008	16.71321787
0.709200025	16.83647555
0.709299982	16.97541401
0.709399998	17.03761132
0.709500015	16.97691569
0.709599972	16.83356132
0.709699988	16.70362685
0.709800005	16.65725541
0.709900022	16.70100733
0.709999979	16.79824067
0.710099995	16.87860086
0.710200012	16.87993038
0.710300028	16.79656816
0.710399985	16.71073682
0.710500002	16.71377493
0.710600019	16.82396686
0.710699975	16.99568364
0.710799992	17.19284277
0.710900009	17.39516136
0.711000025	17.55605257
0.711099982	17.58378816
0.711199999	17.39987305
0.711300015	17.031073
0.711399972	16.62458292
0.711499989	16.33445516
0.711600006	16.22566359
0.711700022	16.26663842
0.711799979	16.42396337
0.711899996	16.70154636
0.712000012	17.06756216
0.712100029	17.38540906
0.712199986	17.45972433
0.712300003	17.21959767
0.712400019	16.79004522
0.712499976	16.3836647
0.712599993	16.15668471
0.712700009	16.13625406
0.712800026	16.25407906
0.712899983	16.40122967
0.713	16.48309498
0.713100016	16.48030357
0.713199973	16.47492978
0.71329999	16.56812494
0.713400006	16.74524894
0.713500023	16.86921436
0.71359998	16.85279986
0.713699996	16.79361042
0.713800013	16.85677065
0.71390003	17.05688593
0.713999987	17.21954249
0.714100003	17.18784195
0.71420002	16.99876738
0.714299977	16.81118255
0.714399993	16.76193428
0.71450001	16.88142728
0.714600027	17.09021177
0.714699984	17.23260215
0.7148	17.17532715
0.714900017	16.89777679
0.714999974	16.49417442
0.71509999	16.09979487
0.715200007	15.8216161
0.715300024	15.71873017
0.715399981	15.84051164
0.715499997	16.19059441
0.715600014	16.63200697
0.715699971	16.92281222
0.715799987	16.93030842
0.715900004	16.76575572
0.716000021	16.63584884
0.716099977	16.56246015
0.716199994	16.41629767
0.716300011	16.15286565
0.716400027	15.9223194
0.716499984	15.93018379
0.716600001	16.2267297
0.716700017	16.67498272
0.716799974	17.07502706
0.716899991	17.25748267
0.717000008	17.14273769
0.717100024	16.79651033
0.717199981	16.41386702
0.717299998	16.16287791
0.717400014	16.0674484
0.717499971	16.04077149
0.717599988	16.04193389
0.717700005	16.14002616
0.717800021	16.3823893
0.717899978	16.67174725
0.717999995	16.84722181
0.718100011	16.87074495
0.718200028	16.84712313
0.718299985	16.86845622
0.718400002	16.89905458
0.718500018	16.83424359
0.718599975	16.62735656
0.718699992	16.34926798
0.718800008	16.12744638
0.718900025	16.06944825
0.718999982	16.23474078
0.719099998	16.5967017
0.719200015	17.02239291
0.719299972	17.3404576
0.719399989	17.4515952
0.719500005	17.35088235
0.719600022	17.08630385
0.719699979	16.73432363
0.719799995	16.43130439
0.719900012	16.33767498
0.720000029	16.53680957
0.720099986	16.94737256
0.720200002	17.35287717
0.720300019	17.51857078
0.720399976	17.35707768
0.720499992	16.95170438
0.720600009	16.45639526
0.720700026	15.99673679
0.720799983	15.63455332
0.720899999	15.40620056
0.721000016	15.34080731
0.721099973	15.44655945
0.721199989	15.69006455
0.721300006	16.01090368
0.721400023	16.3231277
0.721499979	16.5266148
0.721599996	16.53009564
0.721700013	16.31867837
0.721800029	16.00708462
0.721899986	15.73228827
0.722000003	15.53809881
0.722100019	15.40139975
0.722199976	15.32446151
0.722299993	15.37009763
0.72240001	15.63760124
0.722500026	16.13418922
0.722599983	16.75646685
0.7227	17.36589624
0.722800016	17.84147952
0.722899973	18.09780263
0.72299999	18.06732948
0.723100007	17.76986309
0.723200023	17.33432594
0.72329998	16.93124455
0.723399997	16.63417766
0.723500013	16.40563099
0.72359997	16.21823742
0.723699987	16.13852555
0.723800004	16.25594548
0.72390002	16.54779032
0.723999977	16.88001951
0.724099994	17.09815442
0.72420001	17.11942623
0.724300027	16.95885998
0.724399984	16.67735421
0.7245	16.35129064
0.724600017	16.03985101
0.724699974	15.7840656
0.724799991	15.63202293
0.724900007	15.69706019
0.725000024	16.07984887
0.725099981	16.68543029
0.725199997	17.20425167
0.725300014	17.33630749
0.725399971	17.09975345
0.725499988	16.75401206
0.725600004	16.51105579
0.725700021	16.4131874
0.725799978	16.42011434
0.725899994	16.50313728
0.726000011	16.61724084
0.726100028	16.68727628
0.726199985	16.69823768
0.726300001	16.73799228
0.726400018	16.88130446
0.726499975	17.05903858
0.726599991	17.13447752
0.726700008	17.08694155
0.726800025	17.03083001
0.726899981	17.04586565
0.726999998	17.086376
0.727100015	17.08134175
0.727199972	17.03136294
0.727299988	16.97592305
0.727400005	16.90551093
0.727500021	16.79446007
0.727599978	16.72759644
0.727699995	16.87437992
0.727800012	17.26509426
0.727900028	17.69442176
0.727999985	17.86473793
0.728100002	17.61355968
0.728200018	17.03393683
0.728299975	16.36423146
0.728399992	15.84218893
0.728500009	15.61140447
0.728600025	15.64404221
0.728699982	15.78439294
0.728799999	15.88902486
0.728900015	15.96682203
0.728999972	16.12692645
0.729099989	16.40919247
0.729200006	16.69258588
0.729300022	16.80767385
0.729399979	16.7168661
0.729499996	16.5405517
0.729600012	16.43169778
0.729700029	16.45440629
0.729799986	16.56252382
0.729900002	16.68788985
0.730000019	16.81932839
0.730099976	17.00271297
0.730199993	17.26152084
0.730300009	17.56036131
0.730400026	17.83123648
0.730499983	18.03126501
0.730599999	18.12857899
0.730700016	18.09900827
0.730799973	17.90870047
0.73089999	17.56693942
0.731000006	17.1306139
0.731100023	16.67938537
0.73119998	16.28837605
0.731299996	16.02383123
0.731400013	15.91551263
0.73150003	15.95252065
0.731599987	16.09914523
0.731700003	16.36812028
0.73180002	16.80902884
0.731899977	17.37248522
0.731999993	17.84720798
0.73210001	17.99976103
0.732200027	17.8105517
0.732299984	17.47571997
0.7324	17.16917029
0.732500017	16.90699352
0.732599974	16.64560114
0.73269999	16.42387186
0.732800007	16.34553195
0.732900023	16.4529444
0.73299998	16.6759345
0.733099997	16.91397457
0.733200014	17.0961222
0.733299971	17.16296037
0.733399987	17.0729455
0.733500004	16.87781991
0.73360002	16.71702367
0.733699977	16.69942634
0.733799994	16.78587018
0.733900011	16.85395006
0.734000027	16.87056908
0.734099984	16.88683689
0.734200001	16.91040088
0.734300017	16.87899796
0.734399974	16.76916813
0.734499991	16.65245831
0.734600008	16.58580769
0.734700024	16.51786123
0.734799981	16.38208265
0.734899998	16.22778865
0.735000014	16.19749853
0.735099971	16.38115474
0.735199988	16.74422023
0.735300004	17.16924615
0.735400021	17.49834067
0.735499978	17.5870934
0.735599995	17.39161526
0.735700011	17.0272924
0.735800028	16.69090992
0.735899985	16.47032633
0.736000001	16.26949005
0.736100018	15.98674045
0.736199975	15.73529508
0.736299992	15.75451187
0.736400008	16.10435376
0.736500025	16.55011247
0.736599982	16.77087778
0.736699998	16.69476267
0.736800015	16.47791882
0.736899972	16.29940482
0.736999989	16.213665
0.737100005	16.18406803
0.737200022	16.15937293
0.737299979	16.1000933
0.737399995	16.00814596
0.737500012	15.94898172
0.737600029	15.99883055
0.737699986	16.16548762
0.737800002	16.34943536
0.737900019	16.45387814
0.737999976	16.48226974
0.738099992	16.51159959
0.738200009	16.60340501
0.738300025	16.765817
0.738399982	16.99006341
0.738499999	17.25546372
0.738600016	17.48397404
0.738699973	17.53451098
0.738799989	17.33929652
0.738900006	16.96877329
0.739000022	16.59576928
0.739099979	16.35425289
0.739199996	16.28109657
0.739300013	16.34116431
0.739400029	16.49310115
0.739499986	16.70310587
0.739600003	16.97821629
0.739700019	17.29175445
0.739799976	17.51555548
0.739899993	17.50353382
0.74000001	17.21976134
0.740100026	16.80523498
0.740199983	16.43631689
0.7403	16.21021785
0.740400016	16.10478933
0.740499973	16.0451874
0.74059999	15.99950433
0.740700006	16.02198417
0.740800023	16.18015506
0.74089998	16.42930082
0.740999997	16.58223161
0.741100013	16.47507435
0.74119997	16.14764624
0.741299987	15.82621239
0.741400003	15.71992149
0.74150002	15.80931802
0.741599977	15.90885521
0.741699994	15.8851493
0.74180001	15.76453368
0.741900027	15.65043967
0.741999984	15.62683217
0.7421	15.74336028
0.742200017	16.03277235
0.742299974	16.46157886
0.742399991	16.87952478
0.742500007	17.11829036
0.742600024	17.14137819
0.742699981	17.03011538
0.742799997	16.88093866
0.742900014	16.72284841
0.742999971	16.55657758
0.743099988	16.43845999
0.743200004	16.42315961
0.743300021	16.46959366
0.743399978	16.48236099
0.743499994	16.46943582
0.743600011	16.53484605
0.743700027	16.69993406
0.743799984	16.83087708
0.743900001	16.81425063
0.744000018	16.73137942
0.744099975	16.76586873
0.744199991	16.9980034
0.744300008	17.31394914
0.744400024	17.50890257
0.744499981	17.41195838
0.744599998	16.98994537
0.744700015	16.37753676
0.744799972	15.85806096
0.744899988	15.68705164
0.745000005	15.90128447
0.745100021	16.32273325
0.745199978	16.77211366
0.745299995	17.16174995
0.745400012	17.42794686
0.745500028	17.46156768
0.745599985	17.21367053
0.745700002	16.81555999
0.745800018	16.49428742
0.745899975	16.36552491
0.745999992	16.35049882
0.746100008	16.34025232
0.746200025	16.34673414
0.746299982	16.4658815
0.746399999	16.72769989
0.746500015	17.04961733
0.746599972	17.30689938
0.746699989	17.41405691
0.746800005	17.34778509
0.746900022	17.1504721
0.746999979	16.91674926
0.747099996	16.73012577
0.747200012	16.6012017
0.747300029	16.49164642
0.747399986	16.38828752
0.747500002	16.33967218
0.747600019	16.42531836
0.747699976	16.63106235
0.747799993	16.85577776
0.747900009	16.98898165
0.748000026	16.97986705
0.748099983	16.84720006
0.748199999	16.65460114
0.748300016	16.47763949
0.748399973	16.3537945
0.74849999	16.29838937
0.748600006	16.34695192
0.748700023	16.53335392
0.74879998	16.82846208
0.748899996	17.10092195
0.749000013	17.20812139
0.749100029	17.10350752
0.749199986	16.83067256
0.749300003	16.47336576
0.74940002	16.08118449
0.749499977	15.70234698
0.749599993	15.41787313
0.74970001	15.33250257
0.749800026	15.49425298
0.749899983	15.87353561
0.75	16.37434452
0.750100017	16.85758264
0.750199974	17.20003073
0.75029999	17.36178114
0.750400007	17.38884799
0.750500023	17.33072572
0.75059998	17.19018108
0.750699997	16.92939511
0.750800014	16.56999959
0.750899971	16.1919478
0.750999987	15.86789125
0.751100004	15.63538732
0.75120002	15.51561764
0.751299977	15.53683295
0.751399994	15.69417116
0.75150001	15.93469838
0.751600027	16.22003487
0.751699984	16.55493743
0.751800001	16.90790312
0.751900017	17.17094758
0.751999974	17.24245552
0.752099991	17.12633168
0.752200007	16.88845873
0.752300024	16.55518307
0.752399981	16.12979744
0.752499998	15.71824049
0.752600014	15.54903606
0.752699971	15.76753094
0.752799988	16.26915555
0.752900004	16.77628632
0.753000021	17.08501518
0.753099978	17.19308337
0.753199995	17.23234484
0.753300011	17.28331496
0.753400028	17.34578073
0.753499985	17.39495658
0.753600001	17.41881077
0.753700018	17.40791066
0.753799975	17.36499857
0.753899992	17.32413462
0.754000008	17.28974611
0.754100025	17.22554418
0.754199982	17.11830601
0.754299998	17.05432795
0.754400015	17.1295515
0.754499972	17.29171466
0.754599988	17.34034672
0.754700005	17.13867432
0.754800022	16.75039779
0.754899979	16.34481121
0.754999995	16.00219361
0.755100012	15.71842459
0.755200028	15.52848365
0.755299985	15.5225963
0.755400002	15.72781214
0.755500019	16.03862866
0.755599976	16.31316027
0.755699992	16.50236827
0.755800009	16.62431819
0.755900025	16.68550509
0.755999982	16.6801
0.756099999	16.63505224
0.756200016	16.56421676
0.756299973	16.41201784
0.756399989	16.12872417
0.756500006	15.79433889
0.756600022	15.59372172
0.756699979	15.64480856
0.756799996	15.89365616
0.756900012	16.20552155
0.757000029	16.49198198
0.757099986	16.75615144
0.757200003	17.03499312
0.757300019	17.34664948
0.757399976	17.65271531
0.757499993	17.85908985
0.757600009	17.89007789
0.757700026	17.74322491
0.757799983	17.48494863
0.7579	17.18796609
0.758000016	16.88540497
0.758099973	16.56121605
0.75819999	16.20655158
0.758300006	15.87155141
0.758400023	15.65789846
0.75849998	15.67395803
0.758599997	15.97876783
0.758700013	16.55171655
0.75880003	17.27521714
0.758899987	17.90730702
0.759000003	18.17265798
0.75910002	17.97457492
0.759199977	17.4652037
0.759299994	16.90458462
0.75940001	16.49747594
0.759500027	16.31337328
0.759599984	16.27328391
0.7597	16.25159085
0.759800017	16.20517272
0.759899974	16.20539634
0.75999999	16.34017036
0.760100007	16.58152786
0.760200024	16.77348058
0.760299981	16.77987433
0.760399997	16.60801086
0.760500014	16.40887495
0.760599971	16.34335887
0.760699987	16.47515128
0.760800004	16.72717175
0.760900021	16.93803912
0.760999978	16.98790838
0.761099994	16.8963905
0.761200011	16.78057225
0.761300027	16.74863376
0.761399984	16.83326422
0.761500001	16.99095736
0.761600018	17.16727654
0.761699975	17.32115168
0.761799991	17.35279069
0.761900008	17.14174877
0.762000024	16.68618126
0.762099981	16.17884597
0.762199998	15.8532864
0.762300014	15.76208022
0.762399971	15.81115765
0.762499988	15.93322057
0.762600005	16.13748596
0.762700021	16.42171098
0.762799978	16.66512696
0.762899995	16.72792723
0.763000011	16.55831375
0.763100028	16.21587415
0.763199985	15.84166688
0.763300002	15.63620434
0.763400018	15.79392268
0.763499975	16.34588343
0.763599992	17.0632054
0.763700008	17.59409142
0.763800025	17.72731336
0.763899982	17.54723534
0.763999999	17.26190468
0.764100015	16.96995612
0.764199972	16.67375904
0.764299989	16.39588479
0.764400005	16.20582952
0.764500022	16.12598183
0.764599979	16.13302442
0.764699996	16.23536894
0.764800012	16.47608741
0.764900029	16.81499683
0.764999986	17.07742163
0.765100002	17.11753249
0.765200019	16.95028812
0.765299976	16.69775621
0.765399992	16.46738928
0.765500009	16.32077664
0.765600026	16.31286185
0.765699983	16.45908826
0.765799999	16.67430894
0.765900016	16.81995044
0.765999973	16.86224525
0.766099989	16.88479512
0.766200006	16.97219525
0.766300023	17.08273255
0.76639998	17.10296372
0.766499996	16.99422758
0.766600013	16.83899772
0.766700029	16.74623813
0.766799986	16.76147112
0.766900003	16.8583864
0.76700002	16.95688426
0.767099977	16.97285099
0.767199993	16.85904214
0.76730001	16.64798112
0.767400026	16.43918921
0.767499983	16.31074421
0.7676	16.27991852
0.767700016	16.30575559
0.767799973	16.31613233
0.76789999	16.26088344
0.768000007	16.14930417
0.768100023	16.05050682
0.76819998	16.041775
0.768299997	16.13450674
0.768400013	16.30605163
0.76849997	16.51712723
0.768599987	16.71179073
0.768700004	16.82084333
0.76880002	16.80148569
0.768899977	16.70841202
0.768999994	16.66173393
0.76910001	16.73754239
0.769200027	16.88501768
0.769299984	16.98383068
0.769400001	16.97155171
0.769500017	16.88544237
0.769599974	16.79059512
0.769699991	16.69926506
0.769800007	16.6089072
0.769900024	16.54187406
0.769999981	16.51507937
0.770099998	16.54405323
0.770200014	16.62746347
0.770299971	16.75915719
0.770399988	16.89965966
0.770500004	17.00046641
0.770600021	17.05616652
0.770699978	17.11798238
0.770799994	17.19328073
0.770900011	17.19383647
0.771000028	17.04152189
0.771099985	16.78439847
0.771200001	16.55238423
0.771300018	16.39310425
0.771399975	16.23182178
0.771499991	16.02324154
0.771600008	15.89016657
0.771700025	16.01705577
0.771799982	16.43482847
0.771899998	16.96036511
0.772000015	17.3385108
0.772099972	17.4150758
0.772199988	17.19624297
0.772300005	16.81059524
0.772400022	16.43525927
0.772499979	16.21899529
0.772599995	16.18396802
0.772700012	16.24206615
0.772800028	16.30797323
0.772899985	16.39978582
0.773000002	16.55795538
0.773100019	16.72988994
0.773199975	16.78923669
0.773299992	16.68546663
0.773400009	16.52617419
0.773500025	16.41899889
0.773599982	16.38548418
0.773699999	16.39692199
0.773800015	16.44654322
0.773899972	16.53635728
0.773999989	16.64207786
0.774100006	16.72166214
0.774200022	16.79033543
0.774299979	16.89647353
0.774399996	17.02708205
0.774500012	17.08879922
0.774600029	17.02013813
0.774699986	16.88230558
0.774800003	16.76225419
0.774900019	16.67344019
0.774999976	16.62655386
0.775099993	16.70729312
0.775200009	16.99766041
0.775300026	17.408907
0.775399983	17.69371668
0.7755	17.6419802
0.775600016	17.28815557
0.775699973	16.84864869
0.77579999	16.51821245
0.775900006	16.35457306
0.776000023	16.3167313
0.77609998	16.34693627
0.776199996	16.39813479
0.776300013	16.43106963
0.77640003	16.42074833
0.776499987	16.39083966
0.776600003	16.39009373
0.77670002	16.45056097
0.776799977	16.56961336
0.776899993	16.7242034
0.77700001	16.86049581
0.777100027	16.89860098
0.777199984	16.79973015
0.7773	16.64581044
0.777400017	16.57918263
0.777499974	16.67745767
0.77759999	16.86635796
0.777700007	16.99910082
0.777800024	16.9953502
0.777899981	16.94639929
0.777999997	17.00276231
0.778100014	17.20465355
0.778199971	17.41069862
0.778299987	17.40073941
0.778400004	17.12847345
0.778500021	16.77003449
0.778599977	16.54184753
0.778699994	16.52325412
0.778800011	16.63980133
0.778900027	16.75542487
0.778999984	16.82378754
0.779100001	16.88963069
0.779200017	17.0030931
0.779299974	17.1722206
0.779399991	17.37526576
0.779500008	17.58046966
0.779600024	17.74320926
0.779699981	17.81096923
0.779799998	17.741059
0.779900014	17.51670197
0.779999971	17.16141068
0.780099988	16.7792223
0.780200005	16.53231805
0.780300021	16.5223034
0.780399978	16.68193989
0.780499995	16.81842117
0.780600011	16.80369351
0.780700028	16.68342592
0.780799985	16.59254336
0.780900002	16.62903624
0.781000018	16.81694973
0.781099975	17.13244292
0.781199992	17.46223164
0.781300008	17.6100608
0.781400025	17.46627936
0.781499982	17.12372914
0.781599998	16.77386549
0.781700015	16.49001847
0.781799972	16.2340044
0.781899989	16.02913261
0.782000005	16.00243289
0.782100022	16.26128904
0.782199979	16.71550156
0.782299995	17.14049485
0.782400012	17.37703695
0.782500029	17.40806823
0.782599986	17.28105886
0.782700002	17.0471652
0.782800019	16.78886027
0.782899976	16.64474194
0.782999992	16.70317086
0.783100009	16.90136958
0.783200026	17.0954845
0.783299983	17.1590368
0.783399999	17.0149426
0.783500016	16.6518795
0.783599973	16.17028737
0.783699989	15.77867881
0.783800006	15.64885734
0.783900023	15.77459873
0.783999979	16.0257011
0.784099996	16.30149857
0.784200013	16.54625628
0.784300029	16.69861542
0.784399986	16.66997844
0.784500003	16.43407299
0.784600019	16.10941109
0.784699976	15.88679528
0.784799993	15.88102942
0.78490001	16.05549677
0.785000026	16.31655941
0.785099983	16.58264676
0.7852	16.78568475
0.785300016	16.88568907
0.785399973	16.92423804
0.78549999	16.99943054
0.785600007	17.14784781
0.785700023	17.27774859
0.78579998	17.25097433
0.785899997	17.03678368
0.786000013	16.72319273
0.78609997	16.43338939
0.786199987	16.28239373
0.786300004	16.3695965
0.78640002	16.71297966
0.786499977	17.16804396
0.786599994	17.48187922
0.78670001	17.46342667
0.786800027	17.16304817
0.786899984	16.77257814
0.787	16.48111927
0.787100017	16.36607003
0.787199974	16.36520128
0.787299991	16.38961705
0.787400007	16.41760066
0.787500024	16.52563172
0.787599981	16.73823049
0.787699997	16.95056373
0.787800014	16.99116189
0.787899971	16.79806718
0.787999988	16.47862973
0.788100004	16.20576215
0.788200021	16.07177041
0.788299978	16.06523686
0.788399994	16.12440455
0.788500011	16.22020571
0.788600028	16.36448293
0.788699985	16.56140492
0.788800001	16.78296682
0.788900018	16.95803102
0.788999975	17.01095271
0.789099991	16.9195985
0.789200008	16.7418811
0.789300025	16.56460909
0.789399981	16.41852008
0.789499998	16.25269304
0.789600015	16.04967414
0.789699972	15.91148799
0.789799988	16.01019011
0.789900005	16.40501981
0.790000021	16.95528152
0.790099978	17.42496419
0.790199995	17.62670741
0.790300012	17.50642656
0.790400028	17.16883817
0.790499985	16.7803725
0.790600002	16.47294452
0.790700018	16.27327303
0.790799975	16.10638014
0.790899992	15.93155071
0.791000009	15.81630146
0.791100025	15.85581202
0.791199982	16.01304784
0.791299999	16.13134475
0.791400015	16.13606625
0.791499972	16.11754844
0.791599989	16.18478504
0.791700006	16.29909684
0.791800022	16.34614922
0.791899979	16.28579155
0.791999996	16.17552508
0.792100012	16.07194973
0.792200029	15.95893854
0.792299986	15.83411763
0.792400002	15.77236438
0.792500019	15.85257045
0.792599976	16.07600328
0.792699993	16.40028372
0.792800009	16.80206928
0.792900026	17.25283942
0.792999983	17.65273707
0.793099999	17.85938244
0.793200016	17.80288334
0.793299973	17.51018063
0.79339999	17.01980124
0.793500006	16.3811428
0.793600023	15.70863515
0.79369998	15.20120118
0.793799996	15.00767594
0.793900013	15.10717944
0.79400003	15.37904829
0.794099987	15.72664258
0.794200003	16.10498802
0.79430002	16.46204096
0.794399977	16.71878637
0.794499993	16.82003824
0.79460001	16.78200894
0.794700027	16.66206975
0.794799984	16.51264156
0.7949	16.3821487
0.795000017	16.29551599
0.795099974	16.23635812
0.79519999	16.15083344
0.795300007	16.03598872
0.795400023	15.98443978
0.79549998	16.07380634
0.795599997	16.28341528
0.795700014	16.50470502
0.795799971	16.6614164
0.795899987	16.78661505
0.796000004	16.92316715
0.79610002	17.03284552
0.796199977	17.00613492
0.796299994	16.78921759
0.796400011	16.44452798
0.796500027	16.1037402
0.796599984	15.88261148
0.796700001	15.81046955
0.796800017	15.81569373
0.796899974	15.79296374
0.796999991	15.72189349
0.797100008	15.68092476
0.797200024	15.76697494
0.797299981	15.98945971
0.797399998	16.25977038
0.797500014	16.4726246
0.797599971	16.58532888
0.797699988	16.62506438
0.797800004	16.64957167
0.797900021	16.70382289
0.797999978	16.78338197
0.798099995	16.84527979
0.798200011	16.88182174
0.798300028	16.9494122
0.798399985	17.08851539
0.798500001	17.24956071
0.798600018	17.31394914
0.798699975	17.24260115
0.798799992	17.10252099
0.798900008	16.94184385
0.799000025	16.69306734
0.799099982	16.30410589
0.799199998	15.86672407
0.799300015	15.5961919
0.799399972	15.65504445
0.799499989	16.01572253
0.799600005	16.50460395
0.799700022	16.91100755
0.799799979	17.12180383
0.799899995	17.14775151
0.800000012	17.0939035
0.800100029	17.07664545
0.800199986	17.10896063
0.800300002	17.12146216
0.800400019	17.08357955
0.800499976	17.08795222
0.800599992	17.26387907
0.800700009	17.57259705
0.800800025	17.76550394
0.800899982	17.64111622
0.800999999	17.27950307
0.801100016	16.94237333
0.801199973	16.8019706
0.801299989	16.84783299
0.801400006	16.97471847
0.801500022	17.08409948
0.801599979	17.09043566
0.801699996	16.91582507
0.801800013	16.58423014
0.801900029	16.24799329
0.801999986	16.05536785
0.802100003	16.05711755
0.802200019	16.24003871
0.802299976	16.56722728
0.802399993	16.96645724
0.80250001	17.28437497
0.802600026	17.39215084
0.802699983	17.31843587
0.8028	17.18788784
0.802900016	17.04589085
0.802999973	16.85030449
0.80309999	16.58943894
0.803200006	16.36558273
0.803300023	16.31307114
0.80339998	16.46016153
0.803499997	16.72693937
0.803600013	16.98789618
0.80369997	17.15131087
0.803799987	17.18070943
0.803900003	17.11925301
0.80400002	17.06601724
0.804099977	17.09630736
0.804199994	17.18531288
0.80430001	17.23700851
0.804400027	17.17232273
0.804499984	16.99852572
0.8046	16.76853149
0.804700017	16.52591555
0.804799974	16.32396887
0.804899991	16.27820144
0.805000007	16.48440169
0.805100024	16.89845057
0.805199981	17.35003535
0.805299997	17.66241827
0.805400014	17.76023122
0.805499971	17.69220545
0.805599988	17.53429319
0.805700004	17.33975968
0.805800021	17.15375452
0.805899978	17.00968208
0.805999994	16.91418386
0.806100011	16.883351
0.806200027	16.94363786
0.806299984	17.10081001
0.806400001	17.28576816
0.806500018	17.36586255
0.806599975	17.24119576
0.806699991	16.92024098
0.806800008	16.52446454
0.806900024	16.20467322
0.806999981	16.05641486
0.807099998	16.08622113
0.807200015	16.21605453
0.807299972	16.308434
0.807399988	16.27657482
0.807500005	16.14682073
0.807600021	16.03328617
0.807699978	16.05634483
0.807799995	16.28927743
0.807900012	16.67205045
0.808000028	16.94961672
0.808099985	16.85476125
0.808200002	16.394998
0.808300018	15.89371373
0.808399975	15.74619281
0.808499992	16.07431167
0.808600008	16.68103613
0.808700025	17.22121739
0.808799982	17.44742732
0.808899999	17.3626475
0.809000015	17.16371479
0.809099972	17.03556584
0.809199989	17.04291534
0.809300005	17.13400216
0.809400022	17.18905502
0.809499979	17.11838665
0.809599996	16.92997021
0.809700012	16.69233706
0.809800029	16.45120451
0.809899986	16.24274948
0.810000002	16.15760174
0.810100019	16.29605263
0.810199976	16.63667064
0.810299993	16.99651393
0.810400009	17.17019183
0.810500026	17.12341267
0.810599983	16.96477624
0.810699999	16.81123799
0.810800016	16.72003048
0.810899973	16.72713673
0.81099999	16.85014321
0.811100006	17.0379819
0.811200023	17.19384973
0.81129998	17.25689802
0.811399996	17.2293643
0.811500013	17.09537017
0.811600029	16.82970858
0.811699986	16.49703082
0.811800003	16.28175603
0.81190002	16.33359596
0.811999977	16.58168543
0.812099993	16.78381143
0.81220001	16.77878912
0.812300026	16.65556513
0.812399983	16.61578373
0.8125	16.75242019
0.812600017	16.99462124
0.812699974	17.21800474
0.81279999	17.36416484
0.812900007	17.44661613
0.813000023	17.47496794
0.81309998	17.43384031
0.813199997	17.26543354
0.813300014	16.9139552
0.813399971	16.42893263
0.813499987	15.99906399
0.813600004	15.82998821
0.81370002	15.99059691
0.813799977	16.3946574
0.813899994	16.90949499
0.81400001	17.44549007
0.814100027	17.91801349
0.814199984	18.21452094
0.814300001	18.24865903
0.814400017	18.02783218
0.814499974	17.65604336
0.814599991	17.27309102
0.814700007	16.99098867
0.814800024	16.89033577
0.814899981	17.0001717
0.814999998	17.24241573
0.815100014	17.46830574
0.815199971	17.52979319
0.815299988	17.35648693
0.815400004	16.99236753
0.815500021	16.53645225
0.815599978	16.12288722
0.815699995	15.89513371
0.815800011	15.92884578
0.815900028	16.18340857
0.815999985	16.50912331
0.816100001	16.74675434
0.816200018	16.85301287
0.816299975	16.89557586
0.816399992	16.92073199
0.816500008	16.85391292
0.816600025	16.59364078
0.816699982	16.17505343
0.816799998	15.80921563
0.816900015	15.74390912
0.816999972	16.05476383
0.817099988	16.58187297
0.817200005	17.02675232
0.817300022	17.20387632
0.817399979	17.15234303
0.817499995	17.00531418
0.817600012	16.83870646
0.817700028	16.66750695
0.817799985	16.5300211
0.817900002	16.4873642
0.818000019	16.5623567
0.818099976	16.70642914
0.818199992	16.86747208
0.818300009	17.04680284
0.818400025	17.25009735
0.818499982	17.4249244
0.818599999	17.49784011
