0.672999978	9.122753585
0.673099995	9.243359443
0.673200011	9.409025522
0.673300028	9.580004469
0.673399985	9.689545215
0.673500001	9.685623553
0.673600018	9.56750719
0.673699975	9.385415982
0.673799992	9.210089553
0.673900008	9.083935226
0.674000025	8.994069686
0.674099982	8.88783206
0.674199998	8.738550739
0.674300015	8.598562297
0.674399972	8.560481828
0.674499989	8.660861272
0.674600005	8.850635939
0.674700022	9.045671758
0.674799979	9.208596238
0.674899995	9.351594
0.675000012	9.468825719
0.675100029	9.517893356
0.675199986	9.487308042
0.675300002	9.431662308
0.675400019	9.415969912
0.675499976	9.436052077
0.675599992	9.431768247
0.675700009	9.378299349
0.675800025	9.32045129
0.675899982	9.323260665
0.675999999	9.419847814
0.676100016	9.602075756
0.676199973	9.817972149
0.676299989	9.97990649
0.676400006	10.01331665
0.676500022	9.926827312
0.676599979	9.809078421
0.676699996	9.726414089
0.676800013	9.659463665
0.676900029	9.548563244
0.676999986	9.39678845
0.677100003	9.276310043
0.677200019	9.246838342
0.677299976	9.273359808
0.677399993	9.269022935
0.67750001	9.214561244
0.677600026	9.141811575
0.677699983	9.065014118
0.6778	8.981025031
0.677900016	8.922600716
0.677999973	8.941814888
0.67809999	9.042718871
0.678200006	9.158754465
0.678300023	9.234568412
0.67839998	9.282715012
0.678499997	9.325710526
0.678600013	9.342900215
0.67869997	9.31787
0.678799987	9.284960951
0.678900003	9.308937963
0.67900002	9.415653862
0.679099977	9.570191178
0.679199994	9.713126466
0.67930001	9.78262267
0.679400027	9.724883939
0.679499984	9.506938898
0.6796	9.17307039
0.679700017	8.82926556
0.679799974	8.592886524
0.679899991	8.509062313
0.680000007	8.563466983
0.680100024	8.709041466
0.680199981	8.901224296
0.680299997	9.090119624
0.680400014	9.233079813
0.680499971	9.335438654
0.680599988	9.438375813
0.680700004	9.531333183
0.680800021	9.543118799
0.680899978	9.428711337
0.680999994	9.246898605
0.681100011	9.107381069
0.681200027	9.059813966
0.681299984	9.065014118
0.681400001	9.067332549
0.681500018	9.068434669
0.681599975	9.105196277
0.681699991	9.175468533
0.681800008	9.233387022
0.681900024	9.243773917
0.681999981	9.227543574
0.682099998	9.234740066
0.682200015	9.285740392
0.682299972	9.36461125
0.682399988	9.439359912
0.682500005	9.485280907
0.682600021	9.48490651
0.682699978	9.44452868
0.682799995	9.415152162
0.682900012	9.456580543
0.683000028	9.576318996
0.683099985	9.699760457
0.683200002	9.703664585
0.683300018	9.543467705
0.683399975	9.296482971
0.683499992	9.064871932
0.683600008	8.884110488
0.683700025	8.749560892
0.683799982	8.687277388
0.683899999	8.756222827
0.684000015	8.958371447
0.684099972	9.181379759
0.684199989	9.290594436
0.684300005	9.261149552
0.684400022	9.186472645
0.684499979	9.150977002
0.684599996	9.158547744
0.684700012	9.184183093
0.684800029	9.226661435
0.684899986	9.299739089
0.685000002	9.392290679
0.685100019	9.471749727
0.685199976	9.516624149
0.685299993	9.517449266
0.685400009	9.469065887
0.685500026	9.382481955
0.685599983	9.315459038
0.685699999	9.325253617
0.685800016	9.404632364
0.685899973	9.483106134
0.68599999	9.520345868
0.686100006	9.532884256
0.686200023	9.532085218
0.68629998	9.485135922
0.686399996	9.36846042
0.686500013	9.225677926
0.686600029	9.140418306
0.686699986	9.136681705
0.686800003	9.169875272
0.68690002	9.222224664
0.686999977	9.331236746
0.687099993	9.50405703
0.68720001	9.6566537
0.687300026	9.701888227
0.687399983	9.63739783
0.6875	9.526533508
0.687600017	9.401661943
0.687699974	9.255418673
0.68779999	9.108247147
0.687900007	9.020207473
0.688000023	9.012556135
0.68809998	9.04020197
0.688199997	9.063567953
0.688300014	9.120048086
0.688399971	9.26141521
0.688499987	9.457287638
0.688600004	9.610448924
0.68870002	9.648550758
0.688799977	9.586219662
0.688899994	9.468158258
0.68900001	9.311185964
0.689100027	9.122418824
0.689199984	8.92708169
0.689300001	8.768302979
0.689400017	8.687618191
0.689499974	8.713265622
0.689599991	8.85933105
0.689700007	9.093790952
0.689800024	9.330003786
0.689899981	9.485330561
0.689999998	9.54189129
0.690100014	9.535505033
0.690199971	9.506515584
0.690299988	9.455640057
0.690400004	9.391147597
0.690500021	9.351663103
0.690599978	9.370519234
0.690699995	9.421465927
0.690800011	9.431922515
0.690900028	9.363140184
0.690999985	9.256747554
0.691100001	9.197142732
0.691200018	9.23413832
0.691299975	9.341209167
0.691399992	9.433312542
0.691500008	9.435492029
0.691600025	9.334533088
0.691699982	9.185424158
0.691799998	9.06117703
0.691900015	8.997450602
0.691999972	8.983926937
0.692099988	8.986575268
0.692200005	8.999707297
0.692300022	9.068472978
0.692399979	9.241705231
0.692499995	9.494555662
0.692600012	9.694096029
0.692700028	9.698378533
0.692799985	9.50666381
0.692900002	9.264684736
0.693000019	9.136582544
0.693099976	9.172995835
0.693199992	9.310602931
0.693300009	9.455512606
0.693400025	9.542617098
0.693499982	9.548928211
0.693599999	9.450023368
0.693700016	9.233698356
0.693799973	8.946783712
0.693899989	8.686680357
0.694000006	8.537910903
0.694100022	8.513529879
0.694199979	8.598516031
0.694299996	8.764369235
0.694400012	8.965490143
0.694500029	9.131869359
0.694599986	9.209092045
0.694700003	9.216006083
0.694800019	9.213163113
0.694899976	9.231401437
0.694999993	9.260698095
0.695100009	9.30637347
0.695200026	9.379507408
0.695299983	9.439076131
0.6954	9.423670167
0.695500016	9.338438543
0.695599973	9.268993466
0.69569999	9.271376875
0.695800006	9.304875588
0.695900023	9.292665922
0.69599998	9.224694563
0.696099997	9.146240242
0.696200013	9.088898009
0.69630003	9.049985793
0.696399987	9.026796326
0.696500003	9.038204156
0.69660002	9.078112553
0.696699977	9.107841956
0.696799994	9.118253015
0.69690001	9.17007109
0.697000027	9.309052743
0.697099984	9.478694117
0.6972	9.564916471
0.697300017	9.534893268
0.697399974	9.475970642
0.69749999	9.472658681
0.697600007	9.519720695
0.697700024	9.563565489
0.697799981	9.579638913
0.697899997	9.580690053
0.698000014	9.577955822
0.698099971	9.554659679
0.698199987	9.494865523
0.698300004	9.410493935
0.698400021	9.326076819
0.698499978	9.27068864
0.698599994	9.283725339
0.698700011	9.413491172
0.698800027	9.65817442
0.698899984	9.918948477
0.699000001	10.05383342
0.699100018	9.996994218
0.699199975	9.794460003
0.699299991	9.509577946
0.699400008	9.193632892
0.699500024	8.914989602
0.699599981	8.74827091
0.699699998	8.721549501
0.699800014	8.776721676
0.699899971	8.828794064
0.699999988	8.84985974
0.700100005	8.875430701
0.700200021	8.931723856
0.700299978	9.004429765
0.700399995	9.048059882
0.700500011	9.032264788
0.700600028	8.97076205
0.700699985	8.914253628
0.700800002	8.912942281
0.700900018	8.982401502
0.700999975	9.095450616
0.701099992	9.183818863
0.701200008	9.209025594
0.701300025	9.199933985
0.701399982	9.217048529
0.701499999	9.264610917
0.701600015	9.294434177
0.701699972	9.251098008
0.701799989	9.131694905
0.701900005	8.998545356
0.702000022	8.93328819
0.702099979	8.977081267
0.702199996	9.107809688
0.702300012	9.272755999
0.702400029	9.427326172
0.702499986	9.526874311
0.702600002	9.526446281
0.702700019	9.415231285
0.702799976	9.251259053
0.702899992	9.119745003
0.703000009	9.081152667
0.703100026	9.150833343
0.703199983	9.313943623
0.703299999	9.541620328
0.703400016	9.77083838
0.703499973	9.894191877
0.703599989	9.839594042
0.703700006	9.622664632
0.703800023	9.322806557
0.70389998	9.033739242
0.703999996	8.820434894
0.704100013	8.735916406
0.704200029	8.829366931
0.704299986	9.112359912
0.704400003	9.504316058
0.70450002	9.84525508
0.704599977	10.00949827
0.704699993	9.996034283
0.70480001	9.870532093
0.704900026	9.669120184
0.704999983	9.403890348
0.7051	9.114613218
0.705200016	8.870492818
0.705299973	8.725575776
0.70539999	8.699352089
0.705500007	8.779160781
0.705600023	8.922638288
0.70569998	9.05842939
0.705799997	9.126540282
0.705900013	9.13225569
0.70599997	9.119451055
0.706099987	9.102618966
0.706200004	9.039023968
0.70630002	8.922934741
0.706399977	8.839472108
0.706499994	8.865193358
0.70660001	8.963689031
0.706700027	9.022322571
0.706799984	8.983723605
0.706900001	8.898166796
0.707000017	8.839432473
0.707099974	8.815108617
0.707199991	8.799235726
0.707300007	8.820651634
0.707400024	8.940086268
0.707499981	9.148142726
0.707599998	9.343052567
0.707700014	9.427265761
0.707799971	9.407613393
0.707899988	9.363040286
0.708000004	9.350693149
0.708100021	9.397477422
0.708199978	9.506798775
0.708299994	9.630246129
0.708400011	9.679841104
0.708500028	9.587438477
0.708599985	9.404763204
0.708700001	9.262938582
0.708800018	9.239852402
0.708899975	9.305128428
0.708999991	9.385465636
0.709100008	9.445584534
0.709200025	9.48591271
0.709299982	9.502445842
0.709399998	9.483732634
0.709500015	9.440046232
0.709599972	9.410892349
0.709699988	9.434259658
0.709800005	9.505962166
0.709900022	9.588094593
0.709999979	9.617527395
0.710099995	9.53280027
0.710200012	9.322066604
0.710300028	9.054792246
0.710399985	8.84031137
0.710500002	8.761928804
0.710600019	8.825376165
0.710699975	8.980405162
0.710799992	9.191037604
0.710900009	9.43451456
0.711000025	9.657796045
0.711099982	9.767443319
0.711199999	9.704554828
0.711300015	9.505684426
0.711399972	9.283951951
0.711499989	9.144991958
0.711600006	9.116596151
0.711700022	9.159440049
0.711799979	9.222591546
0.711899996	9.290700523
0.712000012	9.370792259
0.712100029	9.439342525
0.712199986	9.450410289
0.712300003	9.408651272
0.712400019	9.374379749
0.712499976	9.401224631
0.712599993	9.4773035
0.712700009	9.546384346
0.712800026	9.573510947
0.712899983	9.532311978
0.713	9.407439087
0.713100016	9.233718395
0.713199973	9.109618314
0.71329999	9.126262689
0.713400006	9.26583931
0.713500023	9.386840929
0.71359998	9.371929889
0.713699996	9.261134081
0.713800013	9.176513632
0.71390003	9.173755237
0.713999987	9.175502127
0.714100003	9.094073997
0.71420002	8.962454008
0.714299977	8.899693557
0.714399993	8.991271067
0.71450001	9.236523792
0.714600027	9.55579333
0.714699984	9.811735592
0.7148	9.870651588
0.714900017	9.696418439
0.714999974	9.390832285
0.71509999	9.092321213
0.715200007	8.889487008
0.715300024	8.802373823
0.715399981	8.851025659
0.715499997	9.050795439
0.715600014	9.34047113
0.715699971	9.556994023
0.715799987	9.573902141
0.715900004	9.430889498
0.716000021	9.258954594
0.716099977	9.118067953
0.716199994	8.961715381
0.716300011	8.769383588
0.716400027	8.632584222
0.716499984	8.660256874
0.716600001	8.856199584
0.716700017	9.120211783
0.716799974	9.342858664
0.716899991	9.453710167
0.717000008	9.440525242
0.717100024	9.348906034
0.717199981	9.272632674
0.717299998	9.287565079
0.717400014	9.37365733
0.717499971	9.412659278
0.717599988	9.335438654
0.717700005	9.214884513
0.717800021	9.157840059
0.717899978	9.206171868
0.717999995	9.33768857
0.718100011	9.519411423
0.718200028	9.70747692
0.718299985	9.831990885
0.718400002	9.808518962
0.718500018	9.600897901
0.718599975	9.278140034
0.718699992	8.972664534
0.718800008	8.805356325
0.718900025	8.83267064
0.718999982	9.044614577
0.719099998	9.35041143
0.719200015	9.615620344
0.719299972	9.7279214
0.719399989	9.659472358
0.719500005	9.455442176
0.719600022	9.181856117
0.719699979	8.885554001
0.719799995	8.609946699
0.719900012	8.417609602
0.720000029	8.362758633
0.720099986	8.457210644
0.720200002	8.669936084
0.720300019	8.920369512
0.720399976	9.126270646
0.720499992	9.23120282
0.720600009	9.211258124
0.720700026	9.093460316
0.720799983	8.934914848
0.720899999	8.786002473
0.721000016	8.68459679
0.721099973	8.653264156
0.721199989	8.703786208
0.721300006	8.847789581
0.721400023	9.094236368
0.721499979	9.413775543
0.721599996	9.727796601
0.721700013	9.949246768
0.721800029	10.038736
0.721899986	10.02182729
0.722000003	9.937879752
0.722100019	9.779393369
0.722199976	9.548611572
0.722299993	9.290872177
0.72240001	9.054454095
0.722500026	8.845579888
0.722599983	8.676883715
0.7227	8.621572006
0.722800016	8.759066386
0.722899973	9.064085714
0.72299999	9.378976239
0.723100007	9.555695348
0.723200023	9.577664084
0.72329998	9.511999516
0.723399997	9.38456007
0.723500013	9.178872288
0.72359997	8.941399678
0.723699987	8.796600804
0.723800004	8.841003584
0.72390002	9.052494737
0.723999977	9.319639581
0.724099994	9.531841661
0.72420001	9.617163902
0.724300027	9.554286019
0.724399984	9.37930496
0.7245	9.178758245
0.724600017	9.025614346
0.724699974	8.935742617
0.724799991	8.909998677
0.724900007	8.98176351
0.725000024	9.187740526
0.725099981	9.475228036
0.725199997	9.68915078
0.725300014	9.71740897
0.725399971	9.598104586
0.725499988	9.466123609
0.725600004	9.414439762
0.725700021	9.43606357
0.725799978	9.49015499
0.725899994	9.54544386
0.726000011	9.559379495
0.726100028	9.475685534
0.726199985	9.303632462
0.726300001	9.128059676
0.726400018	9.05055866
0.726499975	9.107967344
0.726599991	9.274895262
0.726700008	9.512609956
0.726800025	9.774374301
0.726899981	9.971931735
0.726999998	10.00182749
0.727100015	9.829356552
0.727199972	9.541244605
0.727299988	9.256449775
0.727400005	9.037505164
0.727500021	8.889055738
0.727599978	8.816503212
0.727699995	8.848158526
0.727800012	8.988488507
0.727900028	9.17799619
0.727999985	9.323151927
0.728100002	9.34844058
0.728200018	9.252658363
0.728299975	9.104014297
0.728399992	8.989135193
0.728500009	8.959907638
0.728600025	8.993031218
0.728699982	9.017864288
0.728799999	8.991415904
0.728900015	8.965429733
0.728999972	9.031673798
0.729099989	9.226770027
0.729200006	9.485651767
0.729300022	9.712243001
0.729399979	9.877269172
0.729499996	10.01649969
0.729600012	10.14585635
0.729700029	10.21602606
0.729799986	10.15455352
0.729900002	9.930336269
0.730000019	9.591702269
0.730099976	9.240925643
0.730199993	8.987072401
0.730300009	8.884527025
0.730400026	8.933765726
0.730499983	9.089431241
0.730599999	9.296857957
0.730700016	9.518259649
0.730799973	9.740696419
0.73089999	9.942351296
0.731000006	10.07606428
0.731100023	10.08316692
0.73119998	9.937822731
0.731299996	9.666467728
0.731400013	9.33981251
0.73150003	9.030634003
0.731599987	8.798928518
0.731700003	8.70111504
0.73180002	8.778549015
0.731899977	8.99565951
0.731999993	9.229705527
0.73210001	9.360669548
0.732200027	9.384378987
0.732299984	9.394701493
0.7324	9.470390641
0.732500017	9.58457208
0.732599974	9.651138825
0.73269999	9.6278278
0.732800007	9.543506604
0.732900023	9.448787019
0.73299998	9.377211963
0.733099997	9.354295373
0.733200014	9.380546614
0.733299971	9.411408342
0.733399987	9.381761451
0.733500004	9.27185176
0.73360002	9.13014398
0.733699977	9.023314038
0.733799994	8.983379561
0.733900011	9.007436432
0.734000027	9.10282554
0.734099984	9.284240447
0.734200001	9.513695426
0.734300017	9.690193227
0.734399974	9.737406855
0.734499991	9.665859204
0.734600008	9.524854542
0.734700024	9.336690474
0.734799981	9.105913982
0.734899998	8.883222309
0.735000014	8.746069322
0.735099971	8.742043046
0.735199988	8.86776787
0.735300004	9.079343598
0.735400021	9.31043054
0.735499978	9.461552608
0.735599995	9.449202819
0.735700011	9.294094847
0.735800028	9.108838726
0.735899985	8.982096946
0.736000001	8.899368814
0.736100018	8.803258024
0.736199975	8.691449238
0.736299992	8.635343944
0.736400008	8.682927843
0.736500025	8.790513799
0.736599982	8.888752507
0.736699998	8.961756342
0.736800015	9.02703502
0.736899972	9.08564587
0.736999989	9.110569556
0.737100005	9.103915578
0.737200022	9.118880988
0.737299979	9.201190373
0.737399995	9.346560197
0.737500012	9.501205367
0.737600029	9.600903206
0.737699986	9.599206707
0.737800002	9.505029784
0.737900019	9.378829928
0.737999976	9.277293405
0.738099992	9.22455503
0.738200009	9.198998214
0.738300025	9.172433135
0.738399982	9.168007709
0.738499999	9.247627213
0.738600016	9.439476018
0.738699973	9.655122813
0.738799989	9.743089258
0.738900006	9.623727117
0.739000022	9.362644377
0.739099979	9.09035434
0.739199996	8.906095874
0.739300013	8.845179412
0.739400029	8.887349808
0.739499986	8.994980704
0.739600003	9.140218362
0.739700019	9.292574717
0.739799976	9.392628092
0.739899993	9.370750561
0.74000001	9.216902955
0.740100026	9.012208702
0.740199983	8.868147571
0.7403	8.841000195
0.740400016	8.876952747
0.740499973	8.88456386
0.74059999	8.817041896
0.740700006	8.710006705
0.740800023	8.643423311
0.74089998	8.660441936
0.740999997	8.731654677
0.741100013	8.791613267
0.74119997	8.823567686
0.741299987	8.891317736
0.741400003	9.052237036
0.74150002	9.263410225
0.741599977	9.401963848
0.741699994	9.387937008
0.74180001	9.25843536
0.741900027	9.0961362
0.741999984	8.962483476
0.7421	8.92184264
0.742200017	9.027573114
0.742299974	9.251217355
0.742399991	9.467984394
0.742500007	9.56888764
0.742600024	9.559722949
0.742699981	9.541020497
0.742799997	9.572705279
0.742900014	9.625462514
0.742999971	9.669142875
0.743099988	9.706866481
0.743200004	9.733961403
0.743300021	9.696792688
0.743399978	9.541852392
0.743499994	9.288229151
0.743600011	9.021482131
0.743700027	8.802681768
0.743799984	8.643019446
0.743900001	8.564425002
0.744000018	8.627728852
0.744099975	8.880336315
0.744199991	9.262650086
0.744300008	9.60756573
0.744400024	9.754519337
0.744499981	9.677117629
0.744599998	9.457869198
0.744700015	9.2057238
0.744799972	9.040694977
0.744899988	9.028255309
0.745000005	9.125242344
0.745100021	9.224329596
0.745199978	9.268700255
0.745299995	9.315783044
0.745400012	9.437764047
0.745500028	9.598115342
0.745599985	9.678822822
0.745700002	9.62208425
0.745800018	9.487652823
0.745899975	9.353456848
0.745999992	9.238780487
0.746100008	9.128854588
0.746200025	9.049113084
0.746299982	9.037372408
0.746399999	9.090184013
0.746500015	9.162735065
0.746599972	9.238430254
0.746699989	9.337559793
0.746800005	9.454318544
0.746900022	9.526892434
0.746999979	9.490759388
0.747099996	9.351408938
0.747200012	9.175445695
0.747300029	9.023181872
0.747399986	8.925317413
0.747500002	8.911919873
0.747600019	9.006339027
0.747699976	9.175226303
0.747799993	9.326138408
0.747900009	9.397746322
0.748000026	9.413026897
0.748099983	9.413609193
0.748199999	9.393157346
0.748300016	9.297925158
0.748399973	9.104929882
0.74849999	8.872991596
0.748600006	8.715989097
0.748700023	8.714516706
0.74879998	8.869878254
0.748899996	9.123936155
0.749000013	9.38895868
0.749100029	9.591804819
0.749199986	9.686008705
0.749300003	9.650107134
0.74940002	9.499774526
0.749499977	9.28441549
0.749599993	9.049131797
0.74970001	8.830344989
0.749800026	8.655814651
0.749899983	8.548661439
0.75	8.512139999
0.750100017	8.529076849
0.750199974	8.576405846
0.75029999	8.656080309
0.750400007	8.794981365
0.750500023	9.008782109
0.75059998	9.265972065
0.750699997	9.501791053
0.750800014	9.670331632
0.750899971	9.765455082
0.750999987	9.787665165
0.751100004	9.721841762
0.75120002	9.558119718
0.751299977	9.324394317
0.751399994	9.079630031
0.75150001	8.872492548
0.751600027	8.761353285
0.751699984	8.794259535
0.751800001	8.976373582
0.751900017	9.22057443
0.751999974	9.411983861
0.752099991	9.515198023
0.752200007	9.578642142
0.752300024	9.648660822
0.752399981	9.709750264
0.752499998	9.744059949
0.752600014	9.790296846
0.752699971	9.872907546
0.752799988	9.935152151
0.752900004	9.892221027
0.753000021	9.741891955
0.753099978	9.565443661
0.753199995	9.445076646
0.753300011	9.390330437
0.753400028	9.358810089
0.753499985	9.314412613
0.753600001	9.237493746
0.753700018	9.127761161
0.753799975	9.009957311
0.753899992	8.920696906
0.754000008	8.882633234
0.754100025	8.878506324
0.754199982	8.888552564
0.754299998	8.933236472
0.754400015	9.041929263
0.754499972	9.185681712
0.754599988	9.292791457
0.754700005	9.320107835
0.754800022	9.30736361
0.754899979	9.30724279
0.754999995	9.297875503
0.755100012	9.211475454
0.755200028	9.034546972
0.755299985	8.838864321
0.755400002	8.698453301
0.755500019	8.623312856
0.755599976	8.599477292
0.755699992	8.624778617
0.755800009	8.714453643
0.755900025	8.857242178
0.755999982	9.02481133
0.756099999	9.213550918
0.756200016	9.447404359
0.756299973	9.717775999
0.756399989	9.96574277
0.756500006	10.12717467
0.756600022	10.18861965
0.756699979	10.16681476
0.756799996	10.04507525
0.756900012	9.792819051
0.757000029	9.431330935
0.757099986	9.046798779
0.757200003	8.735319375
0.757300019	8.555688193
0.757399976	8.518257946
0.757499993	8.617836879
0.757600009	8.847466312
0.757700026	9.177513202
0.757799983	9.527962433
0.7579	9.797095662
0.758000016	9.914036085
0.758099973	9.879522478
0.75819999	9.745429054
0.758300006	9.573296269
0.758400023	9.398372232
0.75849998	9.241414672
0.758599997	9.120527833
0.758700013	9.052359919
0.75880003	9.043429945
0.758899987	9.074296977
0.759000003	9.107189966
0.75910002	9.100444194
0.759199977	9.044104036
0.759299994	8.97515403
0.75940001	8.965231263
0.759500027	9.06560717
0.759599984	9.254679457
0.7597	9.429632373
0.759800017	9.504167831
0.759899974	9.489924252
0.75999999	9.462851283
0.760100007	9.460625531
0.760200024	9.455186537
0.760299981	9.414832871
0.760399997	9.355494887
0.760500014	9.306898009
0.760599971	9.299037445
0.760699987	9.330502834
0.760800004	9.366820942
0.760900021	9.338978552
0.760999978	9.201803611
0.761099994	8.992862953
0.761200011	8.820750206
0.761300027	8.787358169
0.761399984	8.912460619
0.761500001	9.125644147
0.761600018	9.329300668
0.761699975	9.457500843
0.761799991	9.464300395
0.761900008	9.318181187
0.762000024	9.047093906
0.762099981	8.779124534
0.762199998	8.673054731
0.762300014	8.776874028
0.762399971	9.005061716
0.762499988	9.235658451
0.762600005	9.407181386
0.762700021	9.520493505
0.762799978	9.582807214
0.762899995	9.582432818
0.763000011	9.507955854
0.763100028	9.362204413
0.763199985	9.159586213
0.763300002	8.972917373
0.763400018	8.900214117
0.763499975	8.992687763
0.763599992	9.205353529
0.763700008	9.456434968
0.763800025	9.681862346
0.763899982	9.82806657
0.763999999	9.845137649
0.764100015	9.694521407
0.764199972	9.419363499
0.764299989	9.150624707
0.764400005	9.006812585
0.764500022	8.995932535
0.764599979	9.048691096
0.764699996	9.103786212
0.764800012	9.148225237
0.764900029	9.187756586
0.764999986	9.209491048
0.765100002	9.208232008
0.765200019	9.203238431
0.765299976	9.209395128
0.765399992	9.213008846
0.765500009	9.210271226
0.765600026	9.241150487
0.765699983	9.340027777
0.765799999	9.463050638
0.765900016	9.519861554
0.765999973	9.463795895
0.766099989	9.339059738
0.766200006	9.218561293
0.766300023	9.128884204
0.76639998	9.058813807
0.766499996	9.022321982
0.766600013	9.057389596
0.766700029	9.155494222
0.766799986	9.243954411
0.766900003	9.24143088
0.76700002	9.140411528
0.767099977	9.020035082
0.767199993	8.952657366
0.76730001	8.972121872
0.767400026	9.071777424
0.767499983	9.209594483
0.7676	9.32618541
0.767700016	9.376610953
0.767799973	9.357826579
0.76789999	9.307113423
0.768000007	9.281693341
0.768100023	9.316256013
0.76819998	9.406010162
0.768299997	9.525726514
0.768400013	9.641301222
0.76849997	9.699225751
0.768599987	9.646188861
0.768700004	9.473337635
0.76880002	9.250227952
0.768899977	9.104177258
0.768999994	9.116386188
0.76910001	9.24553952
0.769200027	9.371165182
0.769299984	9.414271939
0.769400001	9.377094531
0.769500017	9.335046281
0.769599974	9.350563046
0.769699991	9.42325422
0.769800007	9.505917963
0.769900024	9.542354092
0.769999981	9.502055385
0.770099998	9.394132752
0.770200014	9.259232334
0.770299971	9.135246297
0.770399988	9.03430872
0.770500004	8.95675746
0.770600021	8.93758749
0.770699978	9.029366123
0.770799994	9.22499912
0.770900011	9.420444845
0.771000028	9.499977122
0.771099985	9.447393014
0.771200001	9.341398207
0.771300018	9.233327348
0.771399975	9.100448909
0.771499991	8.93603244
0.771600008	8.835019866
0.771700025	8.925626095
0.771799982	9.213293953
0.771899998	9.540914558
0.772000015	9.729201363
0.772099972	9.721124058
0.772199988	9.584850557
0.772300005	9.428497396
0.772400022	9.331313217
0.772499979	9.314992847
0.772599995	9.334398859
0.772700012	9.313883949
0.772800028	9.223965366
0.772899985	9.136893731
0.773000002	9.149624547
0.773100019	9.276374431
0.773199975	9.435620806
0.773299992	9.525132872
0.773400009	9.488559862
0.773500025	9.330441834
0.773599982	9.107325374
0.773699999	8.924374275
0.773800015	8.881745055
0.773899972	9.005534685
0.773999989	9.224579194
0.774100006	9.450979178
0.774200022	9.640398308
0.774299979	9.768770284
0.774399996	9.798629789
0.774500012	9.718433293
0.774600029	9.577684859
0.774699986	9.463958266
0.774800003	9.407899237
0.774900019	9.363015385
0.774999976	9.279377709
0.775099993	9.189603964
0.775200009	9.159402477
0.775300026	9.18516454
0.775399983	9.205739271
0.7755	9.199481202
0.775600016	9.206459628
0.775699973	9.258549402
0.77579999	9.335087242
0.775900006	9.396451036
0.776000023	9.415021911
0.77609998	9.378514027
0.776199996	9.293204016
0.776300013	9.187795484
0.77640003	9.111557634
0.776499987	9.113083658
0.776600003	9.187970527
0.77670002	9.299624309
0.776799977	9.417482528
0.776899993	9.531371492
0.77700001	9.62315425
0.777100027	9.653208248
0.777199984	9.603155775
0.7773	9.515664214
0.777400017	9.468739818
0.777499974	9.504446898
0.77759999	9.572603318
0.777700007	9.571424727
0.777800024	9.451177795
0.777899981	9.287668366
0.777999997	9.224784442
0.778100014	9.340249822
0.778199971	9.579196886
0.778299987	9.800271919
0.778400004	9.900445968
0.778500021	9.895000934
0.778599977	9.842954772
0.778699994	9.765694513
0.778800011	9.649589963
0.778900027	9.485865855
0.778999984	9.30007385
0.779100001	9.123057405
0.779200017	8.990306417
0.779299974	8.924924304
0.779399991	8.938156968
0.779500008	9.007376022
0.779600024	9.097161113
0.779699981	9.187951078
0.779799998	9.286393855
0.779900014	9.399729991
0.779999971	9.52996953
0.780099988	9.677287957
0.780200005	9.832999885
0.780300021	9.940345673
0.780399978	9.909471863
0.780499995	9.687214849
0.780600011	9.329783656
0.780700028	8.979755824
0.780799985	8.773860731
0.780900002	8.772246007
0.781000018	8.966446689
0.781099975	9.292227284
0.781199992	9.638287335
0.781300008	9.866371736
0.781400025	9.893566704
0.781499982	9.773395506
0.781599998	9.638112145
0.781700015	9.556995496
0.781799972	9.500665358
0.781899989	9.422346002
0.782000005	9.339381828
0.782100022	9.306543798
0.782199979	9.339682259
0.782299995	9.370535294
0.782400012	9.325773588
0.782500029	9.192789062
0.782599986	9.00445997
0.782700002	8.808898876
0.782800019	8.673056057
0.782899976	8.680967749
0.782999992	8.860857222
0.783100009	9.123326452
0.783200026	9.303260864
0.783299983	9.292518432
0.783399999	9.115330922
0.783500016	8.869377879
0.783599973	8.674909476
0.783699989	8.632566689
0.783800006	8.776768678
0.783900023	9.031572573
0.783999979	9.264441916
0.784099996	9.386841518
0.784200013	9.421355862
0.784300029	9.453775145
0.784399986	9.532890297
0.784500003	9.637158251
0.784600019	9.712205429
0.784699976	9.691846113
0.784799993	9.534993903
0.78490001	9.258839225
0.785000026	8.958439814
0.785099983	8.789197001
0.7852	8.878713634
0.785300016	9.192409361
0.785399973	9.55735899
0.78549999	9.782012231
0.785600007	9.78310168
0.785700023	9.616613725
0.78579998	9.395386488
0.785899997	9.216689014
0.786000013	9.130065447
0.78609997	9.112579305
0.786199987	9.105794634
0.786300004	9.093480355
0.78640002	9.119302239
0.786499977	9.224909241
0.786599994	9.36978871
0.78670001	9.457952299
0.786800027	9.421209551
0.786899984	9.290948647
0.787	9.142450156
0.787100017	9.042563277
0.787199974	9.014504884
0.787299991	9.045030524
0.787400007	9.127767202
0.787500024	9.269060507
0.787599981	9.460956904
0.787699997	9.649344343
0.787800014	9.754154517
0.787899971	9.727605498
0.787999988	9.592474342
0.788100004	9.404153354
0.788200021	9.194601667
0.788299978	8.956741252
0.788399994	8.695733804
0.788500011	8.474360845
0.788600028	8.390067054
0.788699985	8.516755202
0.788800001	8.830884999
0.788900018	9.22434713
0.788999975	9.552054814
0.789099991	9.708663615
0.789200008	9.690689623
0.789300025	9.583508858
0.789399981	9.472154329
0.789499998	9.371854155
0.789600015	9.243358706
0.789699972	9.078465438
