0.684499979	12.34818567
0.684599996	12.482918
0.684700012	12.58934671
0.684800029	12.62523407
0.684899986	12.63627857
0.685000002	12.6890527
0.685100019	12.79484419
0.685199976	12.89691608
0.685299993	12.89872483
0.685400009	12.74817278
0.685500026	12.50083235
0.685599983	12.29630921
0.685699999	12.25276642
0.685800016	12.33265882
0.685899973	12.40987723
0.68599999	12.44104343
0.686100006	12.50901088
0.686200023	12.67051374
0.68629998	12.84952897
0.686399996	12.91838768
0.686500013	12.85805904
0.686600029	12.75404026
0.686699986	12.67255972
0.686800003	12.58676641
0.68690002	12.47671519
0.686999977	12.40431625
0.687099993	12.4282134
0.68720001	12.52106035
0.687300026	12.62501586
0.687399983	12.73014771
0.6875	12.8524474
0.687600017	12.95523838
0.687699974	12.97253894
0.68779999	12.90599568
0.687900007	12.82805457
0.688000023	12.7743097
0.68809998	12.68672184
0.688199997	12.51750931
0.688300014	12.33477147
0.688399971	12.24685209
0.688499987	12.26445715
0.688600004	12.3027987
0.68870002	12.30983071
0.688799977	12.32596034
0.688899994	12.41911298
0.68900001	12.58508818
0.689100027	12.75549227
0.689199984	12.86529645
0.689300001	12.87942714
0.689400017	12.80167961
0.689499974	12.67623168
0.689599991	12.56388844
0.689700007	12.46921372
0.689800024	12.33942498
0.689899981	12.13397634
0.689999998	11.90962258
0.690100014	11.7917654
0.690199971	11.84840348
0.690299988	12.03510856
0.690400004	12.26926381
0.690500021	12.51891887
0.690599978	12.78188964
0.690699995	13.00165395
0.690800011	13.07225215
0.690900028	12.93241287
0.690999985	12.64405691
0.691100001	12.34680493
0.691200018	12.14217628
0.691299975	12.04236859
0.691399992	12.00746117
0.691500008	11.99481672
0.691600025	11.99931428
0.691699982	12.04481196
0.691799998	12.1616986
0.691900015	12.35091571
0.691999972	12.56441215
0.692099988	12.7260007
0.692200005	12.79471166
0.692300022	12.79490825
0.692399979	12.79077205
0.692499995	12.80323172
0.692600012	12.78667107
0.692700028	12.69387818
0.692799985	12.55363431
0.692900002	12.46204477
0.693000019	12.48216447
0.693099976	12.56767571
0.693199992	12.60670312
0.693300009	12.55828161
0.693400025	12.49217617
0.693499982	12.48557417
0.693599999	12.51761821
0.693700016	12.50009244
0.693799973	12.39304633
0.693899989	12.24878977
0.694000006	12.13272253
0.694100022	12.06772596
0.694199979	12.06875695
0.694299996	12.16889457
0.694400012	12.37216129
0.694500029	12.61016868
0.694599986	12.77710921
0.694700003	12.80178692
0.694800019	12.6862676
0.694899976	12.48371657
0.694999993	12.29874997
0.695100009	12.25830939
0.695200026	12.42859997
0.695299983	12.71288679
0.6954	12.91391635
0.695500016	12.91008043
0.695599973	12.74830991
0.69569999	12.5456776
0.695800006	12.35267502
0.695900023	12.15800322
0.69599998	11.97716102
0.696099997	11.86207712
0.696200013	11.82663138
0.69630003	11.84524441
0.696399987	11.90766689
0.696500003	12.02357919
0.69660002	12.15636283
0.696699977	12.2066007
0.696799994	12.13203766
0.69690001	12.04395853
0.697000027	12.09176364
0.697099984	12.27701952
0.6972	12.47099925
0.697300017	12.59117368
0.697399974	12.66023879
0.69749999	12.71961771
0.697600007	12.74335351
0.697700024	12.69901115
0.697799981	12.62983513
0.697899997	12.60629132
0.698000014	12.6113304
0.698099971	12.55875106
0.698199987	12.40929047
0.698300004	12.2203302
0.698400021	12.0859358
0.698499978	12.04259221
0.698599994	12.07889037
0.698700011	12.16661436
0.698800027	12.26112332
0.698899984	12.30319708
0.699000001	12.26881777
0.699100018	12.21094591
0.699199975	12.21330179
0.699299991	12.29232735
0.699400008	12.39872803
0.699500024	12.50911077
0.699599981	12.64685362
0.699699998	12.80416722
0.699800014	12.90881581
0.699899971	12.8856812
0.699999988	12.74713998
0.700100005	12.59875362
0.700200021	12.5170875
0.700299978	12.48954902
0.700399995	12.47689016
0.700500011	12.47083969
0.700600028	12.51164723
0.700699985	12.64168641
0.700800002	12.8786646
0.700900018	13.1898715
0.700999975	13.46084762
0.701099992	13.54237781
0.701200008	13.38447663
0.701300025	13.10037019
0.701399982	12.82967594
0.701499999	12.62521505
0.701600015	12.44406556
0.701699972	12.22344962
0.701799989	11.97968386
0.701900005	11.80080456
0.702000022	11.74886965
0.702099979	11.79703531
0.702199996	11.87666566
0.702300012	11.96343152
0.702400029	12.09853961
0.702499986	12.29342421
0.702600002	12.45941022
0.702700019	12.47964723
0.702799976	12.34052104
0.702899992	12.14427452
0.703000009	12.00527986
0.703100026	11.95583255
0.703199983	11.97250931
0.703299999	12.05530773
0.703400016	12.2224933
0.703499973	12.43431971
0.703599989	12.58680144
0.703700006	12.60155673
0.703800023	12.4822025
0.70389998	12.27836883
0.703999996	12.03941493
0.704100013	11.84147056
0.704200029	11.79445841
0.704299986	11.94559463
0.704400003	12.21167862
0.70450002	12.43932917
0.704599977	12.54415272
0.704699993	12.56253113
0.70480001	12.55835008
0.704900026	12.55087644
0.704999983	12.55200673
0.7051	12.59971895
0.705200016	12.7145478
0.705299973	12.87468254
0.70539999	13.03208723
0.705500007	13.15002389
0.705600023	13.18807776
0.70569998	13.0738511
0.705799997	12.77415835
0.705900013	12.40876055
0.70599997	12.17540027
0.706099987	12.18237443
0.706200004	12.36791518
0.70630002	12.62994424
0.706399977	12.94814351
0.706499994	13.30786201
0.70660001	13.57733768
0.706700027	13.58394788
0.706799984	13.32753947
0.706900001	12.9711556
0.707000017	12.64309418
0.707099974	12.33100142
0.707199991	11.98447871
0.707300007	11.65853273
0.707400024	11.48474776
0.707499981	11.52667739
0.707599998	11.71398465
0.707700014	11.93088618
0.707799971	12.10536702
0.707899988	12.21057455
0.708000004	12.24105127
0.708100021	12.21870783
0.708199978	12.19222477
0.708299994	12.17848546
0.708400011	12.12775731
0.708500028	12.00770901
0.708599985	11.88151636
0.708700001	11.85499726
0.708800018	11.95963784
0.708899975	12.11788795
0.708999991	12.21425912
0.709100008	12.20779486
0.709200025	12.14307576
0.709299982	12.07934721
0.709399998	12.05934824
0.709500015	12.10722823
0.709599972	12.22728654
0.709699988	12.3950833
0.709800005	12.5473288
0.709900022	12.62788925
0.709999979	12.63057965
0.710099995	12.57754247
0.710200012	12.48782015
0.710300028	12.39633331
0.710399985	12.35034516
0.710500002	12.37208382
0.710600019	12.43665418
0.710699975	12.5106837
0.710799992	12.58060584
0.710900009	12.66344209
0.711000025	12.77629802
0.711099982	12.9025131
0.711199999	12.99257415
0.711300015	13.00558076
0.711399972	12.95242005
0.711499989	12.87800576
0.711600006	12.81419694
0.711700022	12.77218364
0.711799979	12.77389249
0.711899996	12.8453217
0.712000012	12.97408124
0.712100029	13.07258647
0.712199986	13.01784584
0.712300003	12.77212498
0.712400019	12.43803131
0.712499976	12.15744087
0.712599993	12.01145304
0.712700009	11.99783424
0.712800026	12.08133014
0.712899983	12.21467452
0.713	12.34024337
0.713100016	12.42944179
0.713199973	12.50117208
0.71329999	12.58237335
0.713400006	12.62843357
0.713500023	12.53599141
0.71359998	12.30123218
0.713699996	12.08193412
0.713800013	12.05542304
0.71390003	12.24285022
0.713999987	12.49925863
0.714100003	12.67028212
0.71420002	12.71533837
0.714299977	12.68858405
0.714399993	12.65332589
0.71450001	12.66932579
0.714600027	12.76766346
0.714699984	12.91168118
0.7148	13.00266953
0.714900017	12.96049768
0.714999974	12.79589601
0.71509999	12.59479238
0.715200007	12.43174822
0.715300024	12.33960155
0.715399981	12.35299132
0.715499997	12.48947315
0.715600014	12.66075348
0.715699971	12.70756644
0.715799987	12.57486287
0.715900004	12.39044781
0.716000021	12.30234526
0.716099977	12.28891224
0.716199994	12.20200485
0.716300011	11.98982248
0.716400027	11.79036024
0.716499984	11.76130589
0.716600001	11.92745686
0.716700017	12.18608522
0.716799974	12.42747348
0.716899991	12.58220759
0.717000008	12.60329262
0.717100024	12.49473785
0.717199981	12.34538255
0.717299998	12.26112772
0.717400014	12.25360364
0.717499971	12.25564421
0.717599988	12.24105308
0.717700005	12.27692403
0.717800021	12.41404767
0.717899978	12.58931347
0.717999995	12.67010815
0.718100011	12.60264199
0.718200028	12.45734722
0.718299985	12.31487439
0.718400002	12.17849527
0.718500018	12.01741321
0.718599975	11.85954807
0.718699992	11.77377638
0.718800008	11.80743098
0.718900025	11.95012282
0.718999982	12.15583552
0.719099998	12.35405495
0.719200015	12.49136058
0.719299972	12.54716924
0.719399989	12.54935676
0.719500005	12.53290442
0.719600022	12.50554171
0.719699979	12.45284506
0.719799995	12.39598538
0.719900012	12.39669486
0.720000029	12.50979684
0.720099986	12.72055062
0.720200002	12.93540076
0.720300019	13.05250361
0.720399976	13.03111209
0.720499992	12.90081946
0.720600009	12.71184398
0.720700026	12.50897564
0.720799983	12.34561878
0.720899999	12.28658239
0.721000016	12.378053
0.721099973	12.60680862
0.721199989	12.87602464
0.721300006	13.04685975
0.721400023	13.01253529
0.721499979	12.7461332
0.721599996	12.33172612
0.721700013	11.90260699
0.721800029	11.57923791
0.721899986	11.41316261
0.722000003	11.37546008
0.722100019	11.39575935
0.722199976	11.43878123
0.722299993	11.53076835
0.72240001	11.6941198
0.722500026	11.87406534
0.722599983	11.98477159
0.7227	12.00529707
0.722800016	11.9952079
0.722899973	11.99518988
0.72299999	11.95641031
0.723100007	11.83064047
0.723200023	11.67673917
0.72329998	11.62177392
0.723399997	11.74948424
0.723500013	12.06238198
0.72359997	12.53059519
0.723699987	13.09163012
0.723800004	13.59121953
0.72390002	13.82453656
0.723999977	13.70296699
0.724099994	13.3417114
0.72420001	12.91100073
0.724300027	12.52380661
0.724399984	12.2312666
0.7245	12.05461545
0.724600017	11.9762191
0.724699974	11.93295299
0.724799991	11.8985961
0.724900007	11.96273384
0.725000024	12.23485387
0.725099981	12.65472384
0.725199997	12.977141
0.725300014	12.99822263
0.725399971	12.75100832
0.725499988	12.44319932
0.725600004	12.23420124
0.725700021	12.13974993
0.725799978	12.11916059
0.725899994	12.15537047
0.726000011	12.23065921
0.726100028	12.3118911
0.726199985	12.38471185
0.726300001	12.47727953
0.726400018	12.59383165
0.726499975	12.65338795
0.726599991	12.57623
0.726700008	12.40194675
0.726800025	12.27436615
0.726899981	12.28949281
0.726999998	12.4109805
0.727100015	12.54754781
0.727199972	12.66604061
0.727299988	12.76872529
0.727400005	12.83666651
0.727500021	12.83626632
0.727599978	12.78482348
0.727699995	12.75698131
0.727800012	12.79364643
0.727900028	12.84009964
0.727999985	12.80948317
0.728100002	12.67280036
0.728200018	12.4829208
0.728299975	12.32665701
0.728399992	12.26463833
0.728500009	12.31021468
0.728600025	12.42317952
0.728699982	12.53216351
0.728799999	12.61051021
0.728900015	12.69336188
0.728999972	12.81408884
0.729099989	12.92208406
0.729200006	12.90111255
0.729300022	12.67826145
0.729399979	12.32048943
0.729499996	11.99288425
0.729600012	11.84591306
0.729700029	11.90506477
0.729799986	12.08218917
0.729900002	12.26529636
0.730000019	12.40314992
0.730099976	12.50726779
0.730199993	12.5996623
0.730300009	12.66104817
0.730400026	12.64141955
0.730499983	12.52976879
0.730599999	12.37467593
0.730700016	12.25332336
0.730799973	12.22388324
0.73089999	12.30607587
0.731000006	12.47639988
0.731100023	12.68601356
0.73119998	12.88745231
0.731299996	13.04106794
0.731400013	13.11397176
0.73150003	13.0999736
0.731599987	13.0244118
0.731700003	12.93596771
0.73180002	12.89071327
0.731899977	12.86599312
0.731999993	12.76119399
0.73210001	12.51145685
0.732200027	12.19424473
0.732299984	11.99759802
0.7324	12.04497792
0.732500017	12.28517642
0.732599974	12.57223913
0.73269999	12.826433
0.732800007	13.05448553
0.732900023	13.27133041
0.73299998	13.42661986
0.733099997	13.46560843
0.733200014	13.37451538
0.733299971	13.14868279
0.733399987	12.79590862
0.733500004	12.38592243
0.73360002	12.05553034
0.733699977	11.92485835
0.733799994	11.99876535
0.733900011	12.19011573
0.734000027	12.42626751
0.734099984	12.67023967
0.734200001	12.85538745
0.734300017	12.89534776
0.734399974	12.80131546
0.734499991	12.68910135
0.734600008	12.65277796
0.734700024	12.6675781
0.734799981	12.64757191
0.734899998	12.57237166
0.735000014	12.50423205
0.735099971	12.4963412
0.735199988	12.53622304
0.735300004	12.59538556
0.735400021	12.65192433
0.735499978	12.65938896
0.735599995	12.5775757
0.735700011	12.43054225
0.735800028	12.30602442
0.735899985	12.25185074
0.736000001	12.21487291
0.736100018	12.14564905
0.736199975	12.12243236
0.736299992	12.26759819
0.736400008	12.56654101
0.736500025	12.82858908
0.736599982	12.87089807
0.736699998	12.71510494
0.736800015	12.51896492
0.736899972	12.3944587
0.736999989	12.33329424
0.737100005	12.27623276
0.737200022	12.21250702
0.737299979	12.17877014
0.737399995	12.21365333
0.737500012	12.31576666
0.737600029	12.43810879
0.737699986	12.49712616
0.737800002	12.43444944
0.737900019	12.27604157
0.737999976	12.13385462
0.738099992	12.09298403
0.738200009	12.13557869
0.738300025	12.17829247
0.738399982	12.17686569
0.738499999	12.17249265
0.738600016	12.22275835
0.738699973	12.31534745
0.738799989	12.37914466
0.738900006	12.36024775
0.739000022	12.27919263
0.739099979	12.21548671
0.739199996	12.23740734
0.739300013	12.36854079
0.739400029	12.58470681
0.739499986	12.82535876
0.739600003	13.02174221
0.739700019	13.11177344
0.739799976	13.06005653
0.739899993	12.88439055
0.74000001	12.6510627
0.740100026	12.45160306
0.740199983	12.34675168
0.7403	12.33571799
0.740400016	12.37002703
0.740499973	12.39762576
0.74059999	12.40877136
0.740700006	12.45740748
0.740800023	12.59056889
0.74089998	12.7614084
0.740999997	12.83028353
0.741100013	12.70384663
0.74119997	12.41643158
0.741299987	12.1247532
0.741400003	11.97545216
0.74150002	11.97832014
0.741599977	12.04286787
0.741699994	12.09453333
0.74180001	12.14653871
0.741900027	12.22328386
0.741999984	12.29370088
0.7421	12.32463725
0.742200017	12.32523223
0.742299974	12.32429472
0.742399991	12.30224256
0.742500007	12.2076309
0.742600024	12.03996306
0.742699981	11.87574256
0.742799997	11.79704172
0.742900014	11.80213945
0.742999971	11.84973817
0.743099988	11.92024448
0.743200004	12.00721233
0.743300021	12.08160861
0.743399978	12.11904888
0.743499994	12.16389412
0.743600011	12.28592635
0.743700027	12.45793119
0.743799984	12.53566049
0.743900001	12.42481451
0.744000018	12.2016443
0.744099975	12.0457891
0.744199991	12.07781413
0.744300008	12.27322424
0.744400024	12.50924791
0.744499981	12.6408446
0.744599998	12.60351984
0.744700015	12.46250162
0.744799972	12.35922837
0.744899988	12.40310127
0.745000005	12.5779877
0.745100021	12.769668
0.745199978	12.91447789
0.745299995	13.04104531
0.745400012	13.16945051
0.745500028	13.22380637
0.745599985	13.09344007
0.745700002	12.78264778
0.745800018	12.42159058
0.745899975	12.1388911
0.745999992	11.97391627
0.746100008	11.93948652
0.746200025	12.0663288
0.746299982	12.35422071
0.746399999	12.70025415
0.746500015	12.92479069
0.746599972	12.9251132
0.746699989	12.75851259
0.746800005	12.54703051
0.746900022	12.38435591
0.746999979	12.31429383
0.747099996	12.3485344
0.747200012	12.4469001
0.747300029	12.53533798
0.747399986	12.58134135
0.747500002	12.63214617
0.747600019	12.73730044
0.747699976	12.86074123
0.747799993	12.90589298
0.747900009	12.8325267
0.748000026	12.69133751
0.748099983	12.56351548
0.748199999	12.48296224
0.748300016	12.42597723
0.748399973	12.36939061
0.74849999	12.3318126
0.748600006	12.36426665
0.748700023	12.50920546
0.74879998	12.74126248
0.748899996	12.95156743
0.749000013	13.00362326
0.749100029	12.83380574
0.749199986	12.51338671
0.749300003	12.1881222
0.74940002	11.97203805
0.749499977	11.89334522
0.749599993	11.92386238
0.74970001	12.03602164
0.749800026	12.20613024
0.749899983	12.39852624
0.75	12.55434099
0.750100017	12.6148348
0.750199974	12.5594073
0.75029999	12.43382664
0.750400007	12.30448233
0.750500023	12.2079428
0.75059998	12.14692629
0.750699997	12.12871624
0.750800014	12.18276661
0.750899971	12.32834985
0.750999987	12.53635737
0.751100004	12.73796369
0.75120002	12.87623745
0.751299977	12.93779368
0.751399994	12.92345499
0.75150001	12.83103425
0.751600027	12.66373417
0.751699984	12.46178152
0.751800001	12.2682192
0.751900017	12.07511111
0.751999974	11.85857913
0.752099991	11.65443376
0.752200007	11.53313164
0.752300024	11.51769228
0.752399981	11.57630326
0.752499998	11.70480496
0.752600014	11.961043
0.752699971	12.36613606
0.752799988	12.78355345
0.752900004	13.00599356
0.753000021	12.95645076
0.753099978	12.74630617
0.753199995	12.51180118
0.753300011	12.28051311
0.753400028	12.01871567
0.753499985	11.74364839
0.753600001	11.54488643
0.753700018	11.51589334
0.753799975	11.70510325
0.753899992	12.10189606
0.754000008	12.598111
0.754100025	13.00684818
0.754199982	13.20716385
0.754299998	13.25981186
0.754400015	13.31667234
0.754499972	13.4197428
0.754599988	13.47812756
0.754700005	13.40506598
0.754800022	13.23044901
0.754899979	13.03030731
0.754999995	12.82073047
0.755100012	12.5858299
0.755200028	12.37138074
0.755299985	12.28817593
0.755400002	12.38214236
0.755500019	12.57460783
0.755599976	12.73182774
0.755699992	12.76609614
0.755800009	12.6570555
0.755900025	12.43906872
0.755999982	12.17984458
0.756099999	11.97065531
0.756200016	11.87180755
0.756299973	11.86388788
0.756399989	11.89246636
0.756500006	11.95731079
0.756600022	12.11227552
0.756699979	12.36455332
0.756799996	12.6122535
0.756900012	12.72836479
0.757000029	12.67442533
0.757099986	12.52798786
0.757200003	12.37143119
0.757300019	12.21286737
0.757399976	12.02058669
0.757499993	11.78594937
0.757600009	11.55333081
0.757700026	11.39600259
0.757799983	11.39061557
0.7579	11.58122964
0.758000016	11.93944768
0.758099973	12.3754717
0.75819999	12.78115793
0.758300006	13.08279376
0.758400023	13.27177384
0.75849998	13.38099025
0.758599997	13.43652686
0.758700013	13.43962206
0.75880003	13.37922374
0.758899987	13.22503316
0.759000003	12.9480326
0.75910002	12.56032739
0.759199977	12.13141566
0.759299994	11.77073883
0.75940001	11.57419602
0.759500027	11.59256181
0.759599984	11.80384831
0.7597	12.14959767
0.759800017	12.57610388
0.759899974	13.04196821
0.75999999	13.45665836
0.760100007	13.66400524
0.760200024	13.56469062
0.760299981	13.18899905
0.760399997	12.68663456
0.760500014	12.2341644
0.760599971	11.96100056
0.760699987	11.89861332
0.760800004	11.98892581
0.760900021	12.11678569
0.760999978	12.19310462
0.761099994	12.21407614
0.761200011	12.2419083
0.761300027	12.31691037
0.761399984	12.4127298
0.761500001	12.49335971
0.761600018	12.58220579
0.761699975	12.71195028
0.761799991	12.82484406
0.761900008	12.81414649
0.762000024	12.65902401
0.762099981	12.48275123
0.762199998	12.41712105
0.762300014	12.46707305
0.762399971	12.53745143
0.762499988	12.58075638
0.762600005	12.62442109
0.762700021	12.69263537
0.762799978	12.7350867
0.762899995	12.68684176
0.763000011	12.5313271
0.763100028	12.29798303
0.763199985	12.04844167
0.763300002	11.86317218
0.763400018	11.83956792
0.763499975	12.02447325
0.763599992	12.34077969
0.763700008	12.62745302
0.763800025	12.76484873
0.763899982	12.74125087
0.763999999	12.59182991
0.764100015	12.33380273
0.764199972	12.01431821
0.764299989	11.76911386
0.764400005	11.731278
0.764500022	11.91414537
0.764599979	12.21843296
0.764699996	12.51097198
0.764800012	12.69259033
0.764900029	12.72104269
0.764999986	12.62023623
0.765100002	12.47368425
0.765200019	12.36895539
0.765299976	12.31974231
0.765399992	12.26994527
0.765500009	12.18952456
0.765600026	12.14242232
0.765699983	12.22217258
0.765799999	12.43621435
0.765900016	12.68905891
0.765999973	12.88157942
0.766099989	12.98014251
0.766200006	12.98754028
0.766300023	12.88928008
0.76639998	12.69048028
0.766499996	12.45126793
0.766600013	12.26515843
0.766700029	12.20058347
0.766799986	12.25811561
0.766900003	12.38957977
0.76700002	12.54922343
0.767099977	12.69983415
0.767199993	12.80374101
0.76730001	12.8484267
0.767400026	12.84152822
0.767499983	12.79587879
0.7676	12.71645044
0.767700016	12.61033103
0.767799973	12.50808518
0.76789999	12.44877672
0.768000007	12.44598442
0.768100023	12.47323622
0.76819998	12.48083338
0.768299997	12.43787176
0.768400013	12.35855611
0.76849997	12.28427775
0.768599987	12.24103866
0.768700004	12.21013372
0.76880002	12.1521033
0.768899977	12.07842172
0.768999994	12.04127893
0.76910001	12.08234952
0.769200027	12.16723436
0.769299984	12.21679538
0.769400001	12.20057366
0.769500017	12.17885762
0.769599974	12.21448073
0.769699991	12.31442456
0.769800007	12.44428817
0.769900024	12.55189122
0.769999981	12.60877253
0.770099998	12.62379108
0.770200014	12.62828763
0.770299971	12.63939439
0.770399988	12.64533214
0.770500004	12.62348278
0.770600021	12.58307723
0.770699978	12.54591823
0.770799994	12.50784094
0.770900011	12.43498035
0.771000028	12.31875175
0.771099985	12.23000397
0.771200001	12.26287802
0.771300018	12.41759691
0.771399975	12.57155507
0.771499991	12.62434261
0.771600008	12.62611012
0.771700025	12.70312113
0.771799982	12.88737664
0.771899998	13.06832434
0.772000015	13.1104936
0.772099972	12.95974495
0.772199988	12.66133485
0.772300005	12.32079853
0.772400022	12.06779342
0.772499979	11.99301217
0.772599995	12.07277224
0.772700012	12.18257462
0.772800028	12.22634463
0.772899985	12.24147128
0.773000002	12.31945563
0.773100019	12.45177983
0.773199975	12.51435906
0.773299992	12.41161952
0.773400009	12.18517034
0.773500025	11.95823989
0.773599982	11.8198392
0.773699999	11.81277936
0.773800015	11.95514489
0.773899972	12.21554977
0.773999989	12.4832327
0.774100006	12.62403431
0.774200022	12.60371362
0.774299979	12.50260707
0.774399996	12.42761942
0.774500012	12.42979153
0.774600029	12.51411842
0.774699986	12.64863454
0.774800003	12.74642969
0.774900019	12.71419266
0.774999976	12.55945054
0.775099993	12.42891288
0.775200009	12.4674408
0.775300026	12.67268224
0.775399983	12.87674394
0.7755	12.91765057
0.775600016	12.780818
0.775699973	12.56779843
0.77579999	12.38808092
0.775900006	12.3007401
0.776000023	12.32610367
0.77609998	12.44965897
0.776199996	12.6338342
0.776300013	12.82203013
0.77640003	12.9476152
0.776499987	12.94855811
0.776600003	12.80357785
0.77670002	12.54910532
0.776799977	12.29082209
0.776899993	12.12845399
0.77700001	12.07958785
0.777100027	12.08909666
0.777199984	12.09737608
0.7773	12.11218363
0.777400017	12.18388689
0.777499974	12.32110503
0.77759999	12.47193295
0.777700007	12.55905936
0.777800024	12.54825089
0.777899981	12.49094597
0.777999997	12.48393919
0.778100014	12.57193724
0.778199971	12.67715097
0.778299987	12.68043175
0.778400004	12.54892054
0.778500021	12.36794221
0.778599977	12.25527926
0.778699994	12.26206703
0.778800011	12.36478775
0.778900027	12.5224583
0.778999984	12.70758445
0.779100001	12.87411659
0.779200017	12.94253468
0.779299974	12.86908632
0.779399991	12.69585209
0.779500008	12.53238352
0.779600024	12.47286125
0.779699981	12.53037357
0.779799998	12.64757732
0.779900014	12.72416031
0.779999971	12.70482558
0.780099988	12.65788911
0.780200005	12.73156989
0.780300021	12.99436869
0.780399978	13.32644701
0.780499995	13.5236831
0.780600011	13.48077012
0.780700028	13.27061392
0.780799985	13.03616939
0.780900002	12.86706396
0.781000018	12.77209435
0.781099975	12.71951141
0.781199992	12.65635062
0.781300008	12.54772718
0.781400025	12.4229525
0.781499982	12.37799635
0.781599998	12.47049356
0.781700015	12.62108986
0.781799972	12.68358901
0.781899989	12.6150394
0.782000005	12.5288495
0.782100022	12.55586066
0.782199979	12.69271925
0.782299995	12.82185356
0.782400012	12.84763714
0.782500029	12.76194031
0.782599986	12.58787228
0.782700002	12.33513843
0.782800019	12.05536278
0.782899976	11.87560563
0.782999992	11.92272588
0.783100009	12.20585798
0.783200026	12.60138997
0.783299983	12.93136205
0.783399999	13.06056122
0.783500016	12.96322232
0.783599973	12.73966994
0.783699989	12.54542716
0.783800006	12.48159592
0.783900023	12.5279292
0.783999979	12.60363615
0.784099996	12.66626763
0.784200013	12.74371045
0.784300029	12.84391213
0.784399986	12.88013182
0.784500003	12.75250718
0.784600019	12.46985734
0.784699976	12.16290717
0.784799993	11.96109445
0.78490001	11.90185426
0.785000026	11.95709978
0.785099983	12.08286502
0.7852	12.22656464
0.785300016	12.31607576
0.785399973	12.2954774
0.78549999	12.19244919
0.785600007	12.07935722
0.785700023	12.00302207
0.78579998	11.98727461
0.785899997	12.0632274
0.786000013	12.23386972
0.78609997	12.43398179
0.786199987	12.56334331
0.786300004	12.58700524
0.78640002	12.57676552
0.786499977	12.63643532
0.786599994	12.78334345
0.78670001	12.92232189
0.786800027	12.9377064
0.786899984	12.80469454
0.787	12.58430762
0.787100017	12.36468405
0.787199974	12.22090255
0.787299991	12.21453839
0.787400007	12.3815556
0.787500024	12.68346369
0.787599981	13.00044078
0.787699997	13.14528931
0.787800014	13.01096878
0.787899971	12.66680315
0.787999988	12.30415341
0.788100004	12.09986469
0.788200021	12.08650915
0.788299978	12.16351656
0.788399994	12.21724141
0.788500011	12.21996885
0.788600028	12.22536668
0.788699985	12.28069148
0.788800001	12.36829835
0.788900018	12.423049
0.788999975	12.40023509
0.789099991	12.31701407
0.789200008	12.25224192
0.789300025	12.28530174
0.789399981	12.43091542
0.789499998	12.61131158
0.789600015	12.7251805
0.789699972	12.74784386
0.789799988	12.7274455
0.789900005	12.7006137
0.790000021	12.66083556
0.790099978	12.59518096
0.790199995	12.51116937
0.790300012	12.41928235
0.790400028	12.30875447
0.790499985	12.1722268
0.790600002	12.02863909
0.790700018	11.92525133
0.790799975	11.91012107
0.790899992	12.03801357
0.791000009	12.34521859
0.791100025	12.77304607
0.791199982	13.10783202
0.791299999	13.11743632
0.791400015	12.81408603
0.791499972	12.43919764
0.791599989	12.21156591
0.791700006	12.15370125
0.791800022	12.13387804
0.791899979	12.06305984
0.791999996	11.96825339
0.792100012	11.90399393
0.792200029	11.88003472
0.792299986	11.89024741
0.792400002	11.94251585
0.792500019	12.02995857
0.792599976	12.10683444
0.792699993	12.13875857
0.792800009	12.1524116
0.792900026	12.20211215
0.792999983	12.30545927
0.793099999	12.42874151
0.793200016	12.52756605
0.793299973	12.5721012
0.79339999	12.54634745
0.793500006	12.43775724
0.793600023	12.30446071
0.79369998	12.261619
0.793799996	12.36890034
0.793900013	12.57522783
0.79400003	12.75959865
0.794099987	12.82872682
0.794200003	12.77075766
0.79430002	12.61129797
0.794399977	12.38332751
0.794499993	12.12766002
0.79460001	11.89854826
0.794700027	11.73020276
0.794799984	11.64047964
0.7949	11.64399024
0.795000017	11.76147986
0.795099974	11.98381626
0.79519999	12.24759021
0.795300007	12.47954353
0.795400023	12.6502451
0.79549998	12.75492712
0.795599997	12.75847195
0.795700014	12.6335189
0.795799971	12.42674698
0.795899987	12.24616343
0.796000004	12.17751472
0.79610002	12.19984535
0.796199977	12.21043661
0.796299994	12.1378537
0.796400011	12.01542589
0.796500027	11.93661493
0.796599984	11.98471393
0.796700001	12.15564633
0.796800017	12.35640023
0.796899974	12.47986544
0.796999991	12.47653221
0.797100008	12.38615045
0.797200024	12.28964675
0.797299981	12.22546037
0.797399998	12.18493411
0.797500014	12.15052237
0.797599971	12.1020386
0.797699988	12.03899852
0.797800004	11.98272661
0.797900021	11.96801195
0.797999978	12.01375847
0.798099995	12.10444953
0.798200011	12.20818784
0.798300028	12.30875086
0.798399985	12.40208549
0.798500001	12.46284955
0.798600018	12.45883166
0.798699975	12.41741033
0.798799992	12.42583029
0.798900008	12.52189956
0.799000025	12.6252647
0.799099982	12.61325387
0.799199998	12.46978968
0.799300015	12.32460302
0.799399972	12.32913561
0.799499989	12.49994649
0.799600005	12.70818023
0.799700022	12.81073319
0.799799979	12.76330384
0.799899995	12.62662202
0.800000012	12.49744988
0.800100029	12.41732385
0.800199986	12.36071641
0.800300002	12.27969111
0.800400019	12.18500818
0.800499976	12.18786615
0.800599992	12.39134108
0.800700009	12.72255055
0.800800025	12.97206488
0.800899982	12.98696972
0.800999999	12.8082682
0.801100016	12.58895192
0.801199973	12.44863598
0.801299989	12.41901649
