0.673500001	0.06705673
0.673600018	0.066333947
0.673699975	0.06513283
0.673799992	0.063735691
0.673900008	0.062492739
0.674000025	0.061628809
0.674099982	0.061083778
0.674199998	0.060676387
0.674300015	0.060488567
0.674399972	0.060788918
0.674499989	0.061627668
0.674600005	0.06262809
0.674700022	0.063279044
0.674799979	0.063404985
0.674899995	0.063147358
0.675000012	0.062674435
0.675100029	0.062058198
0.675199986	0.061428492
0.675300002	0.061068905
0.675400019	0.061118775
0.675499976	0.061396857
0.675599992	0.061635145
0.675700009	0.0618167
0.675800025	0.062109368
0.675899982	0.062592961
0.675999999	0.063226212
0.676100016	0.063966256
0.676199973	0.064620544
0.676299989	0.064852448
0.676400006	0.064416802
0.676500022	0.063634923
0.676599979	0.063186713
0.676699996	0.063305277
0.676800013	0.063411173
0.676900029	0.062813964
0.676999986	0.061611157
0.677100003	0.060592601
0.677200019	0.060275371
0.677299976	0.060474212
0.677399993	0.06084921
0.67750001	0.061406287
0.677600026	0.062234032
0.677699983	0.063089326
0.6778	0.06357109
0.677900016	0.063581325
0.677999973	0.063381766
0.67809999	0.063184947
0.678200006	0.063038751
0.678300023	0.063064194
0.67839998	0.063440285
0.678499997	0.06412112
0.678600013	0.064742114
0.67869997	0.065067222
0.678799987	0.065270274
0.678900003	0.065618936
0.67900002	0.066029214
0.679099977	0.06621185
0.679199994	0.066048577
0.67930001	0.065729824
0.679400027	0.065365313
0.679499984	0.064772035
0.6796	0.063842126
0.679700017	0.062812752
0.679799974	0.062097418
0.679899991	0.061868835
0.680000007	0.062035494
0.680100024	0.062383498
0.680199981	0.062659718
0.680299997	0.062606969
0.680400014	0.062176287
0.680499971	0.061729525
0.680599988	0.061743589
0.680700004	0.062278659
0.680800021	0.062913528
0.680899978	0.063235411
0.680999994	0.063225933
0.681100011	0.063150353
0.681200027	0.063159057
0.681299984	0.063133111
0.681400001	0.062992545
0.681500018	0.06295453
0.681599975	0.063316633
0.681699991	0.064056944
0.681800008	0.064814397
0.681900024	0.065223694
0.681999981	0.065253097
0.682099998	0.065052114
0.682200015	0.064720204
0.682299972	0.064236259
0.682399988	0.06357292
0.682500005	0.062763987
0.682600021	0.061916727
0.682699978	0.06118922
0.682799995	0.060745093
0.682900012	0.060736504
0.683000028	0.061183262
0.683099985	0.061936847
0.683200002	0.062777089
0.683300018	0.063567633
0.683399975	0.064289359
0.683499992	0.064852962
0.683600008	0.064948519
0.683700025	0.064322135
0.683799982	0.063199497
0.683899999	0.06215856
0.684000015	0.06155913
0.684099972	0.061258894
0.684199989	0.060985251
0.684300005	0.060859446
0.684400022	0.061253675
0.684499979	0.062199861
0.684599996	0.06323772
0.684700012	0.063853522
0.684800029	0.063988972
0.684899986	0.063927726
0.685000002	0.063915656
0.685100019	0.064020432
0.685199976	0.064158318
0.685299993	0.06416853
0.685400009	0.063865428
0.685500026	0.063370494
0.685599983	0.063205047
0.685699999	0.063811459
0.685800016	0.064941382
0.685899973	0.065879968
0.68599999	0.066233159
0.686100006	0.066226855
0.686200023	0.066170781
0.68629998	0.065963048
0.686399996	0.065393128
0.686500013	0.064578701
0.686600029	0.063924787
0.686699986	0.063641048
0.686800003	0.063530905
0.68690002	0.063422091
0.686999977	0.063456322
0.687099993	0.063727549
0.68720001	0.064005408
0.687300026	0.064028538
0.687399983	0.063871042
0.6875	0.06384573
0.687600017	0.06404044
0.687699974	0.064270734
0.68779999	0.064489061
0.687900007	0.064845059
0.688000023	0.065287938
0.68809998	0.065418871
0.688199997	0.064960138
0.688300014	0.064213671
0.688399971	0.063721748
0.688499987	0.063619081
0.688600004	0.063635242
0.68870002	0.063587374
0.688799977	0.063623005
0.688899994	0.063894117
0.68900001	0.064229891
0.689100027	0.064315635
0.689199984	0.064034176
0.689300001	0.063532301
0.689400017	0.063075654
0.689499974	0.062910255
0.689599991	0.063206212
0.689700007	0.063899448
0.689800024	0.064574398
0.689899981	0.064743282
0.689999998	0.064312019
0.690100014	0.063657073
0.690199971	0.063171011
0.690299988	0.062836628
0.690400004	0.062438412
0.690500021	0.062051627
0.690599978	0.061998914
0.690699995	0.06240757
0.690800011	0.063037347
0.690900028	0.063567401
0.690999985	0.064007672
0.691100001	0.064639312
0.691200018	0.065550736
0.691299975	0.066401744
0.691399992	0.066652576
0.691500008	0.066020689
0.691600025	0.064661582
0.691699982	0.063032535
0.691799998	0.061614048
0.691900015	0.060651697
0.691999972	0.06013193
0.692099988	0.05989747
0.692200005	0.059891194
0.692300022	0.060260885
0.692399979	0.061172178
0.692499995	0.062517672
0.692600012	0.063853693
0.692700028	0.064717281
0.692799985	0.065057816
0.692900002	0.065232713
0.693000019	0.065537407
0.693099976	0.065775595
0.693199992	0.065542606
0.693300009	0.064810792
0.693400025	0.064076343
0.693499982	0.063728096
0.693599999	0.063628922
0.693700016	0.063372687
0.693799973	0.062891231
0.693899989	0.062501492
0.694000006	0.062510515
0.694100022	0.062855512
0.694199979	0.063302059
0.694299996	0.063761007
0.694400012	0.064189751
0.694500029	0.064448829
0.694599986	0.064413014
0.694700003	0.064128672
0.694800019	0.06370979
0.694899976	0.063307462
0.694999993	0.063165533
0.695100009	0.063568047
0.695200026	0.064473877
0.695299983	0.065227195
0.6954	0.065014653
0.695500016	0.063719762
0.695599973	0.062199885
0.69569999	0.061420872
0.695800006	0.061647071
0.695900023	0.062537198
0.69599998	0.063680347
0.696099997	0.064786721
0.696200013	0.065517613
0.69630003	0.065509439
0.696399987	0.064754263
0.696500003	0.063612594
0.69660002	0.062380703
0.696699977	0.061057178
0.696799994	0.0597432
0.69690001	0.058956101
0.697000027	0.059186526
0.697099984	0.060263872
0.6972	0.061516573
0.697300017	0.062470119
0.697399974	0.063172076
0.69749999	0.063735137
0.697600007	0.064002756
0.697700024	0.063867956
0.697799981	0.063660263
0.697899997	0.063835287
0.698000014	0.064397751
0.698099971	0.064840338
0.698199987	0.064766301
0.698300004	0.064312876
0.698400021	0.063854495
0.698499978	0.063569395
0.698599994	0.063379825
0.698700011	0.063171538
0.698800027	0.062842821
0.698899984	0.062310099
0.699000001	0.061630766
0.699100018	0.061123867
0.699199975	0.061114142
0.699299991	0.061555437
0.699400008	0.062157523
0.699500024	0.062733978
0.699599981	0.063348185
0.699699998	0.064000858
0.699800014	0.064422911
0.699899971	0.064356446
0.699999988	0.063908667
0.700100005	0.06348202
0.700200021	0.063348508
0.700299978	0.063420834
0.700399995	0.063475274
0.700500011	0.063443606
0.700600028	0.063473145
0.700699985	0.063752426
0.700800002	0.064330604
0.700900018	0.064991547
0.700999975	0.065355424
0.701099992	0.065195475
0.701200008	0.064722979
0.701300025	0.064425714
0.701399982	0.064718186
0.701499999	0.065620307
0.701600015	0.066716517
0.701699972	0.06738634
0.701799989	0.067265738
0.701900005	0.066523119
0.702000022	0.065620626
0.702099979	0.064737895
0.702199996	0.063774429
0.702300012	0.062756016
0.702400029	0.061979432
0.702499986	0.061726674
0.702600002	0.061852443
0.702700019	0.061938434
0.702799976	0.061770128
0.702899992	0.06156722
0.703000009	0.061652115
0.703100026	0.062015043
0.703199983	0.062419157
0.703299999	0.062743675
0.703400016	0.063023152
0.703499973	0.063231172
0.703599989	0.063214418
0.703700006	0.062893695
0.703800023	0.062391166
0.70389998	0.061867001
0.703999996	0.061437723
0.704100013	0.061239201
0.704200029	0.061396175
0.704299986	0.061857029
0.704400003	0.062193481
0.70450002	0.062006131
0.704599977	0.061426164
0.704699993	0.061002269
0.70480001	0.061164805
0.704900026	0.061855178
0.704999983	0.062805112
0.7051	0.063880783
0.705200016	0.064979557
0.705299973	0.065768928
0.70539999	0.065896356
0.705500007	0.065433173
0.705600023	0.064811817
0.70569998	0.064325018
0.705799997	0.06405196
0.705900013	0.064098464
0.70599997	0.064624519
0.706099987	0.0654892
0.706200004	0.066162527
0.70630002	0.066178859
0.706399977	0.065602452
0.706499994	0.06479442
0.70660001	0.063931263
0.706700027	0.063006378
0.706799984	0.062224993
0.706900001	0.062110472
0.707000017	0.062939661
0.707099974	0.064232611
0.707199991	0.065280043
0.707300007	0.065817992
0.707400024	0.066119647
0.707499981	0.06644153
0.707599998	0.066573335
0.707700014	0.066193086
0.707799971	0.065225293
0.707899988	0.063886752
0.708000004	0.062514447
0.708100021	0.061484686
0.708199978	0.061103743
0.708299994	0.061294693
0.708400011	0.06159825
0.708500028	0.061610666
0.708599985	0.061441224
0.708700001	0.061446236
0.708800018	0.061693184
0.708899975	0.061847004
0.708999991	0.061603226
0.709100008	0.061095792
0.709200025	0.060703955
0.709299982	0.060634859
0.709399998	0.060862951
0.709500015	0.061333558
0.709599972	0.061967721
0.709699988	0.062596167
0.709800005	0.062983861
0.709900022	0.062955324
0.709999979	0.062509725
0.710099995	0.061841502
0.710200012	0.061192553
0.710300028	0.060836495
0.710399985	0.06106422
0.710500002	0.061932561
0.710600019	0.063106871
0.710699975	0.06423482
0.710799992	0.065164709
0.710900009	0.065919303
0.711000025	0.066435612
0.711099982	0.06646397
0.711199999	0.065820464
0.711300015	0.06471827
0.711399972	0.063647942
0.711499989	0.06304482
0.711600006	0.062997613
0.711700022	0.063364613
0.711799979	0.064102025
0.711899996	0.065199562
0.712000012	0.066389694
0.712100029	0.067115368
0.712199986	0.066886721
0.712300003	0.065810105
0.712400019	0.064556774
0.712499976	0.063759416
0.712599993	0.063596549
0.712700009	0.063839602
0.712800026	0.064115997
0.712899983	0.064088927
0.713	0.063603331
0.713100016	0.062812313
0.713199973	0.062156227
0.71329999	0.062058031
0.713400006	0.062430784
0.713500023	0.062735377
0.71359998	0.062677832
0.713699996	0.062601442
0.713800013	0.063086224
0.71390003	0.064125993
0.713999987	0.065015686
0.714100003	0.065149135
0.71420002	0.064591201
0.714299977	0.063857477
0.714399993	0.06343286
0.71450001	0.06351614
0.714600027	0.064023618
0.714699984	0.064647877
0.7148	0.064944799
0.714900017	0.064632003
0.714999974	0.063874818
0.71509999	0.063162805
0.715200007	0.06285566
0.715300024	0.063042567
0.715399981	0.063688984
0.715499997	0.064657718
0.715600014	0.065486943
0.715699971	0.065509152
0.715799987	0.064591691
0.715900004	0.063452008
0.716000021	0.062950706
0.716099977	0.063192643
0.716199994	0.063597642
0.716300011	0.063660143
0.716400027	0.063502033
0.716499984	0.063475114
0.716600001	0.063590121
0.716700017	0.063569826
0.716799974	0.063202292
0.716899991	0.062534543
0.717000008	0.061779814
0.717100024	0.061211118
0.717199981	0.061171121
0.717299998	0.061826011
0.717400014	0.06285676
0.717499971	0.063591971
0.717599988	0.063611625
0.717700005	0.06310831
0.717800021	0.062560449
0.717899978	0.062197361
0.717999995	0.061939383
0.718100011	0.061836801
0.718200028	0.06217425
0.718299985	0.063037459
0.718400002	0.064034982
0.718500018	0.064567731
0.718599975	0.064296608
0.718699992	0.063326382
0.718800008	0.062037815
0.718900025	0.060884869
0.718999982	0.060211761
0.719099998	0.060129371
0.719200015	0.060513336
0.719299972	0.061184554
0.719399989	0.062069849
0.719500005	0.063062304
0.719600022	0.063871325
0.719699979	0.064160507
0.719799995	0.063888901
0.719900012	0.063454125
0.720000029	0.06331757
0.720099986	0.063561676
0.720200002	0.063909293
0.720300019	0.064046776
0.720399976	0.063928548
0.720499992	0.063752789
0.720600009	0.063720005
0.720700026	0.063871596
0.720799983	0.064171134
0.720899999	0.06462725
0.721000016	0.065204403
0.721099973	0.065787421
0.721199989	0.066128375
0.721300006	0.065967681
0.721400023	0.065223451
0.721499979	0.064125662
0.721599996	0.063088493
0.721700013	0.062485315
0.721800029	0.062503374
0.721899986	0.063037662
0.722000003	0.063641698
0.722100019	0.063766254
0.722199976	0.063207472
0.722299993	0.062260361
0.72240001	0.061266793
0.722500026	0.060307322
0.722599983	0.05933974
0.7227	0.058572323
0.722800016	0.058441869
0.722899973	0.059087907
0.72299999	0.060081961
0.723100007	0.060930967
0.723200023	0.061569369
0.72329998	0.062193983
0.723399997	0.062727909
0.723500013	0.062809542
0.72359997	0.062317603
0.723699987	0.061588006
0.723800004	0.061010965
0.72390002	0.060686694
0.723999977	0.060579012
0.724099994	0.060827715
0.72420001	0.061741862
0.724300027	0.063374916
0.724399984	0.065370133
0.7245	0.067063723
0.724600017	0.067810314
0.724699974	0.067330956
0.724799991	0.065954439
0.724900007	0.064432612
0.725000024	0.063525311
0.725099981	0.063400782
0.725199997	0.06345137
0.725300014	0.062998084
0.725399971	0.062127155
0.725499988	0.061566227
0.725600004	0.061925894
0.725700021	0.063146018
0.725799978	0.064596113
0.725899994	0.065545573
0.726000011	0.065537064
0.726100028	0.064567879
0.726199985	0.063145026
0.726300001	0.062014286
0.726400018	0.061629128
0.726499975	0.061796337
0.726599991	0.062094228
0.726700008	0.062448209
0.726800025	0.063117182
0.726899981	0.064099856
0.726999998	0.064915356
0.727100015	0.065139234
0.727199972	0.064822156
0.727299988	0.064296743
0.727400005	0.063729252
0.727500021	0.063130356
0.727599978	0.062709225
0.727699995	0.062859894
0.727800012	0.063651718
0.727900028	0.064586149
0.727999985	0.065016236
0.728100002	0.064758873
0.728200018	0.064122979
0.728299975	0.063606677
0.728399992	0.063541934
0.728500009	0.063915628
0.728600025	0.064367471
0.728699982	0.064412635
0.728799999	0.063894504
0.728900015	0.063221124
0.728999972	0.062965782
0.729099989	0.063281126
0.729200006	0.063810917
0.729300022	0.06415404
0.729399979	0.064348128
0.729499996	0.064762282
0.729600012	0.065614554
0.729700029	0.06656936
0.729799986	0.06692935
0.729900002	0.066212672
0.730000019	0.064616895
0.730099976	0.06281477
0.730199993	0.061495141
0.730300009	0.060987779
0.730400026	0.061179231
0.730499983	0.061757799
0.730599999	0.062475558
0.730700016	0.063184871
0.730799973	0.063759747
0.73089999	0.064099146
0.731000006	0.064103114
0.731100023	0.063727091
0.73119998	0.063077875
0.731299996	0.062394619
0.731400013	0.061860067
0.73150003	0.061551913
0.731599987	0.06155228
0.731700003	0.06203181
0.73180002	0.063163367
0.731899977	0.064749742
0.731999993	0.066129536
0.73210001	0.066730357
0.732200027	0.066727084
0.732299984	0.066770295
0.7324	0.067160616
0.732500017	0.067425695
0.732599974	0.066907746
0.73269999	0.065559883
0.732800007	0.063978517
0.732900023	0.062784825
0.73299998	0.062171331
0.733099997	0.062132802
0.733200014	0.06265077
0.733299971	0.063586505
0.733399987	0.064597206
0.733500004	0.065412714
0.73360002	0.06602153
0.733699977	0.06649927
0.733799994	0.066764369
0.733900011	0.066630307
0.734000027	0.06606199
0.734099984	0.065210285
0.734200001	0.06415798
0.734300017	0.06298749
0.734399974	0.062040143
0.734499991	0.06179363
0.734600008	0.062394754
0.734700024	0.063409263
0.734799981	0.064193718
0.734899998	0.064533424
0.735000014	0.06466913
0.735099971	0.064816749
0.735199988	0.06495011
0.735300004	0.065012141
0.735400021	0.065017719
0.735499978	0.064933387
0.735599995	0.064664959
0.735700011	0.064307904
0.735800028	0.064110666
0.735899985	0.064116391
0.736000001	0.06393978
0.736100018	0.063210374
0.736199975	0.062191746
0.736299992	0.061573089
0.736400008	0.061661597
0.736500025	0.062040686
0.736599982	0.062173975
0.736699998	0.062167966
0.736800015	0.062557143
0.736899972	0.063597534
0.736999989	0.064888896
0.737100005	0.065752919
0.737200022	0.065772437
0.737299979	0.065007129
0.737399995	0.063866815
0.737500012	0.06284103
0.737600029	0.062258814
0.737699986	0.062146175
0.737800002	0.062269875
0.737900019	0.062446925
0.737999976	0.062802971
0.738099992	0.063459041
0.738200009	0.064164315
0.738300025	0.064432329
0.738399982	0.064058061
0.738499999	0.063347212
0.738600016	0.062730465
0.738699973	0.062380886
0.738799989	0.062154852
0.738900006	0.06188118
0.739000022	0.061573843
0.739099979	0.061404341
0.739199996	0.061550393
0.739300013	0.061977646
0.739400029	0.062535719
0.739499986	0.063093633
0.739600003	0.063581684
0.739700019	0.063958469
0.739799976	0.064172653
0.739899993	0.064216466
0.74000001	0.06423082
0.740100026	0.064457054
0.740199983	0.064992376
0.7403	0.065608409
0.740400016	0.065803383
0.740499973	0.065213522
0.74059999	0.064001281
0.740700006	0.062768177
0.740800023	0.062153057
0.74089998	0.062307794
0.740999997	0.0628506
0.741100013	0.06327788
0.74119997	0.06345383
0.741299987	0.063714766
0.741400003	0.064426033
0.74150002	0.065406809
0.741599977	0.065914717
0.741699994	0.065408292
0.74180001	0.064166532
0.741900027	0.062817158
0.741999984	0.061801804
0.7421	0.061352657
0.742200017	0.061615758
0.742299974	0.062514259
0.742399991	0.063602889
0.742500007	0.064340552
0.742600024	0.0644666
0.742699981	0.064116328
0.742799997	0.063533708
0.742900014	0.062828578
0.742999971	0.062084096
0.743099988	0.06148221
0.743200004	0.061100102
0.743300021	0.060717767
0.743399978	0.060117915
0.743499994	0.059537042
0.743600011	0.059421409
0.743700027	0.05982711
0.743799984	0.060288833
0.743900001	0.06048743
0.744000018	0.060686371
0.744099975	0.061375094
0.744199991	0.062662441
0.744300008	0.064064432
0.744400024	0.064967415
0.744499981	0.064936087
0.744599998	0.063936211
0.744700015	0.062443308
0.744799972	0.06136121
0.744899988	0.061448146
0.745000005	0.06264695
0.745100021	0.064089341
0.745199978	0.064965601
0.745299995	0.065240556
0.745400012	0.065223295
0.745500028	0.064977906
0.745599985	0.064371881
0.745700002	0.063637375
0.745800018	0.063385483
0.745899975	0.063925246
0.745999992	0.064850857
0.746100008	0.065480966
0.746200025	0.065593345
0.746299982	0.065400377
0.746399999	0.06499852
0.746500015	0.064323893
0.746599972	0.063447091
0.746699989	0.06269857
0.746800005	0.062453504
0.746900022	0.062853283
0.746999979	0.063734228
0.747099996	0.064727676
0.747200012	0.065297476
0.747300029	0.065033334
0.747399986	0.064073496
0.747500002	0.063078628
0.747600019	0.062625733
0.747699976	0.062758197
0.747799993	0.063127788
0.747900009	0.063460915
0.748000026	0.063808851
0.748099983	0.064358563
0.748199999	0.065088236
0.748300016	0.065691147
0.748399973	0.065867092
0.74849999	0.065614135
0.748600006	0.065210285
0.748700023	0.064926621
0.74879998	0.06478873
0.748899996	0.064578393
0.749000013	0.064137951
0.749100029	0.063542552
0.749199986	0.063020345
0.749300003	0.062773441
0.74940002	0.062828243
0.749499977	0.063025896
0.749599993	0.063189692
0.74970001	0.063235144
0.749800026	0.063157761
0.749899983	0.063013459
0.75	0.062882614
0.750100017	0.062830647
0.750199974	0.062876059
0.75029999	0.063069234
0.750400007	0.06348208
0.750500023	0.064047729
0.75059998	0.064539457
0.750699997	0.064766489
0.750800014	0.06474518
0.750899971	0.064569829
0.750999987	0.064198646
0.751100004	0.063500813
0.75120002	0.062569508
0.751299977	0.061767221
0.751399994	0.061428995
0.75150001	0.061603122
0.751600027	0.062144321
0.751699984	0.06297353
0.751800001	0.063994371
0.751900017	0.064885352
0.751999974	0.065279142
0.752099991	0.06512482
0.752200007	0.064677762
0.752300024	0.064063029
0.752399981	0.063218317
0.752499998	0.062251692
0.752600014	0.061600379
0.752699971	0.061496524
0.752799988	0.06156974
0.752900004	0.061229695
0.753000021	0.060464128
0.753099978	0.059907833
0.753199995	0.060143111
0.753300011	0.061122774
0.753400028	0.062352134
0.753499985	0.063413259
0.753600001	0.064124841
0.753700018	0.06442884
0.753799975	0.064303394
0.753899992	0.063832102
0.754000008	0.063076667
0.754100025	0.062039661
0.754199982	0.060893913
0.754299998	0.060200477
0.754400015	0.060603351
0.754499972	0.062151578
0.754599988	0.064194284
0.754700005	0.065894868
0.754800022	0.066818948
0.754899979	0.066969925
0.754999995	0.066534124
0.755100012	0.065743955
0.755200028	0.065021224
0.755299985	0.064859972
0.755400002	0.06535721
0.755500019	0.06604002
0.755599976	0.06631667
0.755699992	0.066006833
0.755800009	0.065300315
0.755900025	0.064478973
0.755999982	0.06379226
0.756099999	0.06348285
0.756200016	0.063622873
0.756299973	0.063919672
0.756399989	0.063960825
0.756500006	0.063654912
0.756600022	0.063322526
0.756699979	0.063204545
0.756799996	0.063121181
0.756900012	0.062733695
0.757000029	0.062049302
0.757099986	0.061428716
0.757200003	0.061207502
0.757300019	0.061397351
0.757399976	0.061797657
0.757499993	0.062209925
0.757600009	0.062537338
0.757700026	0.062748089
0.757799983	0.06284375
0.7579	0.062803142
0.758000016	0.062539635
0.758099973	0.061975728
0.75819999	0.061146116
0.758300006	0.060257368
0.758400023	0.059624612
0.75849998	0.059603455
0.758599997	0.060497774
0.758700013	0.06232474
0.75880003	0.064654368
0.758899987	0.066728352
0.759000003	0.067875133
0.75910002	0.067931913
0.759199977	0.067228664
0.759299994	0.066286721
0.75940001	0.065510173
0.759500027	0.065007512
0.759599984	0.064597585
0.7597	0.064048379
0.759800017	0.06336098
0.759899974	0.062812461
0.75999999	0.062647456
0.760100007	0.062764868
0.760200024	0.062878687
0.760299981	0.062918357
0.760399997	0.063029588
0.760500014	0.063472865
0.760599971	0.064361199
0.760699987	0.065460275
0.760800004	0.066335801
0.760900021	0.066517592
0.760999978	0.065859891
0.761099994	0.06467838
0.761200011	0.063563777
0.761300027	0.062904122
0.761399984	0.062612455
0.761500001	0.062389439
0.761600018	0.062228522
0.761699975	0.062354765
0.761799991	0.062743532
0.761900008	0.062993327
0.762000024	0.062896909
0.762099981	0.062778457
0.762199998	0.063097931
0.762300014	0.063772901
0.762399971	0.064209416
0.762499988	0.064063264
0.762600005	0.063669322
0.762700021	0.06351984
0.762799978	0.063715101
0.762899995	0.064017469
0.763000011	0.064219915
0.763100028	0.064321333
0.763199985	0.064391766
0.763300002	0.0645147
0.763400018	0.064801956
0.763499975	0.065212944
0.763599992	0.065379783
0.763700008	0.064924806
0.763800025	0.063945187
0.763899982	0.062907308
0.763999999	0.062164916
0.764100015	0.061727611
0.764199972	0.061515819
0.764299989	0.061652179
0.764400005	0.062215272
0.764500022	0.062913337
0.764599979	0.063202954
0.764699996	0.062812947
0.764800012	0.06191963
0.764900029	0.060878581
0.764999986	0.060030109
0.765100002	0.059778767
0.765200019	0.060426942
0.765299976	0.061886738
0.765399992	0.06355579
0.765500009	0.06472126
0.765600026	0.06519652
0.765699983	0.065296674
0.765799999	0.065234412
0.765900016	0.064853509
0.765999973	0.064108672
0.766099989	0.06332007
0.766200006	0.062883204
0.766300023	0.062848004
0.76639998	0.063000935
0.766499996	0.063298032
0.766600013	0.063879698
0.766700029	0.064742401
0.766799986	0.065559696
0.766900003	0.065849472
0.76700002	0.065443772
0.767099977	0.064577572
0.767199993	0.063682831
0.76730001	0.063069334
0.767400026	0.062852757
0.767499983	0.06292734
0.7676	0.063085136
0.767700016	0.063248314
0.767799973	0.063498101
0.76789999	0.063917275
0.768000007	0.064425319
0.768100023	0.064796254
0.76819998	0.064887576
0.768299997	0.064779057
0.768400013	0.064632271
0.76849997	0.064516051
0.768599987	0.064366239
0.768700004	0.064050588
0.76880002	0.063552082
0.768899977	0.06304966
0.768999994	0.062806647
0.76910001	0.062899285
0.769200027	0.063095028
0.769299984	0.06306124
0.769400001	0.062697127
0.769500017	0.062167344
0.769599974	0.06167263
0.769699991	0.061351493
0.769800007	0.0612709
0.769900024	0.061474762
0.769999981	0.061904326
0.770099998	0.062479111
0.770200014	0.063144998
0.770299971	0.063828441
0.770399988	0.064364325
0.770500004	0.064563692
0.770600021	0.064416196
0.770699978	0.064121336
0.770799994	0.063820686
0.770900011	0.063457335
0.771000028	0.063000767
0.771099985	0.062717546
0.771200001	0.062968111
0.771300018	0.063636933
0.771399975	0.06409539
0.771499991	0.063873881
0.771600008	0.063273143
0.771700025	0.062971656
0.771799982	0.063240204
0.771899998	0.063792085
0.772000015	0.064304909
0.772099972	0.064704784
0.772199988	0.064972268
0.772300005	0.065107004
0.772400022	0.065253906
0.772499979	0.065544173
0.772599995	0.065756507
0.772700012	0.065393691
0.772800028	0.064141328
0.772899985	0.062434133
0.773000002	0.061110892
0.773100019	0.060608028
0.773199975	0.060691874
0.773299992	0.060934069
0.773400009	0.061234875
0.773500025	0.061712064
0.773599982	0.062362628
0.773699999	0.06302263
0.773800015	0.063539267
0.773899972	0.063757454
0.773999989	0.063504804
0.774100006	0.062781567
0.774200022	0.061906101
0.774299979	0.061337365
0.774399996	0.061358044
0.774500012	0.061986322
0.774600029	0.063091176
0.774699986	0.064383332
0.774800003	0.065286371
0.774900019	0.06524684
0.774999976	0.064324663
0.775099993	0.063332642
0.775200009	0.063119782
0.775300026	0.063725392
0.775399983	0.064433306
0.7755	0.064549178
0.775600016	0.064118888
0.775699973	0.063628073
0.77579999	0.063417744
0.775900006	0.063526292
0.776000023	0.06385601
0.77609998	0.064248225
0.776199996	0.064480652
0.776300013	0.064403488
0.77640003	0.064080087
0.776499987	0.063669286
0.776600003	0.063333934
0.77670002	0.063203512
0.776799977	0.063383968
0.776899993	0.063916885
0.77700001	0.064615548
0.777100027	0.065072637
0.777199984	0.064958543
0.7773	0.064357335
0.777400017	0.063749113
0.777499974	0.063455867
0.77759999	0.063361818
0.777700007	0.063093238
0.777800024	0.062396034
0.777899981	0.061547423
0.777999997	0.061134653
0.778100014	0.061486145
0.778199971	0.062304309
0.778299987	0.062988008
0.778400004	0.063222153
0.778500021	0.063223309
0.778599977	0.063376567
0.778699994	0.063778456
0.778800011	0.064187598
0.778900027	0.064331325
0.778999984	0.064168462
0.779100001	0.063826826
0.779200017	0.063439527
0.779299974	0.063086328
0.779399991	0.062903524
0.779500008	0.063054078
0.779600024	0.063675335
0.779699981	0.064734371
0.779799998	0.065817733
0.779900014	0.066281517
0.779999971	0.065793382
0.780099988	0.06471189
0.780200005	0.063905361
0.780300021	0.063925302
0.780399978	0.064535908
0.780499995	0.065024478
0.780600011	0.064985075
0.780700028	0.064619009
0.780799985	0.064435204
0.780900002	0.06471301
0.781000018	0.065406163
0.781099975	0.066269304
0.781199992	0.066974144
0.781300008	0.067205936
0.781400025	0.066871924
0.781499982	0.066308328
0.781599998	0.065990509
0.781700015	0.065920878
0.781799972	0.065607377
0.781899989	0.064750671
0.782000005	0.063671208
0.782100022	0.062903711
0.782199979	0.062648697
0.782299995	0.062711095
0.782400012	0.062963944
0.782500029	0.063430647
0.782599986	0.06396758
0.782700002	0.064260223
0.782800019	0.064295387
0.782899976	0.064444287
0.782999992	0.064920532
0.783100009	0.065430797
0.783200026	0.065385728
0.783299983	0.064495078
0.783399999	0.062960543
0.783500016	0.061341795
0.783599973	0.06029099
0.783699989	0.06033245
0.783800006	0.061574409
0.783900023	0.063482391
0.783999979	0.065230022
0.784099996	0.066335235
0.784200013	0.066781714
0.784300029	0.066743651
0.784399986	0.066227553
0.784500003	0.065235098
0.784600019	0.06416928
0.784699976	0.063589025
0.784799993	0.063646758
0.78490001	0.063980156
0.785000026	0.064208116
0.785099983	0.064185548
0.7852	0.063915098
0.785300016	0.063373078
0.785399973	0.062642827
0.78549999	0.061974336
0.785600007	0.061649599
0.785700023	0.061732161
0.78579998	0.062113989
0.785899997	0.062647704
0.786000013	0.063120149
0.78609997	0.063238282
0.786199987	0.062871342
0.786300004	0.062193664
0.78640002	0.061611089
0.786499977	0.061484694
0.786599994	0.061846996
0.78670001	0.062444983
0.786800027	0.063019205
0.786899984	0.063497651
0.787	0.063935968
0.787100017	0.064369468
0.787199974	0.064758781
0.787299991	0.065029223
0.787400007	0.065151962
0.787500024	0.065146395
0.787599981	0.064981786
0.787699997	0.064523839
0.787800014	0.063722812
0.787899971	0.062847689
0.787999988	0.062473831
0.788100004	0.063000779
0.788200021	0.064183259
0.788299978	0.065189658
0.788399994	0.065242702
0.788500011	0.064305723
0.788600028	0.062994069
0.788699985	0.061994337
0.788800001	0.061680337
0.788900018	0.062021387
0.788999975	0.06266146
0.789099991	0.063226782
0.789200008	0.063635848
0.789300025	0.064095259
0.789399981	0.064637203
0.789499998	0.064924547
0.789600015	0.064585475
0.789699972	0.063765565
0.789799988	0.062942161
0.789900005	0.062498724
0.790000021	0.062484031
0.790099978	0.06277313
0.790199995	0.063276321
