0.700100005	0.059316745
0.700200021	0.059191993
0.700299978	0.059259574
0.700399995	0.059310441
0.700500011	0.059280852
0.700600028	0.059308452
0.700699985	0.059569409
0.700800002	0.06010965
0.700900018	0.060727226
0.700999975	0.061067228
0.701099992	0.060917775
0.701200008	0.06047628
0.701300025	0.06019852
0.701399982	0.060471802
0.701499999	0.061314732
0.701600015	0.062339015
0.701699972	0.062964889
0.701799989	0.0628522
0.701900005	0.062158307
0.702000022	0.06131503
0.702099979	0.060490218
0.702199996	0.059589967
0.702300012	0.058638377
0.702400029	0.057912747
0.702499986	0.057676573
0.702600002	0.05779409
0.702700019	0.057874439
0.702799976	0.057717176
0.702899992	0.057527582
0.703000009	0.057606906
0.703100026	0.057946021
0.703199983	0.05832362
0.703299999	0.058626845
0.703400016	0.058887985
0.703499973	0.059082356
0.703599989	0.059066701
0.703700006	0.058767022
0.703800023	0.058297465
0.70389998	0.057807693
0.703999996	0.057406581
0.704100013	0.057221085
0.704200029	0.057367759
0.704299986	0.057798375
0.704400003	0.058112751
0.70450002	0.057937694
0.704599977	0.05739578
0.704699993	0.056999699
0.70480001	0.05715157
0.704900026	0.057796646
0.704999983	0.058684251
0.7051	0.059689344
0.705200016	0.060716023
0.705299973	0.061453601
0.70539999	0.061572667
0.705500007	0.061139876
0.705600023	0.060559289
0.70569998	0.06010443
0.705799997	0.059849289
0.705900013	0.059892742
0.70599997	0.060384281
0.706099987	0.061192226
0.706200004	0.061821374
0.70630002	0.061836635
0.706399977	0.061298048
0.706499994	0.060543034
0.70660001	0.059736511
0.706700027	0.058872311
0.706799984	0.058142196
0.706900001	0.058035189
0.707000017	0.058809972
0.707099974	0.060018087
0.707199991	0.060996793
0.707300007	0.061499446
0.707400024	0.061781308
0.707499981	0.062082071
0.707599998	0.062205228
0.707700014	0.061849928
0.707799971	0.060945636
0.707899988	0.059694921
0.708000004	0.058412657
0.708100021	0.057450463
0.708199978	0.057094515
0.708299994	0.057272936
0.708400011	0.057556575
0.708500028	0.057568177
0.708599985	0.057409852
0.708700001	0.057414536
0.708800018	0.057645281
0.708899975	0.057789008
0.708999991	0.057561225
0.709100008	0.057087086
0.709200025	0.056720959
0.709299982	0.056656396
0.709399998	0.056869522
0.709500015	0.05730925
0.709599972	0.057901805
0.709699988	0.058489016
0.709800005	0.058851272
0.709900022	0.058824607
0.709999979	0.058408246
0.710099995	0.057783867
0.710200012	0.057177498
0.710300028	0.056844802
0.710399985	0.057057585
0.710500002	0.057868951
0.710600019	0.05896621
0.710699975	0.060020151
0.710799992	0.060889027
0.710900009	0.061594109
0.711000025	0.062076542
0.711099982	0.062103039
0.711199999	0.061501756
0.711300015	0.06047188
0.711399972	0.05947178
0.711499989	0.058908231
0.711600006	0.058864122
0.711700022	0.059207041
0.711799979	0.059896069
0.711899996	0.060921593
0.712000012	0.062033636
0.712100029	0.062711696
0.712199986	0.062498052
0.712300003	0.061492076
0.712400019	0.060320981
0.712499976	0.05957594
0.712599993	0.059423759
0.712700009	0.059650864
0.712800026	0.059909124
0.712899983	0.05988383
0.713	0.059430097
0.713100016	0.05869098
0.713199973	0.058077942
0.71329999	0.057986189
0.713400006	0.058334484
0.713500023	0.058619092
0.71359998	0.058565323
0.713699996	0.058493945
0.713800013	0.058946919
0.71390003	0.059918465
0.713999987	0.060749782
0.714100003	0.060874474
0.71420002	0.060353149
0.714299977	0.059667567
0.714399993	0.059270811
0.71450001	0.059348626
0.714600027	0.059822807
0.714699984	0.060406106
0.7148	0.060683546
0.714900017	0.060391274
0.714999974	0.05968377
0.71509999	0.059018475
0.715200007	0.058731482
0.715300024	0.058906126
0.715399981	0.059510129
0.715499997	0.060415301
0.715600014	0.061190118
0.715699971	0.06121087
0.715799987	0.060353607
0.715900004	0.059288702
0.716000021	0.058820292
0.716099977	0.059046354
0.716199994	0.05942478
0.716300011	0.059483181
0.716400027	0.059335445
0.716499984	0.059310292
0.716600001	0.059417753
0.716700017	0.059398789
0.716799974	0.059055371
0.716899991	0.058431435
0.717000008	0.057726226
0.717100024	0.057194845
0.717199981	0.057157472
0.717299998	0.057769392
0.717400014	0.058732511
0.717499971	0.059419482
0.717599988	0.059437846
0.717700005	0.058967555
0.717800021	0.058455641
0.717899978	0.058116376
0.717999995	0.057875326
0.718100011	0.057779474
0.718200028	0.058094782
0.718299985	0.058901353
0.718400002	0.059833425
0.718500018	0.060331219
0.718599975	0.060077885
0.718699992	0.059171319
0.718800008	0.057967299
0.718900025	0.056890002
0.718999982	0.056261059
0.719099998	0.056184074
0.719200015	0.056542847
0.719299972	0.057170024
0.719399989	0.057997232
0.719500005	0.058924568
0.719600022	0.059680506
0.719699979	0.059950714
0.719799995	0.059696929
0.719900012	0.05929068
0.720000029	0.059163085
0.720099986	0.059391174
0.720200002	0.059715983
0.720300019	0.059844446
0.720399976	0.059733974
0.720499992	0.059569748
0.720600009	0.059539115
0.720700026	0.05968076
0.720799983	0.059960643
0.720899999	0.060386833
0.721000016	0.060926116
0.721099973	0.061470881
0.721199989	0.061789464
0.721300006	0.061639313
0.721400023	0.060943914
0.721499979	0.059918155
0.721599996	0.058949039
0.721700013	0.058385437
0.721800029	0.058402311
0.721899986	0.058901543
0.722000003	0.059465946
0.722100019	0.05958233
0.722199976	0.05906021
0.722299993	0.058175243
0.72240001	0.057246867
0.722500026	0.05635035
0.722599983	0.055446254
0.7227	0.05472919
0.722800016	0.054607296
0.722899973	0.055210945
0.72299999	0.056139775
0.723100007	0.056933075
0.723200023	0.05752959
0.72329998	0.058113221
0.723399997	0.058612114
0.723500013	0.058688391
0.72359997	0.058228729
0.723699987	0.057547004
0.723800004	0.057007824
0.72390002	0.05670483
0.723999977	0.056604213
0.724099994	0.056836598
0.72420001	0.057690765
0.724300027	0.059216669
0.724399984	0.061080972
0.7245	0.06266344
0.724600017	0.063361045
0.724699974	0.062913138
0.724799991	0.06162694
0.724900007	0.060204965
0.725000024	0.059357195
0.725099981	0.059240837
0.725199997	0.059288106
0.725300014	0.058864562
0.725399971	0.058050778
0.725499988	0.057526654
0.725600004	0.057862722
0.725700021	0.05900279
0.725799978	0.060357739
0.725899994	0.061244901
0.726000011	0.06123695
0.726100028	0.060331357
0.726199985	0.059001862
0.726300001	0.057945314
0.726400018	0.057585427
0.726499975	0.057741665
0.726599991	0.058020011
0.726700008	0.058350766
0.726800025	0.058975845
0.726899981	0.059894042
0.726999998	0.060656035
0.727100015	0.060865223
0.727199972	0.06056895
0.727299988	0.060078011
0.727400005	0.059547755
0.727500021	0.058988155
0.727599978	0.058594655
0.727699995	0.058735439
0.727800012	0.059475308
0.727900028	0.060348428
0.727999985	0.060750296
0.728100002	0.060509819
0.728200018	0.059915648
0.728299975	0.059433223
0.728399992	0.059372728
0.728500009	0.059721903
0.728600025	0.060144098
0.728699982	0.060186299
0.728799999	0.059702164
0.728900015	0.059072967
0.728999972	0.058834379
0.729099989	0.059129032
0.729200006	0.059624062
0.729300022	0.059944671
0.729399979	0.060126025
0.729499996	0.060513004
0.729600012	0.061309356
0.729700029	0.062201514
0.729799986	0.062537883
0.729900002	0.061868229
0.730000019	0.060377157
0.730099976	0.058693275
0.730199993	0.057460232
0.730300009	0.056986159
0.730400026	0.05716505
0.730499983	0.057705656
0.730599999	0.05837632
0.730700016	0.059039093
0.730799973	0.059576249
0.73089999	0.059893379
0.731000006	0.059897086
0.731100023	0.059545736
0.73119998	0.058939117
0.731299996	0.058300692
0.731400013	0.057801214
0.73150003	0.057513279
0.731599987	0.057513621
0.731700003	0.057961688
0.73180002	0.059019
0.731899977	0.060501287
0.731999993	0.061790548
0.73210001	0.062351947
0.732200027	0.062348889
0.732299984	0.062389264
0.7324	0.062753975
0.732500017	0.063001662
0.732599974	0.062517697
0.73269999	0.061258272
0.732800007	0.059780665
0.732900023	0.058665295
0.73299998	0.058092055
0.733099997	0.058056053
0.733200014	0.058540036
0.733299971	0.059414374
0.733399987	0.060358759
0.733500004	0.06112076
0.73360002	0.061689629
0.733699977	0.062136023
0.733799994	0.062383728
0.733900011	0.062258462
0.734000027	0.061727434
0.734099984	0.060931612
0.734200001	0.059948352
0.734300017	0.058854662
0.734399974	0.057969475
0.734499991	0.057739136
0.734600008	0.058300818
0.734700024	0.059248762
0.734799981	0.059981746
0.734899998	0.060299163
0.735000014	0.060425964
0.735099971	0.060563898
0.735199988	0.060688508
0.735300004	0.06074647
0.735400021	0.060751682
0.735499978	0.060672883
0.735599995	0.060422067
0.735700011	0.06008844
0.735800028	0.059904143
0.735899985	0.059909493
0.736000001	0.05974447
0.736100018	0.059062923
0.736199975	0.058111131
0.736299992	0.057533066
0.736400008	0.057615766
0.736500025	0.057969982
0.736599982	0.058094525
0.736699998	0.05808891
0.736800015	0.058452552
0.736899972	0.059424679
0.736999989	0.060631311
0.737100005	0.061438642
0.737200022	0.061456879
0.737299979	0.060741786
0.737399995	0.059676292
0.737500012	0.058717813
0.737600029	0.058173797
0.737699986	0.058068549
0.737800002	0.058184133
0.737900019	0.058349566
0.737999976	0.058682251
0.738099992	0.059295274
0.738200009	0.059954273
0.738300025	0.060204701
0.738399982	0.059854989
0.738499999	0.059190782
0.738600016	0.058614502
0.738699973	0.05828786
0.738799989	0.058076657
0.738900006	0.057820941
0.739000022	0.05753377
0.739099979	0.057375389
0.739199996	0.057511859
0.739300013	0.057911078
0.739400029	0.058432534
0.739499986	0.058953841
0.739600003	0.05940987
0.739700019	0.059761932
0.739799976	0.059962063
0.739899993	0.060003001
0.74000001	0.060016414
0.740100026	0.060227804
0.740199983	0.060728001
0.7403	0.061303614
0.740400016	0.061485795
0.740499973	0.060934637
0.74059999	0.059801935
0.740700006	0.05864974
0.740800023	0.05807498
0.74089998	0.058219564
0.740999997	0.058726754
0.741100013	0.059125999
0.74119997	0.059290404
0.741299987	0.059534219
0.741400003	0.060198818
0.74150002	0.061115242
0.741599977	0.061589824
0.741699994	0.061116628
0.74180001	0.059956344
0.741900027	0.058695507
0.741999984	0.057746773
0.7421	0.057327097
0.742200017	0.057572935
0.742299974	0.058412482
0.742399991	0.059429683
0.742500007	0.060118946
0.742600024	0.060236723
0.742699981	0.059909433
0.742799997	0.059365042
0.742900014	0.058706177
0.742999971	0.058010544
0.743099988	0.057448149
0.743200004	0.057091113
0.743300021	0.056733865
0.743399978	0.05617337
0.743499994	0.05563061
0.743600011	0.055522564
0.743700027	0.055901646
0.743799984	0.056333073
0.743900001	0.056518641
0.744000018	0.056704528
0.744099975	0.057348061
0.744199991	0.058550941
0.744300008	0.059860943
0.744400024	0.060704678
0.744499981	0.060675405
0.744599998	0.059741135
0.744700015	0.058346187
0.744799972	0.057335088
0.744899988	0.05741632
0.745000005	0.058536467
0.745100021	0.059884218
0.745199978	0.060702983
0.745299995	0.060959898
0.745400012	0.060943769
0.745500028	0.06071448
0.745599985	0.060148219
0.745700002	0.059461907
0.745800018	0.059226542
0.745899975	0.059730889
0.745999992	0.060595768
0.746100008	0.061184533
0.746200025	0.061289539
0.746299982	0.061109232
0.746399999	0.060733742
0.746500015	0.06010338
0.746599972	0.059284108
0.746699989	0.0585847
0.746800005	0.058355713
0.746900022	0.058729262
0.746999979	0.059552405
0.747099996	0.060480669
0.747200012	0.061013082
0.747300029	0.060766272
0.747399986	0.059869412
0.747500002	0.058939821
0.747600019	0.058516642
0.747699976	0.058640414
0.747799993	0.058985756
0.747900009	0.059297025
0.748000026	0.059622132
0.748099983	0.060135775
0.748199999	0.060817571
0.748300016	0.061380923
0.748399973	0.061545324
0.74849999	0.061308964
0.748600006	0.060931612
0.748700023	0.06066656
0.74879998	0.060537717
0.748899996	0.060341181
0.749000013	0.059929638
0.749100029	0.059373305
0.749199986	0.058885362
0.749300003	0.058654658
0.74940002	0.058705864
0.749499977	0.058890548
0.749599993	0.059043597
0.74970001	0.059086067
0.749800026	0.059013762
0.749899983	0.058878928
0.75	0.058756668
0.750100017	0.058708111
0.750199974	0.058750543
0.75029999	0.058931043
0.750400007	0.059316801
0.750500023	0.059845336
0.75059998	0.0603048
0.750699997	0.060516935
0.750800014	0.060497025
0.750899971	0.060333179
0.750999987	0.059986351
0.751100004	0.059334305
0.75120002	0.058464106
0.751299977	0.05771446
0.751399994	0.057398426
0.75150001	0.057561128
0.751600027	0.058066817
0.751699984	0.058841618
0.751800001	0.059795478
0.751900017	0.060627999
0.751999974	0.060995951
0.752099991	0.060851755
0.752200007	0.06043403
0.752300024	0.059859632
0.752399981	0.059070344
0.752499998	0.058167143
0.752600014	0.057558565
0.752699971	0.057461525
0.752799988	0.057529936
0.752900004	0.057212203
0.753000021	0.056496867
0.753099978	0.055977073
0.753199995	0.056196913
0.753300011	0.057112298
0.753400028	0.058260994
0.753499985	0.059252495
0.753600001	0.059917388
0.753700018	0.060201441
0.753799975	0.060084226
0.753899992	0.059643856
0.754000008	0.058937988
0.754100025	0.057969024
0.754199982	0.056898452
0.754299998	0.056250515
0.754400015	0.056626955
0.754499972	0.058073598
0.754599988	0.059982275
0.754700005	0.061571278
0.754800022	0.062434726
0.754899979	0.062575796
0.754999995	0.06216859
0.755100012	0.061430267
0.755200028	0.060754957
0.755299985	0.060604285
0.755400002	0.061068897
0.755500019	0.061706905
0.755599976	0.061965404
0.755699992	0.061675896
0.755800009	0.061015735
0.755900025	0.060248284
0.755999982	0.059606629
0.756099999	0.05931752
0.756200016	0.059448356
0.756299973	0.059725681
0.756399989	0.059764134
0.756500006	0.059478293
0.756600022	0.059167716
0.756699979	0.059057476
0.756799996	0.058979582
0.756900012	0.05861752
0.757000029	0.057978033
0.757099986	0.057398165
0.757200003	0.057191465
0.757300019	0.057368858
0.757399976	0.057742899
0.757499993	0.058128116
0.757600009	0.058434047
0.757700026	0.05863097
0.757799983	0.058720354
0.7579	0.058682411
0.758000016	0.058436193
0.758099973	0.057909286
0.75819999	0.057134108
0.758300006	0.056303674
0.758400023	0.055712435
0.75849998	0.055692666
0.758599997	0.056528305
0.758700013	0.058235398
0.75880003	0.060412171
0.758899987	0.062350073
0.759000003	0.06342161
0.75910002	0.063474665
0.759199977	0.062817559
0.759299994	0.06193742
0.75940001	0.061211824
0.759500027	0.060742144
0.759599984	0.060359113
0.7597	0.059845943
0.759800017	0.059203647
0.759899974	0.058691118
0.75999999	0.05853694
0.760100007	0.058646648
0.760200024	0.058752998
0.760299981	0.058790066
0.760399997	0.058893998
0.760500014	0.059308191
0.760599971	0.060138238
0.760699987	0.0611652
0.760800004	0.06198328
0.760900021	0.062153143
0.760999978	0.061538596
0.761099994	0.060434608
0.761200011	0.059393137
0.761300027	0.058776765
0.761399984	0.058504235
0.761500001	0.058295852
0.761600018	0.058145493
0.761699975	0.058263453
0.761799991	0.058626711
0.761900008	0.058860117
0.762000024	0.058770025
0.762099981	0.058659345
0.762199998	0.058957857
0.762300014	0.059588541
0.762399971	0.059996414
0.762499988	0.059859852
0.762600005	0.059491757
0.762700021	0.059352084
0.762799978	0.059534532
0.762899995	0.059817062
0.763000011	0.060006224
0.763100028	0.060100988
0.763199985	0.060166799
0.763300002	0.060281667
0.763400018	0.060550075
0.763499975	0.060934097
0.763599992	0.061089989
0.763700008	0.060664865
0.763800025	0.059749522
0.763899982	0.058779742
0.763999999	0.05808606
0.764100015	0.057677449
0.764199972	0.057479553
0.764299989	0.057606966
0.764400005	0.058133112
0.764500022	0.058785375
0.764599979	0.059055989
0.764699996	0.058691572
0.764800012	0.057856869
0.764900029	0.056884127
0.764999986	0.056091326
0.765100002	0.055856475
0.765200019	0.056462121
0.765299976	0.057826135
0.765399992	0.059385675
0.765500009	0.060474674
0.765600026	0.060918751
0.765699983	0.061012333
0.765799999	0.060954156
0.765900016	0.060598245
0.765999973	0.05990228
0.766099989	0.059165421
0.766200006	0.05875722
0.766300023	0.058724329
0.76639998	0.058867225
0.766499996	0.059144829
0.766600013	0.05968833
0.766700029	0.060494428
0.766799986	0.061258097
0.766900003	0.06152886
0.76700002	0.061149779
0.767099977	0.060340414
0.767199993	0.05950438
0.76730001	0.058931136
0.767400026	0.05872877
0.767499983	0.05879846
0.7676	0.058945902
0.767700016	0.059098373
0.767799973	0.059331771
0.76789999	0.059723442
0.768000007	0.060198151
0.768100023	0.060544748
0.76819998	0.060630078
0.768299997	0.060528679
0.768400013	0.060391524
0.76849997	0.06028293
0.768599987	0.060142947
0.768700004	0.059848007
0.76880002	0.05938221
0.768899977	0.058912754
0.768999994	0.058685686
0.76910001	0.058772246
0.769200027	0.058955145
0.769299984	0.058923573
0.769400001	0.058583351
0.769500017	0.058088329
0.769599974	0.057626075
0.769699991	0.057326009
0.769800007	0.057250704
0.769900024	0.05744119
0.769999981	0.057842569
0.770099998	0.05837964
0.770200014	0.059001836
0.770299971	0.059640436
0.770399988	0.060141159
0.770500004	0.060327445
0.770600021	0.060189626
0.770699978	0.059914113
0.770799994	0.05963319
0.770900011	0.059293679
0.771000028	0.058867069
0.771099985	0.058602431
0.771200001	0.058836555
0.771300018	0.059461493
0.771399975	0.05988987
0.771499991	0.059682894
0.771600008	0.059121573
0.771700025	0.058839867
0.771799982	0.059090795
0.771899998	0.059606465
0.772000015	0.060085642
0.772099972	0.06045928
0.772199988	0.060709212
0.772300005	0.060835108
0.772400022	0.060972371
0.772499979	0.061243593
0.772599995	0.061441995
0.772700012	0.061102984
0.772800028	0.059932794
0.772899985	0.058337614
0.773000002	0.057101195
0.773100019	0.056631325
0.773199975	0.05670967
0.773299992	0.056935974
0.773400009	0.057217043
0.773500025	0.057662922
0.773599982	0.0582708
0.773699999	0.058887497
0.773800015	0.059370235
0.773899972	0.059574107
0.773999989	0.059338034
0.774100006	0.058662251
0.774200022	0.057844227
0.774299979	0.057312809
0.774399996	0.05733213
0.774500012	0.057919185
0.774600029	0.058951546
0.774699986	0.060158919
0.774800003	0.061002706
0.774900019	0.060965769
0.774999976	0.060104099
0.775099993	0.059177168
0.775200009	0.058978274
0.775300026	0.059544148
0.775399983	0.060205614
0.7755	0.060313883
0.775600016	0.059911825
0.775699973	0.059453215
0.77579999	0.059256686
0.775900006	0.059358112
0.776000023	0.059666196
0.77609998	0.060032677
0.776199996	0.060249853
0.776300013	0.060177753
0.77640003	0.05987557
0.776499987	0.059491724
0.776600003	0.059178375
0.77670002	0.059056511
0.776799977	0.059225126
0.776899993	0.059723076
0.77700001	0.060375898
0.777100027	0.060802996
0.777199984	0.060696388
0.7773	0.060134627
0.777400017	0.059566313
0.777499974	0.059292308
0.77759999	0.05920443
0.777700007	0.058953472
0.777800024	0.058302014
0.777899981	0.057509083
0.777999997	0.057123396
0.778100014	0.057451827
0.778199971	0.058216308
0.778299987	0.058855147
0.778400004	0.059073929
0.778500021	0.059075009
0.778599977	0.059218211
0.778699994	0.05959373
0.778800011	0.059976027
0.778900027	0.060110324
0.778999984	0.059958147
0.779100001	0.059638927
0.779200017	0.05927704
0.779299974	0.058947015
0.779399991	0.058776206
0.779500008	0.058916882
0.779600024	0.059497376
0.779699981	0.060486924
0.779799998	0.061499204
0.779900014	0.061932558
0.779999971	0.061476451
0.780099988	0.060465919
0.780200005	0.059712309
0.780300021	0.059730941
0.780399978	0.060301484
0.780499995	0.060757997
0.780600011	0.060721179
0.780700028	0.060379132
0.780799985	0.060207387
0.780900002	0.060466966
0.781000018	0.061114638
0.781099975	0.061921146
0.781199992	0.062579738
0.781300008	0.062796322
0.781400025	0.062484226
0.781499982	0.061957609
0.781599998	0.061660643
0.781700015	0.061595581
0.781799972	0.061302649
0.781899989	0.060502155
0.782000005	0.05949352
0.782100022	0.058776381
0.782199979	0.058538099
0.782299995	0.058596402
0.782400012	0.058832662
0.782500029	0.059268743
0.782599986	0.059770445
0.782700002	0.060043887
0.782800019	0.060076745
0.782899976	0.060215874
0.782999992	0.060660871
0.783100009	0.061137656
0.783200026	0.061095544
0.783299983	0.060263332
0.783399999	0.058829484
0.783500016	0.057316948
0.783599973	0.056335089
0.783699989	0.056373829
0.783800006	0.057534299
0.783900023	0.059317092
0.783999979	0.060950054
0.784099996	0.06198275
0.784200013	0.062399935
0.784300029	0.062364369
0.784399986	0.061882134
0.784500003	0.060954797
0.784600019	0.059958911
0.784699976	0.059416729
0.784799993	0.059470674
0.78490001	0.059782196
0.785000026	0.0599952
0.785099983	0.059974112
0.7852	0.059721407
0.785300016	0.059214951
0.785399973	0.058532614
0.78549999	0.057907985
0.785600007	0.057604555
0.785700023	0.0576817
0.78579998	0.058038475
0.785899997	0.058537171
0.786000013	0.058978617
0.78609997	0.059088999
0.786199987	0.058746136
0.786300004	0.058112923
0.78640002	0.057568572
0.786499977	0.05745047
0.786599994	0.057789001
0.78670001	0.058347751
0.786800027	0.058884297
0.786899984	0.05933135
0.787	0.059740908
0.787100017	0.060145965
0.787199974	0.060509733
0.787299991	0.060762431
0.787400007	0.060877116
0.787500024	0.060871915
0.787599981	0.060718106
0.787699997	0.060290206
0.787800014	0.059541738
0.787899971	0.058724035
0.787999988	0.058374707
0.788100004	0.05886708
0.788200021	0.059971973
0.788299978	0.060912339
0.788399994	0.060961902
0.788500011	0.060086402
0.788600028	0.05886081
0.788699985	0.057926674
0.788800001	0.057633277
0.788900018	0.057951949
0.788999975	0.058550025
0.789099991	0.059078254
0.789200008	0.05946048
0.789300025	0.059889747
0.789399981	0.060396132
0.789499998	0.060664623
0.789600015	0.060347798
0.789699972	0.059581685
0.789799988	0.058812308
0.789900005	0.058397967
0.790000021	0.058384237
0.790099978	0.058654367
0.790199995	0.059124543
0.790300012	0.05973773
0.790400028	0.0603318
0.790499985	0.060702797
0.790600002	0.060709261
0.790700018	0.060288824
0.790799975	0.059503266
0.790899992	0.058610597
0.791000009	0.058008461
0.791100025	0.057893131
0.791199982	0.057933294
0.791299999	0.057623187
0.791400015	0.057035082
0.791499972	0.056889969
0.791599989	0.057803125
0.791700006	0.059507227
0.791800022	0.0610531
0.791899979	0.061642484
0.791999996	0.061195099
0.792100012	0.060166654
0.792200029	0.05899849
0.792299986	0.057981062
0.792400002	0.057382766
0.792500019	0.057310648
0.792599976	0.057560137
0.792699993	0.057777622
0.792800009	0.057857979
0.792900026	0.057965753
0.792999983	0.058279202
0.793099999	0.05882666
0.793200016	0.059479787
0.793299973	0.060001958
0.79339999	0.060085213
0.793500006	0.05956347
0.793600023	0.058698048
0.79369998	0.058025934
0.793799996	0.057814962
0.793900013	0.057826787
0.79400003	0.057723845
0.794099987	0.057520227
0.794200003	0.057548535
0.79430002	0.058026195
0.794399977	0.058860929
0.794499993	0.059852501
0.79460001	0.060829799
0.794700027	0.061609366
0.794799984	0.061935352
0.7949	0.061649611
0.795000017	0.060874716
0.795099974	0.059844714
0.79519999	0.058697034
0.795300007	0.057546099
0.795400023	0.056635334
0.79549998	0.05620489
0.795599997	0.056242203
0.795700014	0.056541736
0.795799971	0.057005977
0.795899987	0.05778643
0.796000004	0.058991985
0.79610002	0.060340407
0.796199977	0.061220031
0.796299994	0.061178613
0.796400011	0.060338197
0.796500027	0.059240569
0.796599984	0.058344681
0.796700001	0.057768528
0.796800017	0.057297239
0.796899974	0.056724945
0.796999991	0.056125625
0.797100008	0.055800679
0.797200024	0.05606962
0.797299981	0.057007538
0.797399998	0.058404762
0.797500014	0.059864412
0.797599971	0.060970721
0.797699988	0.061385763
0.797800004	0.06102594
0.797900021	0.060198073
0.797999978	0.059298508
0.798099995	0.058574834
0.798200011	0.058069321
0.798300028	0.057752999
0.798399985	0.057586631
0.798500001	0.05753776
0.798600018	0.057560942
0.798699975	0.05764094
0.798799992	0.057883005
0.798900008	0.058324488
0.799000025	0.058701002
0.799099982	0.05867892
0.799199998	0.058277283
0.799300015	0.05792414
0.799399972	0.058063356
0.799499989	0.058725812
0.799600005	0.05957904
0.799700022	0.060194019
0.799799979	0.060332661
0.799899995	0.06012133
0.800000012	0.06000524
0.800100029	0.060336342
0.800199986	0.060995951
0.800300002	0.061416511
0.800400019	0.061228899
0.800499976	0.060724875
0.800599992	0.060404735
0.800700009	0.06023248
0.800800025	0.05972593
0.800899982	0.058666815
0.800999999	0.057538722
0.801100016	0.056999471
0.801199973	0.057262589
0.801299989	0.058119767
0.801400006	0.059248263
0.801500022	0.060390141
0.801599979	0.061192226
0.801699996	0.061285671
0.801800013	0.060664485
0.801900029	0.059792569
0.801999986	0.059213408
0.802100003	0.059102099
0.802200019	0.059365921
0.802299976	0.059896006
0.802399993	0.060583976
0.80250001	0.061202912
0.802600026	0.061505429
0.802699983	0.061460732
0.8028	0.061306356
0.802900016	0.061194343
0.802999973	0.06098647
0.80309999	0.060538891
0.803200006	0.060010676
0.803300023	0.059729976
0.80339998	0.05981926
0.803499997	0.060104974
0.803600013	0.060339643
0.80369997	0.060362284
0.803799987	0.060121047
0.803900003	0.059706575
0.80400002	0.059423375
0.804099977	0.059591167
0.804199994	0.060154363
0.80430001	0.060678404
0.804400027	0.060817765
0.804499984	0.060556294
0.8046	0.06001074
0.804700017	0.059261049
0.804799974	0.058390828
0.804899991	0.057686905
0.805000007	0.057507425
0.805100024	0.057941375
0.805199981	0.058636987
0.805299997	0.059148939
0.805400014	0.059363481
0.805499971	0.059477946
0.805599988	0.059751086
0.805700004	0.06024799
0.805800021	0.060832884
0.805899978	0.061267866
0.805999994	0.061391214
0.806100011	0.061250072
0.806200027	0.060989361
0.806299984	0.060733012
0.806400001	0.060519409
0.806500018	0.060346722
0.806599975	0.06024296
0.806699991	0.06021833
0.806800008	0.060206146
0.806900024	0.060126777
0.806999981	0.059985531
0.807099998	0.059868387
0.807200015	0.059855191
0.807299972	0.059939664
0.807399988	0.059993843
0.807500005	0.059914776
0.807600021	0.059716925
0.807699978	0.05960373
0.807799995	0.059894676
0.807900012	0.060696046
0.808000028	0.061610238
0.808099985	0.061910971
0.808200002	0.06123663
0.808300018	0.059934694
0.808399975	0.058744385
0.808499992	0.058187825
0.808600008	0.058297972
0.808700025	0.058710529
0.808799982	0.059109502
0.808899999	0.059399125
0.809000015	0.059578094
0.809099972	0.059614125
0.809199989	0.059451769
0.809300005	0.059082732
0.809400022	0.058550207
0.809499979	0.057978767
0.809599996	0.057570562
0.809700012	0.057371798
0.809800029	0.057229218
0.809899986	0.057051613
0.810000002	0.057082484
0.810100019	0.057711834
0.810199976	0.058968066
0.810299993	0.060348655
0.810400009	0.061307653
0.810500026	0.06169049
0.810599983	0.061667849
0.810699999	0.061412022
0.810800016	0.061026864
0.810899973	0.060683713
0.81099999	0.060607016
0.811100006	0.060883599
0.811200023	0.061304941
0.81129998	0.061579471
0.811399996	0.061529874
0.811500013	0.06104291
0.811600029	0.060075157
0.811699986	0.058903376
0.811800003	0.058138366
0.81190002	0.05828789
0.811999977	0.059246754
0.812099993	0.060301372
0.81220001	0.060732025
0.812300026	0.060426754
0.812399983	0.059782792
0.8125	0.059271042
0.812600017	0.059121756
0.812699974	0.059349245
0.81279999	0.059788135
0.812900007	0.060123126
0.813000023	0.060121755
0.81309998	0.059757226
0.813199997	0.059112475
0.813300014	0.058269906
0.813399971	0.057438742
0.813499987	0.057039735
0.813600004	0.05739071
0.81370002	0.058386152
0.813799977	0.059484831
0.813899994	0.060254383
0.81400001	0.060720788
0.814100027	0.061154895
0.814199984	0.061709778
0.814300001	0.062227054
0.814400017	0.062492415
0.814499974	0.062490515
0.814599991	0.062415572
0.814700007	0.062400125
0.814800024	0.062353956
0.814899981	0.062064839
0.814999998	0.061374183
0.815100014	0.060318175
0.815199971	0.059153581
0.815299988	0.058207221
0.815400004	0.057690142
0.815500021	0.057643899
0.815599978	0.058059011
0.815699995	0.058967436
0.815800011	0.060257535
0.815900028	0.061591229
0.815999985	0.062544552
0.816100001	0.062909882
0.816200018	0.062749326
0.816299975	0.062258469
0.816399992	0.061612447
0.816500008	0.06090862
0.816600025	0.060222975
0.816699982	0.059698684
0.816799998	0.059538672
