0.6699	0.070068451
0.670000017	0.070734507
0.670099974	0.071277158
0.67019999	0.071887782
0.670300007	0.072616215
0.670400023	0.073141733
0.67049998	0.073115512
0.670599997	0.072632338
0.670700014	0.072144393
0.670799971	0.071996424
0.670899987	0.072094987
0.671000004	0.072005577
0.67110002	0.071343196
0.671199977	0.070042339
0.671299994	0.06836151
0.671400011	0.066852848
0.671500027	0.066190359
0.671599984	0.066663412
0.671700001	0.067844803
0.671800017	0.06892221
0.671899974	0.06939067
0.671999991	0.069383253
0.672100008	0.069210313
0.672200024	0.068938152
0.672299981	0.068458609
0.672399998	0.067791294
0.672500014	0.067211798
0.672599971	0.06701201
0.672699988	0.067273519
0.672800004	0.067762228
0.672900021	0.06825744
0.672999978	0.068812042
0.673099995	0.069629066
0.673200011	0.070751344
0.673300028	0.071909614
0.673399985	0.072651679
0.673500001	0.072625113
0.673600018	0.071824952
0.673699975	0.070591406
0.673799992	0.069403685
0.673900008	0.068549074
0.674000025	0.067940294
0.674099982	0.067220605
0.674199998	0.066209323
0.674300015	0.065260993
0.674399972	0.065003024
0.674499989	0.065683028
0.674600005	0.066968625
0.674700022	0.068289864
0.674799979	0.069393569
0.674899995	0.070362284
0.675000012	0.071156451
0.675100029	0.071488852
0.675199986	0.071281657
0.675300002	0.070904693
0.675400019	0.070798387
0.675499976	0.070934432
0.675599992	0.070905411
0.675700009	0.070543195
0.675800025	0.070151313
0.675899982	0.070170344
0.675999999	0.070824658
0.676100016	0.072059132
0.676199973	0.073521686
0.676299989	0.074618684
0.676400006	0.074845016
0.676500022	0.074259108
0.676599979	0.073461437
0.676699996	0.072901441
0.676800013	0.072447897
0.676900029	0.07169662
0.676999986	0.070668446
0.677100003	0.069852285
0.677200019	0.069652633
0.677299976	0.069832299
0.677399993	0.06980292
0.67750001	0.069433977
0.677600026	0.068941147
0.677699983	0.068420896
0.6778	0.067851924
0.677900016	0.067456139
0.677999973	0.067586302
0.67809999	0.06826986
0.678200006	0.069055923
0.678300023	0.069569513
0.67839998	0.069895674
0.678499997	0.07018694
0.678600013	0.070303389
0.67869997	0.070133826
0.678799987	0.069910889
0.678900003	0.070073318
0.67900002	0.070796247
0.679099977	0.071843134
0.679199994	0.072811427
0.67930001	0.073282217
0.679400027	0.072891076
0.679499984	0.071414643
0.6796	0.069152904
0.679700017	0.066823855
0.679799974	0.065222544
0.679899991	0.06465469
0.680000007	0.065023247
0.680100024	0.066009417
0.680199981	0.067311328
0.680299997	0.068590968
0.680400014	0.069559429
0.680499971	0.070252842
0.680599988	0.070950173
0.680700004	0.071579898
0.680800021	0.071659738
0.680899978	0.070884703
0.680999994	0.069653042
0.681100011	0.068707903
0.681200027	0.068385668
0.681299984	0.068420896
0.681400001	0.068436601
0.681500018	0.068444067
0.681599975	0.068693102
0.681699991	0.069169151
0.681800008	0.06956151
0.681900024	0.069631875
0.681999981	0.069521924
0.682099998	0.069570676
0.682200015	0.069916169
0.682299972	0.070450467
0.682399988	0.07095684
0.682500005	0.071267924
0.682600021	0.071265388
0.682699978	0.070991854
0.682799995	0.070792848
0.682900012	0.071073498
0.683000028	0.071884647
0.683099985	0.07272088
0.683200002	0.072747329
0.683300018	0.071662101
0.683399975	0.069988943
0.683499992	0.068419932
0.683600008	0.067195393
0.683700025	0.066283909
0.683799982	0.06586198
0.683899999	0.066329039
0.684000015	0.067698462
0.684099972	0.069209195
0.684199989	0.069949052
0.684300005	0.069749583
0.684400022	0.069243696
0.684499979	0.069003236
0.684599996	0.069054524
0.684700012	0.069228186
0.684800029	0.069515948
0.684899986	0.070011001
0.685000002	0.070637976
0.685100019	0.071176259
0.685199976	0.071480254
0.685299993	0.071485843
0.685400009	0.071158077
0.685500026	0.070571529
0.685599983	0.070117493
0.685699999	0.070183845
0.685800016	0.070721583
0.685899973	0.071253191
0.68599999	0.071505466
0.686100006	0.071590405
0.686200023	0.071584992
0.68629998	0.071266942
0.686399996	0.070476543
0.686500013	0.069509286
0.686600029	0.068931708
0.686699986	0.068906396
0.686800003	0.06913126
0.68690002	0.069485892
0.686999977	0.070224377
0.687099993	0.07139512
0.68720001	0.07242886
0.687300026	0.072735295
0.687399983	0.072298415
0.6875	0.071547383
0.687600017	0.070701461
0.687699974	0.06971076
0.68779999	0.06871377
0.687900007	0.06811736
0.688000023	0.068065527
0.68809998	0.068252809
0.688199997	0.068411098
0.688300014	0.068793714
0.688399971	0.069751382
0.688499987	0.071078288
0.688600004	0.072115854
0.68870002	0.072373969
0.688799977	0.071951717
0.688899994	0.071151929
0.68900001	0.070088546
0.689100027	0.068809774
0.689199984	0.067486495
0.689300001	0.066410874
0.689400017	0.065864288
0.689499974	0.066038032
0.689599991	0.067027529
0.689700007	0.068615839
0.689800024	0.070216024
0.689899981	0.07126826
0.689999998	0.071651422
0.690100014	0.071608159
0.690199971	0.071411775
0.690299988	0.071067127
0.690400004	0.070630233
0.690500021	0.070362752
0.690599978	0.070490489
0.690699995	0.070835619
0.690800011	0.070906457
0.690900028	0.070440501
0.690999985	0.069719763
0.691100001	0.069315979
0.691200018	0.0695666
0.691299975	0.070291933
0.691399992	0.070915873
0.691500008	0.070930637
0.691600025	0.070246708
0.691699982	0.069236593
0.691799998	0.068394902
0.691900015	0.067963197
0.691999972	0.067871583
0.692099988	0.067889524
0.692200005	0.067978485
0.692300022	0.068444326
0.692399979	0.06961786
0.692499995	0.071330754
0.692600012	0.072682508
0.692700028	0.072711519
0.692799985	0.071412779
0.692900002	0.069773531
0.693000019	0.068905724
0.693099976	0.0691524
0.693199992	0.070084597
0.693300009	0.071066263
0.693400025	0.071656339
0.693499982	0.071699092
0.693599999	0.071029077
0.693700016	0.069563619
0.693799973	0.067619962
0.693899989	0.065857935
0.694000006	0.06485012
0.694100022	0.064684956
0.694199979	0.06526068
0.694299996	0.066384226
0.694400012	0.067746686
0.694500029	0.068873795
0.694599986	0.069396927
0.694700003	0.069443766
0.694800019	0.069424507
0.694899976	0.069548059
0.694999993	0.069746524
0.695100009	0.070055945
0.695200026	0.070551379
0.695299983	0.070954918
0.6954	0.070850552
0.695500016	0.070273165
0.695599973	0.06980272
0.69569999	0.069818866
0.695800006	0.070045797
0.695900023	0.069963085
0.69599998	0.069502624
0.696099997	0.068971149
0.696200013	0.068582693
0.69630003	0.068319088
0.696399987	0.068161995
0.696500003	0.068239276
0.69660002	0.068509629
0.696699977	0.068711025
0.696799994	0.068781554
0.69690001	0.069132587
0.697000027	0.070074095
0.697099984	0.071223303
0.6972	0.071807402
0.697300017	0.071604015
0.697399974	0.071204853
0.69749999	0.071182417
0.697600007	0.071501231
0.697700024	0.07179825
0.697799981	0.071907137
0.697899997	0.071914258
0.698000014	0.071895735
0.698099971	0.071737919
0.698199987	0.071332853
0.698300004	0.070761292
0.698400021	0.070189421
0.698499978	0.069814203
0.698599994	0.069902518
0.698700011	0.070781596
0.698800027	0.072439162
0.698899984	0.074205734
0.699000001	0.07511949
0.699100018	0.074734442
0.699199975	0.073362407
0.699299991	0.07143252
0.699400008	0.069292203
0.699500024	0.067404578
0.699599981	0.06627517
0.699699998	0.066094151
0.699800014	0.066467905
0.699899971	0.066820661
0.699999988	0.066963367
0.700100005	0.067136593
0.700200021	0.067517942
0.700299978	0.068010477
0.700399995	0.068306042
0.700500011	0.06819904
0.700600028	0.0677824
0.700699985	0.067399593
0.700800002	0.067390709
0.700900018	0.067861249
0.700999975	0.068627082
0.701099992	0.069225719
0.701200008	0.069396477
0.701300025	0.069334888
0.701399982	0.069450828
0.701499999	0.069773031
0.701600015	0.069975064
0.701699972	0.06968149
0.701799989	0.068872613
0.701900005	0.067970614
0.702000022	0.067528539
0.702099979	0.067825208
0.702199996	0.068710807
0.702300012	0.069828209
0.702400029	0.070875319
0.702499986	0.071549692
0.702600002	0.071546792
0.702700019	0.070793384
0.702799976	0.069682581
0.702899992	0.06879166
0.703000009	0.068530224
0.703100026	0.069002264
0.703199983	0.070107228
0.703299999	0.071649586
0.703400016	0.073202387
0.703499973	0.074038025
0.703599989	0.07366816
0.703700006	0.072198607
0.703800023	0.070167268
0.70389998	0.068209029
0.703999996	0.066764034
0.704100013	0.066191477
0.704200029	0.066824542
0.704299986	0.068741632
0.704400003	0.071396874
0.70450002	0.07370651
0.704599977	0.074819149
0.704699993	0.074727939
0.70480001	0.073877745
0.704900026	0.072513313
0.704999983	0.070716557
0.7051	0.068756896
0.705200016	0.067103142
0.705299973	0.066121426
0.70539999	0.065943778
0.705500007	0.066484429
0.705600023	0.067456393
0.70569998	0.068376288
0.705799997	0.068837695
0.705900013	0.068876412
0.70599997	0.06878967
0.706099987	0.068675643
0.706200004	0.068244829
0.70630002	0.067458402
0.706399977	0.066892998
0.706499994	0.067067242
0.70660001	0.067734485
0.706700027	0.068131688
0.706799984	0.067870206
0.706900001	0.067290615
0.707000017	0.06689273
0.707099974	0.066727951
0.707199991	0.066620423
0.707300007	0.066765501
0.707400024	0.067574592
0.707499981	0.068984036
0.707599998	0.070304421
0.707700014	0.07087491
0.707799971	0.070741778
0.707899988	0.070439824
0.708000004	0.070356181
0.708100021	0.070673113
0.708199978	0.071413693
0.708299994	0.072249967
0.708400011	0.07258594
0.708500028	0.071959974
0.708599985	0.070722469
0.708700001	0.069761702
0.708800018	0.069605308
0.708899975	0.07004751
0.708999991	0.070591742
0.709100008	0.070999007
0.709200025	0.071272204
0.709299982	0.071384204
0.709399998	0.071257435
0.709500015	0.070961489
0.709599972	0.070763991
0.709699988	0.070922289
0.709800005	0.071408026
0.709900022	0.071964418
0.709999979	0.072163806
0.710099995	0.071589836
0.710200012	0.070162255
0.710300028	0.068351649
0.710399985	0.066898683
0.710500002	0.066367693
0.710600019	0.066797507
0.710699975	0.067847725
0.710799992	0.06927462
0.710900009	0.070924016
0.711000025	0.072436599
0.711099982	0.073179387
0.711199999	0.072753359
0.711300015	0.071406145
0.711399972	0.069904054
0.711499989	0.068962692
0.711600006	0.068770329
0.711700022	0.069060568
0.711799979	0.069488378
0.711899996	0.06994977
0.712000012	0.070492339
0.712100029	0.070956722
0.712199986	0.071031699
0.712300003	0.070748809
0.712400019	0.070516642
0.712499976	0.070698498
0.712599993	0.071213882
0.712700009	0.07168186
0.712800026	0.071865624
0.712899983	0.071586528
0.713	0.070740597
0.713100016	0.069563755
0.713199973	0.068723059
0.71329999	0.068835813
0.713400006	0.069781352
0.713500023	0.070601058
0.71359998	0.070500046
0.713699996	0.069749478
0.713800013	0.069176231
0.71390003	0.069157544
0.713999987	0.069169378
0.714100003	0.068617757
0.71420002	0.067726119
0.714299977	0.067300958
0.714399993	0.067921335
0.71450001	0.069582759
0.714600027	0.071745599
0.714699984	0.073479437
0.7148	0.073878554
0.714900017	0.072698241
0.714999974	0.070628097
0.71509999	0.068605883
0.715200007	0.067231816
0.715300024	0.066641681
0.715399981	0.066971265
0.715499997	0.068324574
0.715600014	0.070286934
0.715699971	0.071753733
0.715799987	0.071868274
0.715900004	0.070899458
0.716000021	0.069734713
0.716099977	0.068780299
0.716199994	0.067721115
0.716300011	0.066418195
0.716400027	0.065491469
0.716499984	0.065678933
0.716600001	0.067006316
0.716700017	0.068794823
0.716799974	0.070303108
0.716899991	0.071054053
0.717000008	0.070964733
0.717100024	0.070344075
0.717199981	0.069827373
0.717299998	0.06992853
0.717400014	0.070511748
0.717499971	0.070775961
0.717599988	0.070252842
0.717700005	0.069436168
0.717800021	0.069049729
0.717899978	0.069377146
0.717999995	0.070268084
0.718100011	0.071499136
0.718200028	0.072773154
0.718299985	0.073616654
0.718400002	0.073457647
0.718500018	0.072051152
0.718599975	0.069864682
0.718699992	0.067795288
0.718800008	0.066661886
0.718900025	0.066846923
0.718999982	0.068282702
0.719099998	0.070354272
0.719200015	0.072150887
0.719299972	0.072911652
0.719399989	0.072447956
0.719500005	0.071065786
0.719600022	0.069212422
0.719699979	0.067205172
0.719799995	0.065338116
0.719900012	0.064035159
0.720000029	0.063663581
0.720099986	0.06430343
0.720200002	0.065744503
0.720300019	0.067441024
0.720399976	0.068835868
0.720499992	0.069546714
0.720600009	0.069411601
0.720700026	0.068613599
0.720799983	0.067539559
0.720899999	0.066530777
0.721000016	0.06584382
0.721099973	0.065631563
0.721199989	0.065973816
0.721300006	0.066949343
0.721400023	0.068618857
0.721499979	0.070783523
0.721599996	0.072910807
0.721700013	0.074410984
0.721800029	0.075017215
0.721899986	0.07490267
0.722000003	0.07433398
0.722100019	0.073260341
0.722199976	0.071696947
0.722299993	0.069950934
0.72240001	0.068349358
0.722500026	0.066934374
0.722599983	0.065791569
0.7227	0.065416869
0.722800016	0.066348303
0.722899973	0.068414606
0.72299999	0.07054778
0.723100007	0.071744935
0.723200023	0.071893758
0.72329998	0.071448925
0.723399997	0.070585607
0.723500013	0.069192209
0.72359997	0.06758349
0.723699987	0.066602573
0.723800004	0.066903373
0.72390002	0.068336084
0.723999977	0.070145814
0.724099994	0.071583343
0.72420001	0.072161343
0.724300027	0.071735388
0.724399984	0.070550007
0.7245	0.069191436
0.724600017	0.068153988
0.724699974	0.067545167
0.724799991	0.067370768
0.724900007	0.067856928
0.725000024	0.069252285
0.725099981	0.071199822
0.725199997	0.072649007
0.725300014	0.072840438
0.725399971	0.072032229
0.725499988	0.071138146
0.725600004	0.070788022
0.725700021	0.070934509
0.725799978	0.071300943
0.725899994	0.071675488
0.726000011	0.071769893
0.726100028	0.071202921
0.726199985	0.070037376
0.726300001	0.068847987
0.726400018	0.068322969
0.726499975	0.068711875
0.726599991	0.069842701
0.726700008	0.071453061
0.726800025	0.07322634
0.726899981	0.074564661
0.726999998	0.074767184
0.727100015	0.073598809
0.727199972	0.071647041
0.727299988	0.069717745
0.727400005	0.068234541
0.727500021	0.067228894
0.727599978	0.066737399
0.727699995	0.066951843
0.727800012	0.067902485
0.727900028	0.069186274
0.727999985	0.070169608
0.728100002	0.070340921
0.728200018	0.06969206
0.728299975	0.068685095
0.728399992	0.067906866
0.728500009	0.067708868
0.728600025	0.067933259
0.728699982	0.068101487
0.728799999	0.067922316
0.728900015	0.067746277
0.728999972	0.068195037
0.729099989	0.069516684
0.729200006	0.071270437
0.729300022	0.072805442
0.729399979	0.073923384
0.729499996	0.074866579
0.729600012	0.075742884
0.729700029	0.076218237
0.729799986	0.075801802
0.729900002	0.074282879
0.730000019	0.071988858
0.730099976	0.069612579
0.730199993	0.067892892
0.730300009	0.067198215
0.730400026	0.067531775
0.730499983	0.068586305
0.730599999	0.069991483
0.730700016	0.071491333
0.730799973	0.072998195
0.73089999	0.074364273
0.731000006	0.07527009
0.731100023	0.075318205
0.73119998	0.074333594
0.731299996	0.072495344
0.731400013	0.070282472
0.73150003	0.068187993
0.731599987	0.066618342
0.731700003	0.06595572
0.73180002	0.066480284
0.731899977	0.067951064
0.731999993	0.069536571
0.73210001	0.070423765
0.732200027	0.07058438
0.732299984	0.070654309
0.7324	0.071167053
0.732500017	0.071940556
0.732599974	0.072391501
0.73269999	0.072233585
0.732800007	0.071662364
0.732900023	0.071020702
0.73299998	0.070535828
0.733099997	0.070380584
0.733200014	0.070558418
0.733299971	0.070767486
0.733399987	0.070566648
0.733500004	0.069822083
0.73360002	0.068862107
0.733699977	0.068138405
0.733799994	0.067867875
0.733900011	0.068030845
0.734000027	0.068677043
0.734099984	0.069906008
0.734200001	0.071460413
0.734300017	0.072656069
0.734399974	0.07297591
0.734499991	0.072491222
0.734600008	0.071536009
0.734700024	0.070261322
0.734799981	0.068697965
0.734899998	0.067189376
0.735000014	0.066260256
0.735099971	0.06623298
0.735199988	0.067084683
0.735300004	0.068517967
0.735400021	0.070083429
0.735499978	0.071107181
0.735599995	0.071023519
0.735700011	0.069972765
0.735800028	0.068717778
0.735899985	0.067859186
0.736000001	0.067298759
0.736100018	0.066647671
0.736199975	0.065890241
0.736299992	0.065510165
0.736400008	0.065832514
0.736500025	0.066561337
0.736599982	0.06722684
0.736699998	0.067721392
0.736800015	0.068163612
0.736899972	0.068560662
0.736999989	0.068729503
0.737100005	0.068684427
0.737200022	0.068785807
0.737299979	0.069343399
0.737399995	0.070328183
0.737500012	0.071375802
0.737600029	0.072051188
0.737699986	0.072039696
0.737800002	0.071401709
0.737900019	0.070546789
0.737999976	0.069858947
0.738099992	0.069501679
0.738200009	0.069328548
0.738300025	0.069148587
0.738399982	0.069118608
0.738499999	0.069657977
0.738600016	0.070957626
0.738699973	0.07241849
0.738799989	0.073014405
0.738900006	0.072205805
0.739000022	0.070437143
0.739099979	0.068592559
0.739199996	0.067344329
0.739300013	0.066931661
0.739400029	0.067217337
0.739499986	0.067946465
0.739600003	0.068930354
0.739700019	0.069962467
0.739799976	0.070640262
0.739899993	0.070492057
0.74000001	0.069449842
0.740100026	0.068063173
0.740199983	0.067087255
0.7403	0.06690335
0.740400016	0.067146904
0.740499973	0.067198465
0.74059999	0.066741048
0.740700006	0.066015956
0.740800023	0.065564897
0.74089998	0.065680187
0.740999997	0.066162607
0.741100013	0.066568785
0.74119997	0.066785256
0.741299987	0.067244217
0.741400003	0.068334339
0.74150002	0.069764897
0.741599977	0.070703506
0.741699994	0.070608483
0.74180001	0.069731196
0.741900027	0.068631726
0.741999984	0.067726319
0.7421	0.067451003
0.742200017	0.068167257
0.742299974	0.069682299
0.742399991	0.071150752
0.742500007	0.071834304
0.742600024	0.071772219
0.742699981	0.071645523
0.742799997	0.071860166
0.742900014	0.072217562
0.742999971	0.072513467
0.743099988	0.072769019
0.743200004	0.07295257
0.743300021	0.072700776
0.743399978	0.071651158
0.743499994	0.069933029
0.743600011	0.068125994
0.743700027	0.066643767
0.743799984	0.065562161
0.743900001	0.065029736
0.744000018	0.065458577
0.744099975	0.067169826
0.744199991	0.069759748
0.744300008	0.072096323
0.744400024	0.073091836
0.744499981	0.07256749
0.744599998	0.071082228
0.744700015	0.06937411
0.744799972	0.068256149
0.744899988	0.068171879
0.745000005	0.068828901
0.745100021	0.069500152
0.745199978	0.069800734
0.745299995	0.070119688
0.745400012	0.070946029
0.745500028	0.072032302
0.745599985	0.072579042
0.745700002	0.072194676
0.745800018	0.071283992
0.745899975	0.070374904
0.745999992	0.069598047
0.746100008	0.068853373
0.746200025	0.068313176
0.746299982	0.068233641
0.746399999	0.068591404
0.746500015	0.06908289
0.746599972	0.069595674
0.746699989	0.070267212
0.746800005	0.071058174
0.746900022	0.071549814
0.746999979	0.071305037
0.747099996	0.07036103
0.747200012	0.069168996
0.747300029	0.06813751
0.747399986	0.067474543
0.747500002	0.067383783
0.747600019	0.06802341
0.747699976	0.06916751
0.747799993	0.070189839
0.747900009	0.070674936
0.748000026	0.070778451
0.748099983	0.070782396
0.748199999	0.070643848
0.748300016	0.069998713
0.748399973	0.068691298
0.74849999	0.06712007
0.748600006	0.066056482
0.748700023	0.066046508
0.74879998	0.06709898
0.748899996	0.068820053
0.749000013	0.070615404
0.749100029	0.071989553
0.749199986	0.072627721
0.749300003	0.072384512
0.74940002	0.071366109
0.749499977	0.069907194
0.749599993	0.068313303
0.74970001	0.066831167
0.749800026	0.06564884
0.749899983	0.064922948
0.75	0.06467554
0.750100017	0.064790276
0.750199974	0.065110898
0.75029999	0.06565064
0.750400007	0.066591603
0.750500023	0.068039961
0.75059998	0.069782252
0.750699997	0.071379769
0.750800014	0.07252152
0.750899971	0.073165918
0.750999987	0.073316377
0.751100004	0.072870467
0.75120002	0.071761358
0.751299977	0.070178024
0.751399994	0.068519908
0.75150001	0.067116689
0.751600027	0.066363794
0.751699984	0.066586713
0.751800001	0.067820414
0.751900017	0.069474713
0.751999974	0.070771385
0.752099991	0.071470593
0.752200007	0.071900384
0.752300024	0.072374714
0.752399981	0.072788555
0.752499998	0.07302098
0.752600014	0.073334204
0.752699971	0.073893837
0.752799988	0.074315503
0.752900004	0.074024673
0.753000021	0.073006293
0.753099978	0.071810974
0.753199995	0.070995567
0.753300011	0.070624698
0.753400028	0.070411168
0.753499985	0.070110404
0.753600001	0.06958933
0.753700018	0.068845965
0.753799975	0.068047922
0.753899992	0.067443242
0.754000008	0.067185386
0.754100025	0.067157429
0.754199982	0.067225485
0.754299998	0.067528189
0.754400015	0.068264511
0.754499972	0.069238338
0.754599988	0.069963935
0.754700005	0.070148986
0.754800022	0.070062652
0.754899979	0.070061834
0.754999995	0.069998377
0.755100012	0.069413073
0.755200028	0.0682145
0.755299985	0.066888881
0.755400002	0.065937688
0.755500019	0.065428662
0.755599976	0.065267192
0.755699992	0.065438591
0.755800009	0.06604608
0.755900025	0.067013378
0.755999982	0.068148548
0.756099999	0.069427133
0.756200016	0.071011336
0.756299973	0.072842924
0.756399989	0.074522735
0.756500006	0.075616329
0.756600022	0.076032578
0.756699979	0.075884863
0.756799996	0.075060159
0.756900012	0.073351291
0.757000029	0.070902449
0.757099986	0.068297498
0.757200003	0.066187432
0.757300019	0.06497055
0.757399976	0.064716984
0.757499993	0.065391566
0.757600009	0.066947153
0.757700026	0.069183002
0.757799983	0.071557063
0.7579	0.073380262
0.758000016	0.074172456
0.758099973	0.073938649
0.75819999	0.073030255
0.758300006	0.07186417
0.758400023	0.070679175
0.75849998	0.069615892
0.758599997	0.068796963
0.758700013	0.068335171
0.75880003	0.068274676
0.758899987	0.06848378
0.759000003	0.068706608
0.75910002	0.06866091
0.759199977	0.068279244
0.759299994	0.067812152
0.75940001	0.067744932
0.759500027	0.068424913
0.759599984	0.069705752
0.7597	0.070890942
0.759800017	0.07139587
0.759899974	0.07129938
0.75999999	0.071115979
0.760100007	0.0711009
0.760200024	0.071064055
0.760299981	0.070790685
0.760399997	0.070388709
0.760500014	0.070059498
0.760599971	0.070006248
0.760699987	0.070219405
0.760800004	0.070465436
0.760900021	0.070276823
0.760999978	0.069347553
0.761099994	0.067932119
0.761200011	0.066766169
0.761300027	0.066539961
0.761399984	0.067387446
0.761500001	0.068831623
0.761600018	0.070211262
0.761699975	0.071079733
0.761799991	0.071125794
0.761900008	0.070135934
0.762000024	0.068299498
0.762099981	0.066484183
0.762199998	0.06576563
0.762300014	0.066468937
0.762399971	0.068014758
0.762499988	0.069576897
0.762600005	0.070738852
0.762700021	0.071506466
0.762799978	0.0719286
0.762899995	0.071926064
0.763000011	0.071421532
0.763100028	0.070434162
0.763199985	0.069061558
0.763300002	0.067797001
0.763400018	0.067304484
0.763499975	0.067930933
0.763599992	0.069371601
0.763700008	0.071072512
0.763800025	0.072599633
0.763899982	0.07359007
0.763999999	0.073705714
0.764100015	0.072685389
0.764199972	0.070821377
0.764299989	0.06900085
0.764400005	0.068026618
0.764500022	0.067952914
0.764599979	0.068310318
0.764699996	0.06868355
0.764800012	0.068984595
0.764900029	0.069252394
0.764999986	0.069399631
0.765100002	0.069391101
0.765200019	0.069357273
0.765299976	0.069398981
0.765399992	0.069423462
0.765500009	0.069404916
0.765600026	0.069614102
0.765699983	0.07028393
0.765799999	0.071117328
0.765900016	0.071502185
0.765999973	0.071122377
0.766099989	0.070277373
0.766200006	0.069461075
0.766300023	0.068853573
0.76639998	0.068378892
0.766499996	0.068131684
0.766600013	0.068369244
0.766700029	0.069033838
0.766799986	0.069633097
0.766900003	0.069616001
0.76700002	0.068931663
0.767099977	0.068116192
0.767199993	0.067659753
0.76730001	0.067791612
0.767400026	0.068466712
0.767499983	0.069400331
0.7676	0.070190158
0.767700016	0.070531757
0.767799973	0.070404506
0.76789999	0.070060957
0.768000007	0.069888753
0.768100023	0.070122892
0.76819998	0.070730917
0.768299997	0.071541916
0.768400013	0.072324858
0.76849997	0.072717259
0.768599987	0.072357968
0.768700004	0.071187016
0.76880002	0.069675596
0.768899977	0.068686199
0.768999994	0.068768907
0.76910001	0.069643836
0.769200027	0.070494866
0.769299984	0.070786886
0.769400001	0.070535033
0.769500017	0.070250184
0.769599974	0.070355299
0.769699991	0.070847735
0.769800007	0.071407726
0.769900024	0.071654557
0.769999981	0.07138156
0.770099998	0.070650455
0.770200014	0.069736595
0.770299971	0.068896671
0.770399988	0.068212887
0.770500004	0.067687528
0.770600021	0.067557664
0.770699978	0.068179404
0.770799994	0.069504687
0.770900011	0.070828703
0.771000028	0.071367481
0.771099985	0.071011259
0.771200001	0.070293214
0.771300018	0.069561106
0.771399975	0.068660942
0.771499991	0.06754713
0.771600008	0.066862837
0.771700025	0.067476634
0.771799982	0.069425393
0.771899998	0.071644805
0.772000015	0.072920323
0.772099972	0.072865605
0.772199988	0.071942442
0.772300005	0.070883253
0.772400022	0.070224895
0.772499979	0.070114335
0.772599995	0.070245799
0.772700012	0.070106823
0.772800028	0.069497685
0.772899985	0.068907832
0.773000002	0.068994075
0.773100019	0.069852721
0.773199975	0.07093151
0.773299992	0.071537894
0.773400009	0.071290136
0.773500025	0.070218991
0.773599982	0.068707526
0.773699999	0.067468154
0.773800015	0.067179369
0.773899972	0.068017961
0.773999989	0.069501843
0.774100006	0.071035553
0.774200022	0.072318742
0.774299979	0.073188376
0.774399996	0.073390654
0.774500012	0.072847377
0.774600029	0.071893899
0.774699986	0.071123477
0.774800003	0.070743714
0.774900019	0.070439656
0.774999976	0.069873066
0.775099993	0.069264909
0.775200009	0.069060313
0.775300026	0.069234835
0.775399983	0.069374214
0.7755	0.06933182
0.775600016	0.069379095
0.775699973	0.069731969
0.77579999	0.070250461
0.775900006	0.07066616
0.776000023	0.070791966
0.77609998	0.070544649
0.776199996	0.06996673
0.776300013	0.069252658
0.77640003	0.068736196
0.776499987	0.068746535
0.776600003	0.069253844
0.77670002	0.070010224
0.776799977	0.070808635
0.776899993	0.071580157
0.77700001	0.072201924
0.777100027	0.072405521
0.777199984	0.072066448
0.7773	0.071473751
0.777400017	0.071155869
0.777499974	0.07139776
0.77759999	0.071859476
0.777700007	0.071851491
0.777800024	0.071036898
0.777899981	0.06992923
0.777999997	0.069503233
0.778100014	0.070285435
0.778199971	0.071904142
0.778299987	0.073401779
0.778400004	0.074080392
0.778500021	0.074043505
0.778599977	0.073690927
0.778699994	0.07316754
0.778800011	0.072381008
0.778900027	0.071271886
0.778999984	0.070013269
0.779100001	0.0688141
0.779200017	0.0679148
0.779299974	0.06747188
0.779399991	0.067561522
0.779500008	0.068030436
0.779600024	0.06863867
0.779699981	0.069253712
0.779799998	0.069920596
0.779900014	0.070688373
0.779999971	0.071570659
0.780099988	0.072568645
0.780200005	0.073623489
0.780300021	0.074350685
0.780399978	0.074141536
0.780499995	0.072635892
0.780600011	0.070214533
0.780700028	0.067843326
0.780799985	0.066448524
0.780900002	0.066437585
0.781000018	0.067753167
0.781099975	0.069960113
0.781199992	0.07230444
0.781300008	0.073849561
0.781400025	0.07403379
0.781499982	0.07321971
0.781599998	0.072303254
0.781700015	0.071753742
0.781799972	0.071372144
0.781899989	0.070841581
0.782000005	0.070279554
0.782100022	0.070057099
0.782199979	0.07028159
0.782299995	0.070490598
0.782400012	0.070187367
0.782500029	0.069286486
0.782599986	0.068010681
0.782700002	0.066685884
0.782800019	0.065765639
0.782899976	0.065819235
0.782999992	0.067037867
0.783100009	0.068815923
0.783200026	0.070034859
0.783299983	0.069962086
0.783399999	0.068761758
0.783500016	0.06709559
0.783599973	0.065778195
0.783699989	0.065491351
0.783800006	0.066468223
0.783900023	0.068194351
0.783999979	0.069771886
0.784099996	0.070601063
0.784200013	0.070834874
0.784300029	0.071054494
0.784399986	0.071590445
0.784500003	0.072296792
0.784600019	0.072805187
0.784699976	0.072667266
0.784799993	0.071604697
0.78490001	0.069733932
0.785000026	0.067698925
0.785099983	0.066552417
0.7852	0.067158833
0.785300016	0.069283914
0.785399973	0.071756205
0.78549999	0.073278082
0.785600007	0.073285462
0.785700023	0.072157617
0.78579998	0.070658948
0.785899997	0.069448392
0.786000013	0.068861575
0.78609997	0.068743117
0.786199987	0.068697156
0.786300004	0.068613735
0.78640002	0.068788661
0.786499977	0.069504078
0.786599994	0.070485541
