0.697399974	0.051539506
0.69749999	0.051998885
0.697600007	0.052217224
0.697700024	0.052107246
0.697799981	0.051937798
0.697899997	0.052080593
0.698000014	0.052539484
0.698099971	0.052900573
0.698199987	0.052840169
0.698300004	0.052470238
0.698400021	0.052096264
0.698499978	0.051863663
0.698599994	0.051709
0.698700011	0.051539067
0.698800027	0.05127088
0.698899984	0.050836255
0.699000001	0.050282015
0.699100018	0.049868456
0.699199975	0.049860522
0.699299991	0.050220557
0.699400008	0.050711774
0.699500024	0.05118208
0.699599981	0.051683186
0.699699998	0.052215676
0.699800014	0.052560011
0.699899971	0.052505785
0.699999988	0.05214046
0.700100005	0.051792377
0.700200021	0.05168345
0.700299978	0.051742458
0.700399995	0.051786873
0.700500011	0.051761037
0.700600028	0.051785136
0.700699985	0.05201299
0.700800002	0.052484702
0.700900018	0.053023938
0.700999975	0.05332081
0.701099992	0.053190315
0.701200008	0.052804824
0.701300025	0.052562298
0.701399982	0.052800914
0.701499999	0.053536918
0.701600015	0.05443127
0.701699972	0.054977751
0.701799989	0.054879358
0.701900005	0.054273485
0.702000022	0.053537178
0.702099979	0.052816994
0.702199996	0.052030941
0.702300012	0.05120006
0.702400029	0.050566477
0.702499986	0.050360262
0.702600002	0.050462872
0.702700019	0.050533029
0.702799976	0.050395715
0.702899992	0.05023017
0.703000009	0.050299432
0.703100026	0.050595531
0.703199983	0.05092523
0.703299999	0.051189992
0.703400016	0.051418006
0.703499973	0.051587721
0.703599989	0.051574051
0.703700006	0.051312387
0.703800023	0.050902394
0.70389998	0.050474749
0.703999996	0.050124519
0.704100013	0.049962553
0.704200029	0.050090621
0.704299986	0.050466613
0.704400003	0.050741111
0.70450002	0.05058826
0.704599977	0.050115088
0.704699993	0.04976925
0.70480001	0.049901856
0.704900026	0.050465104
0.704999983	0.051240116
0.7051	0.052117711
0.705200016	0.053014156
0.705299973	0.053658171
0.70539999	0.053762134
0.705500007	0.053384243
0.705600023	0.052877304
0.70569998	0.052480144
0.705799997	0.052257367
0.705900013	0.052295309
0.70599997	0.052724495
0.706099987	0.053429952
0.706200004	0.053979293
0.70630002	0.053992617
0.706399977	0.05352235
0.706499994	0.05286311
0.70660001	0.052158896
0.706700027	0.05140432
0.706799984	0.05076682
0.706900001	0.050673387
0.707000017	0.051349889
0.707099974	0.052404753
0.707199991	0.05325931
0.707300007	0.053698201
0.707400024	0.053944309
0.707499981	0.054206919
0.707599998	0.054314454
0.707700014	0.054004224
0.707799971	0.053214642
0.707899988	0.052122581
0.708000004	0.051002973
0.708100021	0.050162834
0.708199978	0.049852038
0.708299994	0.050007826
0.708400011	0.050255486
0.708500028	0.050265616
0.708599985	0.050127375
0.708700001	0.050131464
0.708800018	0.050332939
0.708899975	0.050458435
0.708999991	0.050259546
0.709100008	0.049845551
0.709200025	0.049525868
0.709299982	0.049469495
0.709399998	0.049655586
0.709500015	0.050039534
0.709599972	0.050556923
0.709699988	0.051069646
0.709800005	0.051385949
0.709900022	0.051362667
0.709999979	0.050999122
0.710099995	0.050453945
0.710200012	0.049924495
0.710300028	0.049634001
0.710399985	0.049819793
0.710500002	0.050528237
0.710600019	0.051486308
0.710699975	0.052406555
0.710799992	0.053165214
0.710900009	0.053780856
0.711000025	0.054202092
0.711099982	0.054225228
0.711199999	0.053700218
0.711300015	0.052800982
0.711399972	0.051927746
0.711499989	0.051435683
0.711600006	0.051397169
0.711700022	0.051696589
0.711799979	0.052298214
0.711899996	0.053193649
0.712000012	0.054164629
0.712100029	0.054756676
0.712199986	0.054570133
0.712300003	0.053691766
0.712400019	0.052669225
0.712499976	0.052018693
0.712599993	0.051885816
0.712700009	0.052084113
0.712800026	0.052309612
0.712899983	0.052287527
0.713	0.05189135
0.713100016	0.051245991
0.713199973	0.050710717
0.71329999	0.050630602
0.713400006	0.050934717
0.713500023	0.051183222
0.71359998	0.051136273
0.713699996	0.05107395
0.713800013	0.051469463
0.71390003	0.052317768
0.713999987	0.053043632
0.714100003	0.053152507
0.71420002	0.052697312
0.714299977	0.052098697
0.714399993	0.051752269
0.71450001	0.051820214
0.714600027	0.052234244
0.714699984	0.052743552
0.7148	0.052985798
0.714900017	0.052730601
0.714999974	0.052112845
0.71509999	0.051531943
0.715200007	0.051281355
0.715300024	0.051433845
0.715399981	0.05196123
0.715499997	0.05275158
0.715600014	0.053428111
0.715699971	0.053446231
0.715799987	0.052697712
0.715900004	0.051767891
0.716000021	0.0513589
0.716099977	0.051556286
0.716199994	0.051886708
0.716300011	0.0519377
0.716400027	0.051808705
0.716499984	0.051786743
0.716600001	0.051880572
0.716700017	0.051864014
0.716799974	0.051564158
0.716899991	0.051019369
0.717000008	0.050403616
0.717100024	0.049939641
0.717199981	0.049907009
0.717299998	0.050441307
0.717400014	0.051282253
0.717499971	0.051882082
0.717599988	0.051898116
0.717700005	0.051487482
0.717800021	0.051040505
0.717899978	0.050744276
0.717999995	0.050533803
0.718100011	0.05045011
0.718200028	0.050725421
0.718299985	0.051429678
0.718400002	0.052243516
0.718500018	0.052678164
0.718599975	0.052456965
0.718699992	0.051665398
0.718800008	0.050614109
0.718900025	0.049673468
0.718999982	0.049124307
0.719099998	0.049057088
0.719200015	0.049370349
0.719299972	0.049917969
0.719399989	0.050640245
0.719500005	0.051449948
0.719600022	0.052109995
0.719699979	0.052345927
0.719799995	0.052124335
0.719900012	0.051769618
0.720000029	0.051658209
0.720099986	0.051857365
0.720200002	0.052140971
0.720300019	0.052253138
0.720399976	0.05215668
0.720499992	0.052013286
0.720600009	0.051986539
0.720700026	0.052110216
0.720799983	0.052354597
0.720899999	0.052726723
0.721000016	0.053197599
0.721099973	0.053673259
0.721199989	0.05395143
0.721300006	0.053820326
0.721400023	0.053213139
0.721499979	0.052317498
0.721599996	0.051471314
0.721700013	0.050979206
0.721800029	0.050993939
0.721899986	0.051429844
0.722000003	0.051922651
0.722100019	0.052024272
0.722199976	0.051568384
0.722299993	0.050795675
0.72240001	0.049985064
0.722500026	0.049202271
0.722599983	0.048412861
0.7227	0.047786757
0.722800016	0.047680324
0.722899973	0.0482074
0.72299999	0.049018408
0.723100007	0.049711077
0.723200023	0.050231924
0.72329998	0.050741521
0.723399997	0.051177129
0.723500013	0.05124373
0.72359997	0.050842377
0.723699987	0.050247129
0.723800004	0.049776345
0.72390002	0.049511785
0.723999977	0.049423931
0.724099994	0.049626838
0.72420001	0.050372653
0.724300027	0.051704995
0.724399984	0.053332811
0.7245	0.054714542
0.724600017	0.055323655
0.724699974	0.054932566
0.724799991	0.053809522
0.724900007	0.052567926
0.725000024	0.051827696
0.725099981	0.051726098
0.725199997	0.05176737
0.725300014	0.051397553
0.725399971	0.050686998
0.725499988	0.05022936
0.725600004	0.050522798
0.725700021	0.051518247
0.725799978	0.05270132
0.725899994	0.053475945
0.726000011	0.053469003
0.726100028	0.052678285
0.726199985	0.051517437
0.726300001	0.050594912
0.726400018	0.050280678
0.726499975	0.050417097
0.726599991	0.050660134
0.726700008	0.050948933
0.726800025	0.051494721
0.726899981	0.052296444
0.726999998	0.052961777
0.727100015	0.05314443
0.727199972	0.052885739
0.727299988	0.052457076
0.727400005	0.051994083
0.727500021	0.051505469
0.727599978	0.051161885
0.727699995	0.05128481
0.727800012	0.051930826
0.727900028	0.05269319
0.727999985	0.053044081
0.728100002	0.052834109
0.728200018	0.052315309
0.728299975	0.051894079
0.728399992	0.051841258
0.728500009	0.05214614
0.728600025	0.05251478
0.728699982	0.052551628
0.728799999	0.052128905
0.728900015	0.051579523
0.728999972	0.0513712
0.729099989	0.051628476
0.729200006	0.05206071
0.729300022	0.05234065
0.729399979	0.052498999
0.729499996	0.05283689
0.729600012	0.053532224
0.729700029	0.054311211
0.729799986	0.054604912
0.729900002	0.054020204
0.730000019	0.052718275
0.730099976	0.051247995
0.730199993	0.050171364
0.730300009	0.049757428
0.730400026	0.049913626
0.730499983	0.050385656
0.730599999	0.050971246
0.730700016	0.051549945
0.730799973	0.052018963
0.73089999	0.052295865
0.731000006	0.052299102
0.731100023	0.05199232
0.73119998	0.051462651
0.731299996	0.050905211
0.731400013	0.050469092
0.73150003	0.050217681
0.731599987	0.050217981
0.731700003	0.05060921
0.73180002	0.051532401
0.731899977	0.052826659
0.731999993	0.053952376
0.73210001	0.054442562
0.732200027	0.054439891
0.732299984	0.054475145
0.7324	0.054793593
0.732500017	0.055009859
0.732599974	0.054587287
0.73269999	0.05348762
0.732800007	0.052197448
0.732900023	0.051223564
0.73299998	0.05072304
0.733099997	0.050691605
0.733200014	0.051114194
0.733299971	0.051877622
0.733399987	0.052702211
0.733500004	0.053367551
0.73360002	0.053864259
0.733699977	0.054254028
0.733799994	0.054470311
0.733900011	0.054360935
0.734000027	0.053897269
0.734099984	0.053202397
0.734200001	0.052343865
0.734300017	0.05138891
0.734399974	0.050616009
0.734499991	0.050414888
0.734600008	0.050905321
0.734700024	0.051733018
0.734799981	0.052373022
0.734899998	0.052650174
0.735000014	0.052760891
0.735099971	0.052881328
0.735199988	0.052990131
0.735300004	0.05304074
0.735400021	0.053045291
0.735499978	0.052976488
0.735599995	0.052757488
0.735700011	0.052466182
0.735800028	0.052305263
0.735899985	0.052309935
0.736000001	0.052165844
0.736100018	0.051570752
0.736199975	0.050739696
0.736299992	0.050234959
0.736400008	0.050307168
0.736500025	0.050616451
0.736599982	0.050725196
0.736699998	0.050720294
0.736800015	0.051037808
0.736899972	0.05188662
0.736999989	0.05294019
0.737100005	0.05364511
0.737200022	0.053661034
0.737299979	0.053036651
0.737399995	0.052106316
0.737500012	0.05126942
0.737600029	0.050794413
0.737699986	0.050702516
0.737800002	0.050803437
0.737900019	0.050947885
0.737999976	0.051238369
0.738099992	0.051773629
0.738200009	0.052349034
0.738300025	0.052567695
0.738399982	0.052262345
0.738499999	0.051682393
0.738600016	0.051179214
0.738699973	0.050894007
0.738799989	0.050709595
0.738900006	0.050486317
0.739000022	0.050235574
0.739099979	0.050097284
0.739199996	0.050216442
0.739300013	0.05056502
0.739400029	0.051020329
0.739499986	0.051475508
0.739600003	0.051873689
0.739700019	0.052181092
0.739799976	0.052355836
0.739899993	0.052391581
0.74000001	0.052403292
0.740100026	0.052587868
0.740199983	0.053024614
0.7403	0.053527211
0.740400016	0.053686281
0.740499973	0.053205039
0.74059999	0.05221602
0.740700006	0.051209982
0.740800023	0.050708131
0.74089998	0.050834374
0.740999997	0.051277227
0.741100013	0.051625828
0.74119997	0.051769378
0.741299987	0.051982265
0.741400003	0.052562558
0.74150002	0.053362733
0.741599977	0.053777115
0.741699994	0.053363943
0.74180001	0.052350842
0.741900027	0.051249943
0.741999984	0.050421557
0.7421	0.050055117
0.742200017	0.05026977
0.742299974	0.05100282
0.742399991	0.051890989
0.742500007	0.052492818
0.742600024	0.052595655
0.742699981	0.052309882
0.742799997	0.051834547
0.742900014	0.05125926
0.742999971	0.050651868
0.743099988	0.050160814
0.743200004	0.049849068
0.743300021	0.049537137
0.743399978	0.049047741
0.743499994	0.048573831
0.743600011	0.048479491
0.743700027	0.048810485
0.743799984	0.049187186
0.743900001	0.049349214
0.744000018	0.049511522
0.744099975	0.050073422
0.744199991	0.051123716
0.744300008	0.052267543
0.744400024	0.05300425
0.744499981	0.05297869
0.744599998	0.052162933
0.744700015	0.050944935
0.744799972	0.050062095
0.744899988	0.050133022
0.745000005	0.051111078
0.745100021	0.052287865
0.745199978	0.05300277
0.745299995	0.053227095
0.745400012	0.053213012
0.745500028	0.053012809
0.745599985	0.052518378
0.745700002	0.051919125
0.745800018	0.051713616
0.745899975	0.052153987
0.745999992	0.052909155
0.746100008	0.053423235
0.746200025	0.05351492
0.746299982	0.053357486
0.746399999	0.053029627
0.746500015	0.052479227
0.746599972	0.05176388
0.746699989	0.051153192
0.746800005	0.050953253
0.746900022	0.051279416
0.746999979	0.051998143
0.747099996	0.052808656
0.747200012	0.053273533
0.747300029	0.05305803
0.747399986	0.052274938
0.747500002	0.051463266
0.747600019	0.051093768
0.747699976	0.051201839
0.747799993	0.051503374
0.747900009	0.051775158
0.748000026	0.052059025
0.748099983	0.052507512
0.748199999	0.053102822
0.748300016	0.053594713
0.748399973	0.05373826
0.74849999	0.053531882
0.748600006	0.053202397
0.748700023	0.052970967
0.74879998	0.052858468
0.748899996	0.052686863
0.749000013	0.052327524
0.749100029	0.051841763
0.749199986	0.051415715
0.749300003	0.051214276
0.74940002	0.051258987
0.749499977	0.051420244
0.749599993	0.051553878
0.74970001	0.051590961
0.749800026	0.051527827
0.749899983	0.051410097
0.75	0.051303346
0.750100017	0.051260948
0.750199974	0.051297998
0.75029999	0.051455602
0.750400007	0.051792426
0.750500023	0.052253916
0.75059998	0.052655096
0.750699997	0.052840322
0.750800014	0.052822938
0.750899971	0.052679875
0.750999987	0.052377043
0.751100004	0.051807709
0.75120002	0.051047896
0.751299977	0.050393343
0.751399994	0.050117398
0.75150001	0.050259461
0.751600027	0.050701003
0.751699984	0.051377521
0.751800001	0.052210383
0.751900017	0.052937298
0.751999974	0.053258575
0.752099991	0.05313267
0.752200007	0.052767934
0.752300024	0.052266398
0.752399981	0.051577232
0.752499998	0.050788603
0.752600014	0.050257223
0.752699971	0.050172492
0.752799988	0.050232226
0.752900004	0.049954797
0.753000021	0.049330203
0.753099978	0.048876345
0.753199995	0.049068298
0.753300011	0.049867565
0.753400028	0.050870549
0.753499985	0.051736277
0.753600001	0.052316828
0.753700018	0.052564848
0.753799975	0.052462502
0.753899992	0.052077994
0.754000008	0.051461666
0.754100025	0.050615615
0.754199982	0.049680846
0.754299998	0.0491151
0.754400015	0.049443789
0.754499972	0.050706924
0.754599988	0.052373484
0.754700005	0.053760921
0.754800022	0.05451484
0.754899979	0.054638016
0.754999995	0.054282463
0.755100012	0.053637797
0.755200028	0.053048151
0.755299985	0.052916591
0.755400002	0.053322268
0.755500019	0.053879344
0.755599976	0.054105051
0.755699992	0.053852268
0.755800009	0.053275849
0.755900025	0.05260575
0.755999982	0.052045489
0.756099999	0.051793054
0.756200016	0.051907293
0.756299973	0.052149439
0.756399989	0.052183014
0.756500006	0.051933432
0.756600022	0.051662253
0.756699979	0.051565996
0.756799996	0.051497983
0.756900012	0.051181849
0.757000029	0.050623481
0.757099986	0.05011717
0.757200003	0.04993669
0.757300019	0.050091581
0.757399976	0.050418174
0.757499993	0.050754527
0.757600009	0.051021649
0.757700026	0.051193593
0.757799983	0.051271638
0.7579	0.051238509
0.758000016	0.051023523
0.758099973	0.050563455
0.75819999	0.049886609
0.758300006	0.049161516
0.758400023	0.048645276
0.75849998	0.048628015
0.758599997	0.049357653
0.758700013	0.0508482
0.75880003	0.052748848
0.758899987	0.054440926
0.759000003	0.055376537
0.75910002	0.055422862
0.759199977	0.05484911
0.759299994	0.054080617
0.75940001	0.053447064
0.759500027	0.053036963
0.759599984	0.05270252
0.7597	0.052254446
0.759800017	0.051693626
0.759899974	0.051246111
0.75999999	0.051111491
0.760100007	0.051207282
0.760200024	0.051300142
0.760299981	0.051332507
0.760399997	0.051423256
0.760500014	0.051784908
0.760599971	0.052509663
0.760699987	0.053406354
0.760800004	0.05412066
0.760900021	0.054268976
0.760999978	0.053732385
0.761099994	0.052768438
0.761200011	0.051859079
0.761300027	0.051320894
0.761399984	0.051082935
0.761500001	0.050900985
0.761600018	0.050769699
0.761699975	0.050872696
0.761799991	0.051189874
0.761900008	0.051393672
0.762000024	0.051315009
0.762099981	0.051218369
0.762199998	0.051479015
0.762300014	0.052029695
0.762399971	0.05238583
0.762499988	0.05226659
0.762600005	0.051945189
0.762700021	0.051823233
0.762799978	0.051982538
0.762899995	0.052229228
0.763000011	0.052394395
0.763100028	0.052477138
0.763199985	0.052534601
0.763300002	0.052634898
0.763400018	0.052869259
0.763499975	0.053204567
0.763599992	0.053340684
0.763700008	0.052969487
0.763800025	0.052170256
0.763899982	0.051323493
0.763999999	0.050717805
0.764100015	0.050361027
0.764199972	0.050188234
0.764299989	0.050299484
0.764400005	0.050758889
0.764500022	0.051328412
0.764599979	0.051564698
0.764699996	0.051246508
0.764800012	0.050517687
0.764900029	0.049668338
0.764999986	0.048976105
0.765100002	0.048771045
0.765200019	0.049299864
0.765299976	0.050490852
0.765399992	0.051852563
0.765500009	0.052803422
0.765600026	0.053191167
0.765699983	0.053272879
0.765799999	0.053222082
0.765900016	0.052911318
0.765999973	0.052303637
0.766099989	0.051660249
0.766200006	0.051303828
0.766300023	0.051275109
0.76639998	0.051399879
0.766499996	0.051642269
0.766600013	0.052116826
0.766700029	0.05282067
0.766799986	0.053487467
0.766900003	0.053723884
0.76700002	0.05339289
0.767099977	0.052686193
0.767199993	0.05195621
0.76730001	0.051455683
0.767400026	0.051278987
0.767499983	0.051339836
0.7676	0.051468575
0.767700016	0.051601706
0.767799973	0.051805497
0.76789999	0.052147484
0.768000007	0.052561976
0.768100023	0.052864607
0.76819998	0.052939113
0.768299997	0.052850576
0.768400013	0.052730819
0.76849997	0.052636001
0.768599987	0.052513775
0.768700004	0.052256248
0.76880002	0.051849538
0.768899977	0.051439632
0.768999994	0.051241368
0.76910001	0.051316948
0.769200027	0.051476646
0.769299984	0.051449079
0.769400001	0.051152015
0.769500017	0.050719787
0.769599974	0.050316169
0.769699991	0.050054167
0.769800007	0.049988415
0.769900024	0.050154737
0.769999981	0.050505201
0.770099998	0.050974144
0.770200014	0.051517414
0.770299971	0.052075008
0.770399988	0.052512213
0.770500004	0.052674869
0.770600021	0.052554533
0.770699978	0.052313968
0.770799994	0.05206868
0.770900011	0.051772237
0.771000028	0.051399743
0.771099985	0.051168674
0.771200001	0.0513731
0.771300018	0.051918764
0.771399975	0.0522928
0.771499991	0.05211208
0.771600008	0.051621963
0.771700025	0.051375992
0.771799982	0.051595089
0.771899998	0.052045346
0.772000015	0.052463739
0.772099972	0.05278998
0.772199988	0.053008209
0.772300005	0.053118135
0.772400022	0.053237986
0.772499979	0.053474803
0.772599995	0.053648038
0.772700012	0.05335203
0.772800028	0.052330279
0.772899985	0.050937449
0.773000002	0.049857871
0.773100019	0.049447604
0.773199975	0.049516011
0.773299992	0.049713608
0.773400009	0.049959023
0.773500025	0.050348343
0.773599982	0.050879111
0.773699999	0.051417579
0.773800015	0.051839082
0.773899972	0.052017092
0.773999989	0.051810965
0.774100006	0.051220906
0.774200022	0.050506649
0.774299979	0.050042641
0.774399996	0.050059512
0.774500012	0.050572098
0.774600029	0.051473504
0.774699986	0.052527721
0.774800003	0.053264473
0.774900019	0.053232222
0.774999976	0.052479854
0.775099993	0.051670506
0.775200009	0.051496842
0.775300026	0.051990934
0.775399983	0.052568492
0.7755	0.052663027
0.775600016	0.052311971
0.775699973	0.051911535
0.77579999	0.051739937
0.775900006	0.051828496
0.776000023	0.0520975
0.77609998	0.052417492
0.776199996	0.05260712
0.776300013	0.052544165
0.77640003	0.052280315
0.776499987	0.05194516
0.776600003	0.05167156
0.77670002	0.051565154
0.776799977	0.05171238
0.776899993	0.052147165
0.77700001	0.052717176
0.777100027	0.053090096
0.777199984	0.052997012
0.7773	0.05250651
0.777400017	0.052010287
0.777499974	0.05177104
0.77759999	0.051694309
0.777700007	0.051475186
0.777800024	0.050906366
0.777899981	0.050214018
0.777999997	0.049877256
0.778100014	0.050164025
0.778199971	0.050831531
0.778299987	0.051389333
0.778400004	0.051580362
0.778500021	0.051581305
0.778599977	0.051706342
0.778699994	0.052034227
0.778800011	0.052368029
0.778900027	0.05248529
0.778999984	0.052352417
0.779100001	0.05207369
0.779200017	0.051757709
0.779299974	0.051469548
0.779399991	0.051320406
0.779500008	0.051443237
0.779600024	0.051950095
0.779699981	0.052814118
0.779799998	0.053697989
0.779900014	0.054076372
0.779999971	0.053678123
0.780099988	0.052795777
0.780200005	0.052137764
0.780300021	0.052154032
0.780399978	0.052652201
0.780499995	0.053050805
0.780600011	0.053018658
0.780700028	0.052719999
0.780799985	0.052570041
0.780900002	0.052796691
0.781000018	0.053362206
0.781099975	0.054066408
0.781199992	0.054641457
0.781300008	0.054830567
0.781400025	0.054558061
0.781499982	0.054098246
0.781599998	0.05383895
0.781700015	0.053782141
0.781799972	0.053526368
0.781899989	0.052827417
0.782000005	0.051946728
0.782100022	0.051320559
0.782199979	0.051112502
0.782299995	0.05116341
0.782400012	0.0513697
0.782500029	0.051750464
0.782599986	0.052188525
0.782700002	0.052427281
0.782800019	0.05245597
0.782899976	0.052577451
0.782999992	0.052966
0.783100009	0.053382304
0.783200026	0.053345534
0.783299983	0.052618889
0.783399999	0.051366925
0.783500016	0.050046255
0.783599973	0.049188946
0.783699989	0.049222772
0.783800006	0.050236036
0.783900023	0.05179268
0.783999979	0.0532185
0.784099996	0.054120198
0.784200013	0.054484462
0.784300029	0.054453408
0.784399986	0.054032344
0.784500003	0.053222641
0.784600019	0.052353084
0.784699976	0.051879678
0.784799993	0.05192678
0.78490001	0.052198785
0.785000026	0.052384769
0.785099983	0.052366357
0.7852	0.052145708
0.785300016	0.051703496
0.785399973	0.051107714
0.78549999	0.05056232
0.785600007	0.050297379
0.785700023	0.050364738
0.78579998	0.050676257
0.785899997	0.051111692
0.786000013	0.051497141
0.78609997	0.051593521
0.786199987	0.05129415
0.786300004	0.05074126
0.78640002	0.050265961
0.786499977	0.05016284
0.786599994	0.050458428
0.78670001	0.050946301
0.786800027	0.051414785
0.786899984	0.051805129
0.787	0.052162734
0.787100017	0.05251641
0.787199974	0.052834034
0.787299991	0.053054676
0.787400007	0.053154814
0.787500024	0.053150272
0.787599981	0.053015974
0.787699997	0.052642354
0.787800014	0.051988829
0.787899971	0.051274852
0.787999988	0.050969837
0.788100004	0.051399752
0.788200021	0.052364489
0.788299978	0.053185569
0.788399994	0.053228845
0.788500011	0.052464402
0.788600028	0.051394277
0.788699985	0.050578637
0.788800001	0.050322458
0.788900018	0.050600706
0.788999975	0.051122916
0.789099991	0.051584139
0.789200008	0.051917879
0.789300025	0.052292693
0.789399981	0.052734843
0.789499998	0.052969276
0.789600015	0.052692641
0.789699972	0.052023709
0.789799988	0.051351928
0.789900005	0.050990146
0.790000021	0.050978159
0.790099978	0.051214022
0.790199995	0.051624556
0.790300012	0.05215996
0.790400028	0.052678672
0.790499985	0.053002607
0.790600002	0.053008251
0.790700018	0.052641147
0.790799975	0.051955238
0.790899992	0.051175805
0.791000009	0.05065005
0.791100025	0.050549349
0.791199982	0.050584418
0.791299999	0.050313648
0.791400015	0.049800144
0.791499972	0.049673439
0.791599989	0.050470761
0.791700006	0.051958696
0.791800022	0.053308475
0.791899979	0.053823094
0.791999996	0.05343246
0.792100012	0.052534474
0.792200029	0.051514493
0.792299986	0.050626126
0.792400002	0.050103725
0.792500019	0.050040754
0.792599976	0.050258596
0.792699993	0.050448493
0.792800009	0.050518656
0.792900026	0.050612759
0.792999983	0.050886447
0.793099999	0.051364459
0.793200016	0.051934737
0.793299973	0.05239067
0.79339999	0.052463364
0.793500006	0.052007805
0.793600023	0.051252162
0.79369998	0.050665307
0.793799996	0.050481096
0.793900013	0.050491421
0.79400003	0.050401538
0.794099987	0.050223749
0.794200003	0.050248466
0.79430002	0.050665534
0.794399977	0.051394381
0.794499993	0.052260172
0.79460001	0.053113499
0.794700027	0.053794177
0.794799984	0.054078812
0.7949	0.053829318
0.795000017	0.053152719
0.795099974	0.052253373
0.79519999	0.051251277
0.795300007	0.050246338
0.795400023	0.049451105
0.79549998	0.049075263
0.795599997	0.049107843
0.795700014	0.04936938
0.795799971	0.049774731
0.795899987	0.050456183
0.796000004	0.051508813
0.79610002	0.052686186
0.796199977	0.05345423
0.796299994	0.053418065
0.796400011	0.052684257
0.796500027	0.051725864
0.796599984	0.05094362
0.796700001	0.050440552
0.796800017	0.050029046
0.796899974	0.049529349
0.796999991	0.049006053
0.797100008	0.048722326
0.797200024	0.048957152
0.797299981	0.049776094
0.797399998	0.05099608
0.797500014	0.052270572
0.797599971	0.053236545
0.797699988	0.053598939
0.797800004	0.053284759
0.797900021	0.052561908
0.797999978	0.051776453
0.798099995	0.051144578
0.798200011	0.050703189
0.798300028	0.050426993
0.798399985	0.050281729
0.798500001	0.050239058
0.798600018	0.050259299
0.798699975	0.050329149
0.798799992	0.050540507
0.798900008	0.050925988
0.799000025	0.051254742
0.799099982	0.05123546
0.799199998	0.050884771
0.799300015	0.050576425
0.799399972	0.050697981
0.799499989	0.051276404
0.799600005	0.0520214
0.799700022	0.052558368
0.799799979	0.052679423
0.799899995	0.0524949
0.800000012	0.052393536
0.800100029	0.052682637
0.800199986	0.053258575
0.800300002	0.053625787
0.800400019	0.053461973
0.800499976	0.053021885
0.800599992	0.052742355
0.800700009	0.05259195
0.800800025	0.052149657
0.800899982	0.051224891
0.800999999	0.050239897
0.801100016	0.049769051
0.801199973	0.049998792
0.801299989	0.050747236
0.801400006	0.051732582
0.801500022	0.052729612
0.801599979	0.053429952
0.801699996	0.053511544
0.801800013	0.052969155
0.801900029	0.052207842
0.801999986	0.051702149
0.802100003	0.051604959
0.802200019	0.051835315
0.802299976	0.052298158
0.802399993	0.052898859
0.80250001	0.053439282
0.802600026	0.053703425
0.802699983	0.053664398
0.8028	0.053529605
0.802900016	0.0534318
0.802999973	0.053250296
0.80309999	0.052859493
0.803200006	0.052398283
0.803300023	0.05215319
0.80339998	0.052231147
0.803499997	0.052480619
0.803600013	0.05268552
0.80369997	0.052705289
0.803799987	0.052494653
0.803900003	0.052132757
0.80400002	0.051885481
0.804099977	0.052031989
0.804199994	0.052523742
0.80430001	0.052981309
0.804400027	0.053102992
0.804499984	0.052874688
0.8046	0.052398338
0.804700017	0.051743746
0.804799974	0.050983913
0.804899991	0.050369283
0.805000007	0.050212571
0.805100024	0.050591474
0.805199981	0.051198847
0.805299997	0.051645857
0.805400014	0.051833184
0.805499971	0.05193313
0.805599988	0.052171622
0.805700004	0.052605493
0.805800021	0.053116193
0.805899978	0.053495997
0.805999994	0.053603698
0.806100011	0.05348046
0.806200027	0.05325282
0.806299984	0.05302899
0.806400001	0.052842482
0.806500018	0.0526917
0.806599975	0.052601101
0.806699991	0.052579595
0.806800008	0.052568957
0.806900024	0.052499656
0.806999981	0.052376327
0.807099998	0.052274043
0.807200015	0.05226252
0.807299972	0.052336278
0.807399988	0.052383585
0.807500005	0.052314547
0.807600021	0.052141794
0.807699978	0.052042958
0.807799995	0.052296997
0.807900012	0.052996712
0.808000028	0.053794939
0.808099985	0.054057523
0.808200002	0.053468723
0.808300018	0.052331939
0.808399975	0.051292621
0.808499992	0.050806661
0.808600008	0.050902836
0.808700025	0.05126306
0.808799982	0.051611423
0.808899999	0.051864307
0.809000015	0.052020573
0.809099972	0.052052034
0.809199989	0.051910273
0.809300005	0.051588049
0.809400022	0.051123075
0.809499979	0.050624122
0.809599996	0.050267698
0.809700012	0.050094148
0.809800029	0.049969654
0.809899986	0.049814578
0.810000002	0.049841534
0.810100019	0.05039105
0.810199976	0.051487928
0.810299993	0.052693389
0.810400009	0.053530737
0.810500026	0.053865011
0.810599983	0.053845242
0.810699999	0.053621866
0.810800016	0.053285566
0.810899973	0.052985945
0.81099999	0.052918976
0.811100006	0.053160474
0.811200023	0.053528369
0.81129998	0.053768074
0.811399996	0.053724769
0.811500013	0.053299577
0.811600029	0.052454584
0.811699986	0.051431444
0.811800003	0.050763476
0.81190002	0.050894033
0.811999977	0.051731264
0.812099993	0.052652104
0.81220001	0.053028128
0.812300026	0.052761581
0.812399983	0.052199306
0.8125	0.051752471
0.812600017	0.051622122
0.812699974	0.051820754
0.81279999	0.052203971
0.812900007	0.052496468
0.813000023	0.052495271
0.81309998	0.052176983
0.813199997	0.051614019
0.813300014	0.05087833
0.813399971	0.0501526
0.813499987	0.049804207
0.813600004	0.050110661
0.81370002	0.050979831
0.813799977	0.051939141
0.813899994	0.052611075
0.81400001	0.053018316
0.814100027	0.053397356
