0.676599979	153.041237
0.676699996	155.0136719
0.676800013	156.7908804
0.676900029	156.6999519
0.676999986	155.467842
0.677100003	155.2402635
0.677200019	156.8337742
0.677299976	159.0721956
0.677399993	160.5610741
0.67750001	161.1310918
0.677600026	161.1739273
0.677699983	160.4366237
0.6778	158.7012267
0.677900016	156.6807837
0.677999973	155.3683241
0.67809999	154.6976797
0.678200006	153.841218
0.678300023	152.7728922
0.67839998	152.2565858
0.678499997	152.4166881
0.678600013	152.3106129
0.67869997	151.1603831
0.678799987	149.6447577
0.678900003	148.9193276
0.67900002	149.2047821
0.679099977	149.9429663
0.679199994	150.9083417
0.67930001	152.2520869
0.679400027	153.6956523
0.679499984	154.1801213
0.6796	152.9244529
0.679700017	150.5277595
0.679799974	148.5208796
0.679899991	147.9176264
0.680000007	148.9969608
0.680100024	151.6223388
0.680199981	155.0563269
0.680299997	157.6504564
0.680400014	157.7884062
0.680499971	155.4547988
0.680599988	152.2033546
0.680700004	149.2968061
0.680800021	146.861129
0.680899978	144.5885384
0.680999994	143.0144215
0.681100011	143.1078408
0.681200027	144.902053
0.681299984	147.2202457
0.681400001	149.0193653
0.681500018	150.4389267
0.681599975	152.2938135
0.681699991	154.6518945
0.681800008	156.433533
0.681900024	156.4174923
0.681999981	154.7539669
0.682099998	152.6691752
0.682200015	151.3923544
0.682299972	151.1663384
0.682399988	151.5928251
0.682500005	152.1654531
0.682600021	152.4187572
0.682699978	152.1249521
0.682799995	151.383017
0.682900012	150.7245112
0.683000028	150.7245961
0.683099985	151.431484
0.683200002	152.2778603
0.683300018	152.905152
0.683399975	153.5635862
0.683499992	154.5446999
0.683600008	155.4083186
0.683700025	155.5642694
0.683799982	155.3539201
0.683899999	155.9597729
0.684000015	157.7119905
0.684099972	159.1385894
0.684199989	158.2952452
0.684300005	155.1065607
0.684400022	151.5349596
0.684499979	149.2825108
0.684599996	148.2281329
0.684700012	147.2358991
0.684800029	145.9117068
0.684899986	145.0976375
0.685000002	145.9309467
0.685100019	148.6485662
0.685199976	152.2581032
0.685299993	154.8095909
0.685400009	154.7151847
0.685500026	152.2912271
0.685599983	149.8469713
0.685699999	149.661963
0.685800016	151.8811419
0.685899973	154.6415836
0.68599999	156.5787856
0.686100006	157.9596152
0.686200023	159.4062233
0.68629998	160.5200902
0.686399996	160.6129684
0.686500013	159.8869997
0.686600029	159.1909294
0.686699986	158.5597621
0.686800003	157.2461354
0.68690002	155.1062105
0.686999977	153.2041326
0.687099993	152.4599825
0.68720001	152.4859469
0.687300026	152.3589579
0.687399983	151.9004534
0.6875	151.6714319
0.687600017	151.8515195
0.687699974	152.0547675
0.68779999	152.3397658
0.687900007	153.5123762
0.688000023	155.7998987
0.68809998	157.9098855
0.688199997	158.2629966
0.688300014	156.9586463
0.688399971	155.3876356
0.688499987	154.2497143
0.688600004	152.8965865
0.68870002	150.873642
0.688799977	148.9246701
0.688899994	148.0173857
0.68900001	148.1682593
0.689100027	148.7735444
0.689199984	149.6178277
0.689300001	150.8833986
0.689400017	152.787092
0.689499974	155.2824968
0.689599991	158.0835483
0.689700007	160.1008612
0.689800024	159.6883938
0.689899981	155.9977221
0.689999998	150.0559969
0.690100014	144.4095942
0.690199971	140.9853175
0.690299988	139.8020963
0.690400004	140.0630879
0.690500021	141.4417503
0.690599978	144.2727134
0.690699995	148.4011935
0.690800011	152.7894741
0.690900028	156.3940665
0.690999985	159.0806762
0.691100001	161.3010488
0.691200018	162.9952339
0.691299975	163.5318518
0.691399992	162.4541037
0.691500008	160.0196442
0.691600025	157.0703558
0.691699982	154.5028645
0.691799998	152.7205284
0.691900015	151.6280314
0.691999972	150.7884991
0.692099988	149.7998279
0.692200005	148.7827863
0.692300022	148.5567836
0.692399979	149.9370588
0.692499995	152.6080257
0.692600012	154.8674192
0.692700028	154.9968513
0.692799985	153.0030225
0.692900002	150.7100727
0.693000019	149.8933188
0.693099976	150.5848425
0.693199992	151.5775192
0.693300009	152.173443
0.693400025	153.0465795
0.693499982	154.6184337
0.693599999	155.8864954
0.693700016	155.3094745
0.693799973	152.6393936
0.693899989	149.416792
0.694000006	147.3999248
0.694100022	147.2530461
0.694199979	148.7647137
0.694299996	151.5856045
0.694400012	155.042403
0.694500029	157.8702519
0.694599986	158.8700988
0.694700003	157.6488436
0.694800019	154.5208523
0.694899976	150.1736245
0.694999993	145.7416915
0.695100009	143.1076843
0.695200026	143.6825883
0.695299983	146.5729316
0.6954	149.3116054
0.695500016	150.0704831
0.695599973	149.1399295
0.69569999	148.046841
0.695800006	147.7348782
0.695900023	148.428723
0.69599998	150.1033445
0.696099997	152.5720368
0.696200013	154.8360858
0.69630003	155.6158401
0.696399987	154.6732539
0.696500003	153.2992841
0.69660002	152.6521132
0.696699977	152.4191074
0.696799994	151.7730082
0.69690001	150.7886556
0.697000027	150.2260388
0.697099984	150.0104425
0.6972	149.3191629
0.697300017	148.3335715
0.697399974	148.2731461
0.69749999	149.7477532
0.697600007	151.7434096
0.697700024	152.7454609
0.697799981	152.8637384
0.697899997	153.3550646
0.698000014	154.7592112
0.698099971	156.1440835
0.698199987	156.4374537
0.698300004	155.5308192
0.698400021	154.1894587
0.698499978	153.1313245
0.698599994	152.7832297
0.698700011	153.3416367
0.698800027	154.3380325
0.698899984	154.7139698
0.699000001	153.8198003
0.699100018	152.2940788
0.699199975	151.4073473
0.699299991	151.6481838
0.699400008	152.5094575
0.699500024	153.6456812
0.699599981	155.4095574
0.699699998	158.194149
0.699800014	161.7822338
0.699899971	165.0377923
0.699999988	166.571371
0.700100005	165.8340648
0.700200021	163.264637
0.700299978	159.4724978
0.700399995	154.9145493
0.700500011	150.2569849
0.700600028	146.4120839
0.700699985	144.1013505
0.700800002	143.691252
0.700900018	144.7451259
0.700999975	146.2655288
0.701099992	147.2918123
0.701200008	147.6296094
0.701300025	148.0313679
0.701399982	149.3106902
0.701499999	151.1282194
0.701600015	152.0541548
0.701699972	150.9662417
0.701799989	148.3328977
0.701900005	145.854409
0.702000022	145.0501333
0.702099979	145.9026585
0.702199996	147.268856
0.702300012	148.4953688
0.702400029	149.8799653
0.702499986	151.7928502
0.702600002	153.638763
0.702700019	154.1444322
0.702799976	152.7570584
0.702899992	150.2188076
0.703000009	147.7713738
0.703100026	146.3841326
0.703199983	146.7825832
0.703299999	149.4745222
0.703400016	154.0688946
0.703499973	158.7050996
0.703599989	160.8637816
0.703700006	159.4225267
0.703800023	155.6804301
0.70389998	151.671912
0.703999996	148.8366542
0.704100013	147.9891585
0.704200029	149.5300162
0.704299986	152.9607893
0.704400003	156.6133076
0.70450002	158.3653687
0.704599977	157.4409029
0.704699993	154.908533
0.70480001	152.3940078
0.704900026	150.6407927
0.704999983	149.7127883
0.7051	149.9731193
0.705200016	151.6715645
0.705299973	154.7476853
0.70539999	158.902732
0.705500007	163.6912803
0.705600023	167.8502237
0.70569998	169.4219824
0.705799997	167.1848369
0.705900013	162.1974917
0.70599997	156.7499098
0.706099987	152.2205015
0.706200004	148.6114446
0.70630002	145.7129338
0.706399977	144.1215745
0.706499994	144.4200139
0.70660001	145.6163976
0.706700027	146.0228725
0.706799984	145.2738256
0.706900001	144.6088234
0.707000017	144.9061434
0.707099974	145.1938103
0.707199991	144.0831929
0.707300007	141.8571542
0.707400024	140.3397356
0.707499981	140.964921
0.707599998	143.449487
0.707700014	146.6700089
0.707799971	149.5745493
0.707899988	151.3757486
0.708000004	151.5701421
0.708100021	150.6566504
0.708199978	150.0626498
0.708299994	150.6536423
0.708400011	151.8961958
0.708500028	152.6789822
0.708599985	152.7915326
0.708700001	152.8021565
0.708800018	152.9869473
0.708899975	152.9985236
0.708999991	152.8257388
0.709100008	153.1321787
0.709200025	154.3647555
0.709299982	155.7541401
0.709399998	156.3761132
0.709500015	155.7691569
0.709599972	154.3356132
0.709699988	153.0362685
0.709800005	152.5725541
0.709900022	153.0100733
0.709999979	153.9824067
0.710099995	154.7860086
0.710200012	154.7993038
0.710300028	153.9656816
0.710399985	153.1073682
0.710500002	153.1377493
0.710600019	154.2396686
0.710699975	155.9568364
0.710799992	157.9284277
0.710900009	159.9516136
0.711000025	161.5605257
0.711099982	161.8378816
0.711199999	159.9987305
0.711300015	156.31073
0.711399972	152.2458292
0.711499989	149.3445516
0.711600006	148.2566359
0.711700022	148.6663842
0.711799979	150.2396337
0.711899996	153.0154636
0.712000012	156.6756216
0.712100029	159.8540906
0.712199986	160.5972433
0.712300003	158.1959767
0.712400019	153.9004522
0.712499976	149.836647
0.712599993	147.5668471
0.712700009	147.3625406
0.712800026	148.5407906
0.712899983	150.0122967
0.713	150.8309498
0.713100016	150.8030357
0.713199973	150.7492978
0.71329999	151.6812494
0.713400006	153.4524894
0.713500023	154.6921436
0.71359998	154.5279986
0.713699996	153.9361042
0.713800013	154.5677065
0.71390003	156.5688593
0.713999987	158.1954249
0.714100003	157.8784195
0.71420002	155.9876738
0.714299977	154.1118255
0.714399993	153.6193428
0.71450001	154.8142728
0.714600027	156.9021177
0.714699984	158.3260215
0.7148	157.7532715
0.714900017	154.9777679
0.714999974	150.9417442
0.71509999	146.9979487
0.715200007	144.216161
0.715300024	143.1873017
0.715399981	144.4051164
0.715499997	147.9059441
0.715600014	152.3200697
0.715699971	155.2281222
0.715799987	155.3030842
0.715900004	153.6575572
0.716000021	152.3584884
0.716099977	151.6246015
0.716199994	150.1629767
0.716300011	147.5286565
0.716400027	145.223194
0.716499984	145.3018379
0.716600001	148.267297
0.716700017	152.7498272
0.716799974	156.7502706
0.716899991	158.5748267
0.717000008	157.4273769
0.717100024	153.9651033
0.717199981	150.1386702
0.717299998	147.6287791
0.717400014	146.674484
0.717499971	146.4077149
0.717599988	146.4193389
0.717700005	147.4002616
0.717800021	149.823893
0.717899978	152.7174725
0.717999995	154.4722181
0.718100011	154.7074495
0.718200028	154.4712313
0.718299985	154.6845622
0.718400002	154.9905458
0.718500018	154.3424359
0.718599975	152.2735656
0.718699992	149.4926798
0.718800008	147.2744638
0.718900025	146.6944825
0.718999982	148.3474078
0.719099998	151.967017
0.719200015	156.2239291
0.719299972	159.404576
0.719399989	160.515952
0.719500005	159.5088235
0.719600022	156.8630385
0.719699979	153.3432363
0.719799995	150.3130439
0.719900012	149.3767498
0.720000029	151.3680957
0.720099986	155.4737256
0.720200002	159.5287717
0.720300019	161.1857078
0.720399976	159.5707768
0.720499992	155.5170438
0.720600009	150.5639526
0.720700026	145.9673679
0.720799983	142.3455332
0.720899999	140.0620056
0.721000016	139.4080731
0.721099973	140.4655945
0.721199989	142.9006455
0.721300006	146.1090368
0.721400023	149.231277
0.721499979	151.266148
0.721599996	151.3009564
0.721700013	149.1867837
0.721800029	146.0708462
0.721899986	143.3228827
0.722000003	141.3809881
0.722100019	140.0139975
0.722199976	139.2446151
0.722299993	139.7009763
0.72240001	142.3760124
0.722500026	147.3418922
0.722599983	153.5646685
0.7227	159.6589624
0.722800016	164.4147952
0.722899973	166.9780263
0.72299999	166.6732948
0.723100007	163.6986309
0.723200023	159.3432594
0.72329998	155.3124455
0.723399997	152.3417766
0.723500013	150.0563099
0.72359997	148.1823742
0.723699987	147.3852555
0.723800004	148.5594548
0.72390002	151.4779032
0.723999977	154.8001951
0.724099994	156.9815442
0.72420001	157.1942623
0.724300027	155.5885998
0.724399984	152.7735421
0.7245	149.5129064
0.724600017	146.3985101
0.724699974	143.840656
0.724799991	142.3202293
0.724900007	142.9706019
0.725000024	146.7984887
0.725099981	152.8543029
0.725199997	158.0425167
0.725300014	159.3630749
0.725399971	156.9975345
0.725499988	153.5401206
0.725600004	151.1105579
0.725700021	150.131874
0.725799978	150.2011434
0.725899994	151.0313728
0.726000011	152.1724084
0.726100028	152.8727628
0.726199985	152.9823768
0.726300001	153.3799228
0.726400018	154.8130446
0.726499975	156.5903858
0.726599991	157.3447752
0.726700008	156.8694155
0.726800025	156.3083001
0.726899981	156.4586565
0.726999998	156.86376
0.727100015	156.8134175
0.727199972	156.3136294
0.727299988	155.7592305
0.727400005	155.0551093
0.727500021	153.9446007
0.727599978	153.2759644
0.727699995	154.7437992
0.727800012	158.6509426
0.727900028	162.9442176
0.727999985	164.6473793
0.728100002	162.1355968
0.728200018	156.3393683
0.728299975	149.6423146
0.728399992	144.4218893
0.728500009	142.1140447
0.728600025	142.4404221
0.728699982	143.8439294
0.728799999	144.8902486
0.728900015	145.6682203
0.728999972	147.2692645
0.729099989	150.0919247
0.729200006	152.9258588
0.729300022	154.0767385
0.729399979	153.168661
0.729499996	151.405517
0.729600012	150.3169778
0.729700029	150.5440629
0.729799986	151.6252382
0.729900002	152.8788985
0.730000019	154.1932839
0.730099976	156.0271297
0.730199993	158.6152084
0.730300009	161.6036131
0.730400026	164.3123648
0.730499983	166.3126501
0.730599999	167.2857899
0.730700016	166.9900827
0.730799973	165.0870047
0.73089999	161.6693942
0.731000006	157.306139
0.731100023	152.7938537
0.73119998	148.8837605
0.731299996	146.2383123
0.731400013	145.1551263
0.73150003	145.5252065
0.731599987	146.9914523
0.731700003	149.6812028
0.73180002	154.0902884
0.731899977	159.7248522
0.731999993	164.4720798
0.73210001	165.9976103
0.732200027	164.105517
0.732299984	160.7571997
0.7324	157.6917029
0.732500017	155.0699352
0.732599974	152.4560114
0.73269999	150.2387186
0.732800007	149.4553195
0.732900023	150.529444
0.73299998	152.759345
0.733099997	155.1397457
0.733200014	156.961222
0.733299971	157.6296037
0.733399987	156.729455
0.733500004	154.7781991
0.73360002	153.1702367
0.733699977	152.9942634
0.733799994	153.8587018
0.733900011	154.5395006
0.734000027	154.7056908
0.734099984	154.8683689
0.734200001	155.1040088
0.734300017	154.7899796
0.734399974	153.6916813
0.734499991	152.5245831
0.734600008	151.8580769
0.734700024	151.1786123
0.734799981	149.8208265
0.734899998	148.2778865
0.735000014	147.9749853
0.735099971	149.8115474
0.735199988	153.4422023
0.735300004	157.6924615
0.735400021	160.9834067
0.735499978	161.870934
0.735599995	159.9161526
0.735700011	156.272924
0.735800028	152.9090992
0.735899985	150.7032633
0.736000001	148.6949005
0.736100018	145.8674045
0.736199975	143.3529508
0.736299992	143.5451187
0.736400008	147.0435376
0.736500025	151.5011247
0.736599982	153.7087778
0.736699998	152.9476267
0.736800015	150.7791882
0.736899972	148.9940482
0.736999989	148.13665
0.737100005	147.8406803
0.737200022	147.5937293
0.737299979	147.000933
0.737399995	146.0814596
0.737500012	145.4898172
0.737600029	145.9883055
0.737699986	147.6548762
0.737800002	149.4943536
0.737900019	150.5387814
0.737999976	150.8226974
0.738099992	151.1159959
0.738200009	152.0340501
0.738300025	153.65817
0.738399982	155.9006341
0.738499999	158.5546372
0.738600016	160.8397404
0.738699973	161.3451098
0.738799989	159.3929652
0.738900006	155.6877329
0.739000022	151.9576928
0.739099979	149.5425289
0.739199996	148.8109657
0.739300013	149.4116431
0.739400029	150.9310115
0.739499986	153.0310587
0.739600003	155.7821629
0.739700019	158.9175445
0.739799976	161.1555548
0.739899993	161.0353382
0.74000001	158.1976134
0.740100026	154.0523498
0.740199983	150.3631689
0.7403	148.1021785
0.740400016	147.0478933
0.740499973	146.451874
0.74059999	145.9950433
0.740700006	146.2198417
0.740800023	147.8015506
0.74089998	150.2930082
0.740999997	151.8223161
0.741100013	150.7507435
0.74119997	147.4764624
0.741299987	144.2621239
0.741400003	143.1992149
0.74150002	144.0931802
0.741599977	145.0885521
0.741699994	144.851493
0.74180001	143.6453368
0.741900027	142.5043967
0.741999984	142.2683217
0.7421	143.4336028
0.742200017	146.3277235
0.742299974	150.6157886
0.742399991	154.7952478
0.742500007	157.1829036
0.742600024	157.4137819
0.742699981	156.3011538
0.742799997	154.8093866
0.742900014	153.2284841
0.742999971	151.5657758
0.743099988	150.3845999
0.743200004	150.2315961
0.743300021	150.6959366
0.743399978	150.8236099
0.743499994	150.6943582
0.743600011	151.3484605
0.743700027	152.9993406
0.743799984	154.3087708
0.743900001	154.1425063
0.744000018	153.3137942
0.744099975	153.6586873
0.744199991	155.980034
0.744300008	159.1394914
0.744400024	161.0890257
0.744499981	160.1195838
0.744599998	155.8994537
0.744700015	149.7753676
0.744799972	144.5806096
0.744899988	142.8705164
0.745000005	145.0128447
0.745100021	149.2273325
0.745199978	153.7211366
0.745299995	157.6174995
0.745400012	160.2794686
0.745500028	160.6156768
0.745599985	158.1367053
0.745700002	154.1555999
0.745800018	150.9428742
0.745899975	149.6552491
0.745999992	149.5049882
0.746100008	149.4025232
0.746200025	149.4673414
0.746299982	150.658815
0.746399999	153.2769989
0.746500015	156.4961733
0.746599972	159.0689938
0.746699989	160.1405691
0.746800005	159.4778509
0.746900022	157.504721
0.746999979	155.1674926
0.747099996	153.3012577
0.747200012	152.012017
0.747300029	150.9164642
0.747399986	149.8828752
0.747500002	149.3967218
0.747600019	150.2531836
0.747699976	152.3106235
0.747799993	154.5577776
0.747900009	155.8898165
0.748000026	155.7986705
0.748099983	154.4720006
0.748199999	152.5460114
0.748300016	150.7763949
0.748399973	149.537945
0.74849999	148.9838937
0.748600006	149.4695192
0.748700023	151.3335392
0.74879998	154.2846208
0.748899996	157.0092195
0.749000013	158.0812139
0.749100029	157.0350752
0.749199986	154.3067256
0.749300003	150.7336576
0.74940002	146.8118449
0.749499977	143.0234698
0.749599993	140.1787313
0.74970001	139.3250257
0.749800026	140.9425298
0.749899983	144.7353561
0.75	149.7434452
0.750100017	154.5758264
0.750199974	158.0003073
0.75029999	159.6178114
0.750400007	159.8884799
0.750500023	159.3072572
0.75059998	157.9018108
0.750699997	155.2939511
0.750800014	151.6999959
0.750899971	147.919478
0.750999987	144.6789125
0.751100004	142.3538732
0.75120002	141.1561764
0.751299977	141.3683295
0.751399994	142.9417116
0.75150001	145.3469838
0.751600027	148.2003487
0.751699984	151.5493743
0.751800001	155.0790312
0.751900017	157.7094758
0.751999974	158.4245552
0.752099991	157.2633168
0.752200007	154.8845873
0.752300024	151.5518307
0.752399981	147.2979744
0.752499998	143.1824049
0.752600014	141.4903606
0.752699971	143.6753094
0.752799988	148.6915555
0.752900004	153.7628632
0.753000021	156.8501518
0.753099978	157.9308337
0.753199995	158.3234484
0.753300011	158.8331496
0.753400028	159.4578073
0.753499985	159.9495658
0.753600001	160.1881077
0.753700018	160.0791066
0.753799975	159.6499857
0.753899992	159.2413462
0.754000008	158.8974611
0.754100025	158.2554418
0.754199982	157.1830601
0.754299998	156.5432795
0.754400015	157.295515
0.754499972	158.9171466
0.754599988	159.4034672
0.754700005	157.3867432
0.754800022	153.5039779
0.754899979	149.4481121
0.754999995	146.0219361
0.755100012	143.1842459
0.755200028	141.2848365
0.755299985	141.225963
0.755400002	143.2781214
0.755500019	146.3862866
0.755599976	149.1316027
0.755699992	151.0236827
0.755800009	152.2431819
0.755900025	152.8550509
0.755999982	152.801
0.756099999	152.3505224
0.756200016	151.6421676
0.756299973	150.1201784
0.756399989	147.2872417
0.756500006	143.9433889
0.756600022	141.9372172
0.756699979	142.4480856
0.756799996	144.9365616
0.756900012	148.0552155
0.757000029	150.9198198
0.757099986	153.5615144
0.757200003	156.3499312
0.757300019	159.4664948
0.757399976	162.5271531
0.757499993	164.5908985
0.757600009	164.9007789
0.757700026	163.4322491
0.757799983	160.8494863
0.7579	157.8796609
0.758000016	154.8540497
0.758099973	151.6121605
0.75819999	148.0655158
0.758300006	144.7155141
0.758400023	142.5789846
0.75849998	142.7395803
0.758599997	145.7876783
0.758700013	151.5171655
0.75880003	158.7521714
0.758899987	165.0730702
0.759000003	167.7265798
0.75910002	165.7457492
0.759199977	160.652037
0.759299994	155.0458462
0.75940001	150.9747594
0.759500027	149.1337328
0.759599984	148.7328391
0.7597	148.5159085
0.759800017	148.0517272
0.759899974	148.0539634
0.75999999	149.4017036
0.760100007	151.8152786
0.760200024	153.7348058
0.760299981	153.7987433
0.760399997	152.0801086
0.760500014	150.0887495
0.760599971	149.4335887
0.760699987	150.7515128
0.760800004	153.2717175
0.760900021	155.3803912
0.760999978	155.8790838
0.761099994	154.963905
0.761200011	153.8057225
0.761300027	153.4863376
0.761399984	154.3326422
0.761500001	155.9095736
0.761600018	157.6727654
0.761699975	159.2115168
0.761799991	159.5279069
0.761900008	157.4174877
0.762000024	152.8618126
0.762099981	147.7884597
0.762199998	144.532864
0.762300014	143.6208022
0.762399971	144.1115765
0.762499988	145.3322057
0.762600005	147.3748596
0.762700021	150.2171098
0.762799978	152.6512696
0.762899995	153.2792723
0.763000011	151.5831375
0.763100028	148.1587415
0.763199985	144.4166688
0.763300002	142.3620434
0.763400018	143.9392268
0.763499975	149.4588343
0.763599992	156.632054
0.763700008	161.9409142
0.763800025	163.2731336
0.763899982	161.4723534
0.763999999	158.6190468
0.764100015	155.6995612
0.764199972	152.7375904
0.764299989	149.9588479
0.764400005	148.0582952
0.764500022	147.2598183
0.764599979	147.3302442
0.764699996	148.3536894
0.764800012	150.7608741
0.764900029	154.1499683
0.764999986	156.7742163
0.765100002	157.1753249
0.765200019	155.5028812
0.765299976	152.9775621
0.765399992	150.6738928
0.765500009	149.2077664
0.765600026	149.1286185
0.765699983	150.5908826
0.765799999	152.7430894
0.765900016	154.1995044
0.765999973	154.6224525
0.766099989	154.8479512
0.766200006	155.7219525
0.766300023	156.8273255
0.76639998	157.0296372
0.766499996	155.9422758
0.766600013	154.3899772
0.766700029	153.4623813
0.766799986	153.6147112
0.766900003	154.583864
0.76700002	155.5688426
0.767099977	155.7285099
0.767199993	154.5904214
0.76730001	152.4798112
0.767400026	150.3918921
0.767499983	149.1074421
0.7676	148.7991852
0.767700016	149.0575559
0.767799973	149.1613233
0.76789999	148.6088344
0.768000007	147.4930417
0.768100023	146.5050682
0.76819998	146.41775
0.768299997	147.3450674
0.768400013	149.0605163
0.76849997	151.1712723
0.768599987	153.1179073
0.768700004	154.2084333
0.76880002	154.0148569
0.768899977	153.0841202
0.768999994	152.6173393
0.76910001	153.3754239
0.769200027	154.8501768
0.769299984	155.8383068
0.769400001	155.7155171
0.769500017	154.8544237
0.769599974	153.9059512
0.769699991	152.9926506
0.769800007	152.089072
0.769900024	151.4187406
0.769999981	151.1507937
0.770099998	151.4405323
0.770200014	152.2746347
0.770299971	153.5915719
0.770399988	154.9965966
0.770500004	156.0046641
0.770600021	156.5616652
0.770699978	157.1798238
0.770799994	157.9328073
0.770900011	157.9383647
0.771000028	156.4152189
0.771099985	153.8439847
0.771200001	151.5238423
0.771300018	149.9310425
0.771399975	148.3182178
0.771499991	146.2324154
0.771600008	144.9016657
0.771700025	146.1705577
0.771799982	150.3482847
0.771899998	155.6036511
0.772000015	159.385108
0.772099972	160.150758
0.772199988	157.9624297
0.772300005	154.1059524
0.772400022	150.3525927
0.772499979	148.1899529
0.772599995	147.8396802
0.772700012	148.4206615
0.772800028	149.0797323
0.772899985	149.9978582
0.773000002	151.5795538
0.773100019	153.2988994
0.773199975	153.8923669
0.773299992	152.8546663
0.773400009	151.2617419
0.773500025	150.1899889
0.773599982	149.8548418
0.773699999	149.9692199
0.773800015	150.4654322
0.773899972	151.3635728
0.773999989	152.4207786
0.774100006	153.2166214
0.774200022	153.9033543
0.774299979	154.9647353
0.774399996	156.2708205
0.774500012	156.8879922
0.774600029	156.2013813
0.774699986	154.8230558
0.774800003	153.6225419
0.774900019	152.7344019
0.774999976	152.2655386
0.775099993	153.0729312
0.775200009	155.9766041
0.775300026	160.08907
0.775399983	162.9371668
0.7755	162.419802
0.775600016	158.8815557
0.775699973	154.4864869
0.77579999	151.1821245
0.775900006	149.5457306
0.776000023	149.167313
0.77609998	149.4693627
0.776199996	149.9813479
0.776300013	150.3106963
0.77640003	150.2074833
0.776499987	149.9083966
0.776600003	149.9009373
0.77670002	150.5056097
0.776799977	151.6961336
0.776899993	153.242034
0.77700001	154.6049581
0.777100027	154.9860098
0.777199984	153.9973015
0.7773	152.4581044
0.777400017	151.7918263
0.777499974	152.7745767
0.77759999	154.6635796
0.777700007	155.9910082
0.777800024	155.953502
0.777899981	155.4639929
0.777999997	156.0276231
0.778100014	158.0465355
0.778199971	160.1069862
0.778299987	160.0073941
0.778400004	157.2847345
0.778500021	153.7003449
0.778599977	151.4184753
0.778699994	151.2325412
0.778800011	152.3980133
0.778900027	153.5542487
0.778999984	154.2378754
0.779100001	154.8963069
0.779200017	156.030931
0.779299974	157.722206
0.779399991	159.7526576
0.779500008	161.8046966
0.779600024	163.4320926
0.779699981	164.1096923
0.779799998	163.41059
0.779900014	161.1670197
0.779999971	157.6141068
0.780099988	153.792223
0.780200005	151.3231805
0.780300021	151.223034
0.780399978	152.8193989
0.780499995	154.1842117
0.780600011	154.0369351
0.780700028	152.8342592
0.780799985	151.9254336
0.780900002	152.2903624
0.781000018	154.1694973
0.781099975	157.3244292
0.781199992	160.6223164
0.781300008	162.100608
0.781400025	160.6627936
0.781499982	157.2372914
0.781599998	153.7386549
0.781700015	150.9001847
0.781799972	148.340044
0.781899989	146.2913261
0.782000005	146.0243289
0.782100022	148.6128904
0.782199979	153.1550156
0.782299995	157.4049485
0.782400012	159.7703695
0.782500029	160.0806823
0.782599986	158.8105886
0.782700002	156.471652
0.782800019	153.8886027
0.782899976	152.4474194
0.782999992	153.0317086
0.783100009	155.0136958
0.783200026	156.954845
0.783299983	157.590368
0.783399999	156.149426
0.783500016	152.518795
0.783599973	147.7028737
0.783699989	143.7867881
0.783800006	142.4885734
0.783900023	143.7459873
0.783999979	146.257011
0.784099996	149.0149857
0.784200013	151.4625628
0.784300029	152.9861542
0.784399986	152.6997844
0.784500003	150.3407299
0.784600019	147.0941109
0.784699976	144.8679528
0.784799993	144.8102942
0.78490001	146.5549677
0.785000026	149.1655941
0.785099983	151.8264676
0.7852	153.8568475
0.785300016	154.8568907
0.785399973	155.2423804
0.78549999	155.9943054
0.785600007	157.4784781
0.785700023	158.7774859
0.78579998	158.5097433
0.785899997	156.3678368
0.786000013	153.2319273
0.78609997	150.3338939
0.786199987	148.8239373
0.786300004	149.695965
0.78640002	153.1297966
0.786499977	157.6804396
0.786599994	160.8187922
0.78670001	160.6342667
0.786800027	157.6304817
0.786899984	153.7257814
0.787	150.8111927
0.787100017	149.6607003
0.787199974	149.6520128
0.787299991	149.8961705
0.787400007	150.1760066
0.787500024	151.2563172
0.787599981	153.3823049
0.787699997	155.5056373
0.787800014	155.9116189
0.787899971	153.9806718
0.787999988	150.7862973
0.788100004	148.0576215
0.788200021	146.7177041
0.788299978	146.6523686
0.788399994	147.2440455
0.788500011	148.2020571
0.788600028	149.6448293
0.788699985	151.6140492
0.788800001	153.8296682
0.788900018	155.5803102
0.788999975	156.1095271
0.789099991	155.195985
0.789200008	153.418811
0.789300025	151.6460909
0.789399981	150.1852008
0.789499998	148.5269304
0.789600015	146.4967414
0.789699972	145.1148799
0.789799988	146.1019011
0.789900005	150.0501981
0.790000021	155.5528152
0.790099978	160.2496419
0.790199995	162.2670741
0.790300012	161.0642656
0.790400028	157.6883817
0.790499985	153.803725
0.790600002	150.7294452
0.790700018	148.7327303
0.790799975	147.0638014
0.790899992	145.3155071
0.791000009	144.1630146
0.791100025	144.5581202
0.791199982	146.1304784
0.791299999	147.3134475
0.791400015	147.3606625
0.791499972	147.1754844
0.791599989	147.8478504
0.791700006	148.9909684
0.791800022	149.4614922
0.791899979	148.8579155
0.791999996	147.7552508
0.792100012	146.7194973
0.792200029	145.5893854
0.792299986	144.3411763
0.792400002	143.7236438
0.792500019	144.5257045
0.792599976	146.7600328
0.792699993	150.0028372
0.792800009	154.0206928
0.792900026	158.5283942
0.792999983	162.5273707
0.793099999	164.5938244
0.793200016	164.0288334
0.793299973	161.1018063
0.79339999	156.1980124
0.793500006	149.811428
0.793600023	143.0863515
0.79369998	138.0120118
0.793799996	136.0767594
0.793900013	137.0717944
0.79400003	139.7904829
0.794099987	143.2664258
0.794200003	147.0498802
