0.415	177.3198331
0.415	182.6408161
0.415	183.3902779
0.415	180.2504355
0.415	176.5134928
0.415	174.6849078
0.415	175.1067773
0.415	176.4831355
0.415	177.1089179
0.416	175.774794
0.416	172.3831952
0.416	167.5657613
0.416	162.7105574
0.416	159.4962582
0.416	159.4270196
0.416	162.2305531
0.416	166.0107884
0.416	168.1000111
0.417	167.3742728
0.417	165.1563226
0.417	163.6472109
0.417	163.8676496
0.417	165.0770106
0.417	166.4596033
0.417	168.6961398
0.417	171.9020937
0.417	173.9537111
0.417	172.7388164
0.417	168.6123941
0.418	163.8039699
0.418	160.3085565
0.418	159.6851641
0.418	162.8851348
0.418	168.8926511
0.418	174.2304558
0.418	175.5375699
0.418	172.4344003
0.418	167.9330418
0.419	164.9104741
0.419	164.154747
0.419	165.1825896
0.419	167.5612746
0.419	170.1935949
0.419	171.803235
0.419	171.806214
0.419	170.6896391
0.419	169.3645251
0.419	167.8793295
0.419	166.5206781
0.42	166.2703037
0.42	168.1870569
0.42	171.601215
0.42	174.0622441
0.42	174.1216409
0.42	172.3125495
0.42	169.9445104
0.42	167.6890304
0.42	165.4127444
0.421	163.7222177
0.421	163.5553992
0.421	164.6974342
0.421	165.8147517
0.421	166.108508
0.421	166.6401501
0.421	168.9900496
0.421	172.9477911
0.421	176.444151
0.421	177.2823562
0.421	174.8124207
0.422	170.1758016
0.422	165.3958445
0.422	162.4929944
0.422	162.9253981
0.422	166.3444896
0.422	171.2896933
0.422	176.3425952
0.422	180.3578545
0.422	182.234297
0.423	181.114757
0.423	177.0883381
0.423	171.8444978
0.423	167.9076682
0.423	166.8991517
0.423	168.1842845
0.423	170.1757625
0.423	171.8947926
0.423	172.7671802
0.423	172.2287759
0.424	170.0634101
0.424	166.7338297
0.424	163.0015663
0.424	159.2535925
0.424	156.509238
0.424	156.9334863
0.424	161.8695629
0.424	169.5237019
0.424	176.0546546
0.424	178.5509604
0.424	176.8967239
0.425	173.0026118
0.425	168.6641743
0.425	164.6235665
0.425	161.2414018
0.425	158.9011402
0.425	158.4472494
0.425	160.7297504
0.425	165.3437209
0.425	170.6675769
0.426	174.2099012
0.426	174.4409243
0.426	171.7136205
0.426	168.3621593
0.426	166.5536934
0.426	166.7233737
0.426	168.1264317
0.426	169.8802807
0.426	170.9894931
0.426	170.6658905
0.426	169.2808799
0.427	167.6038021
0.427	166.1571305
0.427	165.2986638
0.427	165.2962208
0.427	166.1099514
0.427	167.7270573
0.427	170.1715829
0.427	172.8046319
0.427	174.7359342
0.428	175.2164745
0.428	173.6029843
0.428	169.8965273
0.428	164.7013597
0.428	159.4577343
0.428	155.855399
0.428	155.3484492
0.428	158.6329725
0.428	165.7244979
0.428	175.178805
0.428	183.9507194
0.429	189.2555954
0.429	190.4687647
0.429	188.3161164
0.429	183.1848574
0.429	175.2021823
0.429	166.459246
0.429	160.1192932
0.429	157.8172372
0.429	158.6945833
0.43	162.0034165
0.43	167.9695834
0.43	175.784136
0.43	182.1073061
0.43	183.2810693
0.43	178.7418738
0.43	170.833756
0.43	162.6068936
0.43	157.0907059
0.43	156.1934837
0.431	160.2734054
0.431	167.6346815
0.431	175.3886481
0.431	181.4322228
0.431	185.5759555
0.431	187.3244076
0.431	185.1190857
0.431	178.7152606
0.431	170.679669
0.431	164.690725
0.431	162.430426
0.432	163.4436191
0.432	166.5502285
0.432	170.9119959
0.432	175.9557345
0.432	180.6358388
0.432	183.4879082
0.432	183.7276088
0.432	181.3131585
0.432	177.2756331
0.433	173.3015836
0.433	171.2683067
0.433	172.4112659
0.433	175.5900789
0.433	177.9671556
0.433	178.1313273
0.433	177.045442
0.433	176.3602238
0.433	176.8530098
0.433	178.5083714
0.433	181.0700573
0.434	184.3157105
0.434	187.1088773
0.434	186.9474417
0.434	182.4629161
0.434	174.8739533
0.434	167.2763521
0.434	162.0844539
0.434	159.7594143
0.434	159.7910894
0.435	161.3707686
0.435	163.8923726
0.435	167.0113924
0.435	170.0590881
0.435	172.225272
0.435	173.3606369
0.435	173.9399689
0.435	173.9950856
0.435	173.0238309
0.435	170.7656538
0.435	168.1417206
0.436	167.1332292
0.436	168.8475046
0.436	172.2183311
0.436	175.5896322
0.436	177.954896
0.436	178.9350738
0.436	178.3326688
0.436	175.7164945
0.436	171.3020786
0.437	166.1117662
0.437	161.3638808
0.437	158.0892523
0.437	157.0725943
0.437	158.6054798
0.437	162.5248482
0.437	168.2302992
0.437	174.625176
0.437	180.1706377
0.437	183.0517577
0.438	182.705607
0.438	180.2184924
0.438	177.2764009
0.438	174.8235412
0.438	172.2836357
0.438	168.8033689
0.438	165.1337996
0.438	163.4385209
0.438	165.3881498
0.438	170.2940981
0.438	175.420231
0.439	179.1726916
0.439	181.6827005
0.439	182.8649234
0.439	181.923423
0.439	178.5256538
0.439	173.8759068
0.439	169.6344824
0.439	166.0735244
0.439	162.5319148
0.44	159.1261689
0.44	157.2655766
0.44	158.1886834
0.44	161.7384316
0.44	167.1266988
0.44	173.1379619
0.44	177.608977
0.44	178.1169458
0.44	174.3994856
0.44	169.678325
0.44	167.4741645
0.441	168.1210515
0.441	169.2145534
0.441	169.2992735
0.441	169.675078
0.441	171.5237178
0.441	173.2391044
0.441	172.693159
0.441	169.5145358
0.441	165.5602871
0.442	163.0424438
0.442	162.8671377
0.442	164.9648229
0.442	168.3400467
0.442	171.2749544
0.442	172.0824841
0.442	171.0686656
0.442	169.7458912
0.442	169.158454
0.442	169.2537194
0.442	169.8124354
0.443	171.249941
0.443	173.8784642
0.443	176.9554171
0.443	179.715725
0.443	182.2732312
0.443	184.4612206
0.443	185.002643
0.443	182.3807647
0.443	176.5644913
0.444	169.0350425
0.444	161.7126755
0.444	156.2319433
0.444	153.7709561
0.444	155.2454137
0.444	160.6196985
0.444	168.5804621
0.444	176.491813
0.444	181.3413045
0.444	181.6041926
0.444	178.3848594
0.445	174.0364098
0.445	170.1261433
0.445	166.2876978
0.445	162.4098211
0.445	159.9004153
0.445	160.202327
0.445	163.6569019
0.445	169.329427
0.445	175.9011818
0.445	182.6332861
0.446	188.5166007
0.446	191.5383393
0.446	189.7291446
0.446	183.0783709
0.446	174.4079453
0.446	166.8586734
0.446	161.5318356
0.446	157.9595644
0.446	155.9237943
0.447	155.9342754
0.447	158.8813031
0.447	165.1970968
0.447	173.9965039
0.447	183.0247871
0.447	189.1129862
0.447	190.082937
0.447	186.7505339
0.447	181.781992
0.447	177.1221994
0.447	173.1325677
0.448	169.9873172
0.448	168.2247404
0.448	167.8048253
0.448	167.6652706
0.448	166.5264156
0.448	164.5362415
0.448	163.1102892
0.448	163.2587671
0.448	164.5974168
0.449	166.4018176
0.449	168.4001722
0.449	170.4036278
0.449	171.9224166
0.449	172.1752311
0.449	171.0821118
0.449	169.2176469
0.449	167.3743007
0.449	166.4175504
0.449	167.5371546
0.449	171.2512058
0.45	175.7982607
0.45	178.2151121
0.45	177.4687438
0.45	175.1982456
0.45	173.6144873
0.45	173.2130691
0.45	172.2263329
0.45	168.9403801
0.45	163.832987
0.451	158.8234001
0.451	155.9390944
0.451	156.2536622
0.451	159.8527504
0.451	165.2765624
0.451	170.1216063
0.451	173.3287468
0.451	174.8362196
0.451	174.3596551
0.451	171.6375416
0.451	167.7127037
0.452	164.98117
0.452	165.5591088
0.452	169.1692925
0.452	173.4027038
0.452	175.7907056
0.452	175.5527444
0.452	173.2125582
0.452	169.6403875
0.452	165.6327085
0.452	161.8271135
0.453	158.9971455
0.453	158.4149629
0.453	161.0949453
0.453	167.3550248
0.453	175.8583862
0.453	183.0048355
0.453	185.0659513
0.453	181.045351
0.453	173.6619874
0.454	166.3876538
0.454	161.0824846
0.454	157.7065181
0.454	155.5807371
0.454	154.7075455
0.454	155.5644542
0.454	158.6407454
0.454	163.9982057
0.454	170.6955442
0.454	176.9148607
0.454	180.4880924
0.455	180.1072121
0.455	175.6753099
0.455	168.7687929
0.455	161.7585898
0.455	156.788194
0.455	155.001916
0.455	155.7928445
0.455	158.097994
0.455	161.4991135
0.456	165.4435345
0.456	168.9847337
0.456	170.9924191
0.456	171.5213279
0.456	171.3623465
0.456	170.7117154
0.456	169.0903518
0.456	166.9666536
0.456	165.9791161
0.456	167.7600865
0.456	172.185662
0.457	176.6609573
0.457	178.36249
0.457	176.6350364
0.457	172.744096
0.457	168.7633485
0.457	166.9454875
0.457	168.4611939
0.457	172.0398309
0.457	174.5863311
0.458	174.2549443
0.458	172.142255
0.458	169.8600612
0.458	167.5987905
0.458	165.3099769
0.458	163.6833085
0.458	163.3946392
0.458	163.4386214
0.458	162.454532
0.458	160.7925115
0.458	160.6443658
0.459	163.536341
0.459	168.6629067
0.459	173.5317635
0.459	176.179638
0.459	177.0032355
0.459	177.2562064
0.459	177.1921024
0.459	176.3424807
0.459	175.1028657
0.46	174.5700091
0.46	174.2440416
0.46	172.377776
0.46	168.5954941
0.46	164.5040415
0.46	162.4168513
0.46	163.38463
0.46	166.6844785
0.46	170.5713538
0.46	173.2479774
0.461	174.0450119
0.461	174.0687243
0.461	174.4290751
0.461	174.8247306
0.461	173.8832692
0.461	170.8521887
0.461	166.8278164
0.461	163.9091022
0.461	163.7175271
0.461	166.3416139
0.461	170.5961522
0.462	175.0363103
0.462	178.8682616
0.462	182.0784565
0.462	184.1015091
0.462	183.396465
0.462	178.9497346
0.462	171.6637975
0.462	164.2203699
0.462	159.5060999
0.463	158.9395384
0.463	161.7148868
0.463	166.0009075
0.463	170.1859895
0.463	172.9394431
0.463	173.4705379
0.463	171.5783738
0.463	168.0179378
0.463	164.3262197
0.463	162.0540073
0.463	161.6086181
0.464	162.3621563
0.464	162.8824126
0.464	162.1969124
0.464	160.7744613
0.464	160.7472617
0.464	163.8489516
0.464	169.0619126
0.464	172.780833
0.464	172.4918678
0.465	169.770497
0.465	168.451838
0.465	170.3742422
0.465	174.4049942
0.465	178.8186563
0.465	182.4007441
0.465	184.1880161
0.465	183.368023
0.465	179.9745228
0.465	175.0861724
0.465	170.2322221
0.466	166.6157621
0.466	165.2048809
0.466	166.9053639
0.466	171.6190084
0.466	177.4428872
0.466	180.8613254
0.466	179.2209065
0.466	172.8621134
0.466	164.9183223
0.467	158.9326227
0.467	157.5340263
0.467	161.9751308
0.467	170.9220694
0.467	180.4301251
0.467	185.9897477
0.467	186.0606754
0.467	182.8052056
0.467	179.1867772
0.467	176.7901733
0.468	176.0616095
0.468	175.9830624
0.468	174.7438969
0.468	171.5582547
0.468	167.7944698
0.468	166.8798004
0.468	170.8967349
0.468	178.3345869
0.468	184.5740616
0.468	185.7756609
0.468	182.2741135
0.469	177.3153994
0.469	173.3569822
0.469	170.4851539
0.469	168.180398
0.469	166.3884467
0.469	165.6683594
0.469	166.0351764
0.469	167.6494847
0.469	170.4915811
0.47	173.3069777
0.47	174.1676193
0.47	172.3554456
0.47	169.1511418
0.47	167.0819488
0.47	167.9536076
0.47	171.7149886
0.47	176.4956241
0.47	179.4852268
0.47	179.3375167
0.47	176.6431025
0.471	172.5549332
0.471	168.1081302
0.471	164.2360413
0.471	161.7770588
0.471	161.0154685
0.471	161.7223526
0.471	163.4781309
0.471	165.6023009
0.471	167.4264885
0.472	168.6821072
0.472	169.4405677
0.472	169.7331485
0.472	169.0622309
0.472	166.9587941
0.472	163.8713462
0.472	160.8506044
0.472	158.9382458
0.472	158.4255836
0.472	158.9765407
0.472	160.3441684
0.473	162.3468953
0.473	164.5384137
0.473	165.8869302
0.473	165.6263316
0.473	163.8597399
0.473	162.0066496
0.473	162.1577855
0.473	165.5182202
0.473	171.5727619
0.474	177.7982403
0.474	181.05849
0.474	179.3673379
0.474	173.3870966
0.474	165.5003766
0.474	159.1799175
0.474	157.5680383
0.474	162.0904483
0.474	171.8448663
0.474	183.7479568
0.475	193.4653195
0.475	196.5792914
0.475	191.9756261
0.475	182.8292865
0.475	173.9352282
0.475	168.1549881
0.475	164.993223
0.475	162.5247449
0.475	160.2743407
0.475	159.1905243
0.475	159.7411128
0.476	161.3021806
0.476	162.8985671
0.476	164.2395452
0.476	165.2751189
0.476	165.7168785
0.476	165.4501682
0.476	165.4373865
0.476	166.5672792
0.476	168.4825917
0.477	169.7277907
0.477	169.4397217
0.477	167.930677
0.477	165.5011304
0.477	162.9572128
0.477	161.7403637
0.477	163.1414785
0.477	166.6294903
0.477	170.0146089
0.477	171.6684238
0.477	172.4810935
0.478	174.8147073
0.478	179.4765326
0.478	183.9089596
0.478	184.2250351
0.478	179.3720787
0.478	171.3866703
0.478	163.5551311
0.478	158.8376532
0.478	159.0787582
0.479	163.738079
0.479	170.0629103
0.479	174.3848249
0.479	175.1697031
0.479	173.8238585
0.479	172.7881564
0.479	172.9802452
0.479	173.4674053
0.479	173.6332774
0.479	173.5884017
0.479	173.1033719
0.48	172.3690314
0.48	172.1084189
0.48	173.100217
0.48	175.0718439
0.48	176.7171097
0.48	176.8663276
0.48	175.3755453
0.48	173.3010866
0.48	172.3329115
0.481	173.1023891
0.481	174.7496484
0.481	175.6504612
0.481	175.1137321
0.481	173.4743071
0.481	171.2142901
0.481	168.9029926
0.481	166.9767662
0.481	165.7226552
0.481	165.2736866
0.482	166.0370805
0.482	168.3096643
0.482	171.8005658
0.482	175.5865135
0.482	178.261448
0.482	178.6202408
0.482	176.4122469
0.482	172.3990062
0.482	167.7850999
0.482	163.795203
0.482	161.4641048
0.483	161.521469
0.483	163.6114483
0.483	166.4137421
0.483	168.6243326
0.483	170.1370348
0.483	171.744324
0.483	173.8831548
0.483	175.5912431
0.483	175.2916181
0.484	172.2848753
0.484	167.1970262
0.484	161.8937332
0.484	158.8489245
0.484	159.9642736
0.484	165.1633277
0.484	172.3180079
0.484	178.4154066
0.484	181.1386592
0.484	179.9721189
0.484	175.905272
0.485	170.1558249
0.485	164.5440898
0.485	161.8928146
0.485	164.2942012
0.485	171.3684693
0.485	180.6414619
0.485	188.3686616
0.485	192.0483797
0.485	191.994056
0.486	189.7876088
0.486	186.3199339
0.486	181.4967094
0.486	175.5050293
0.486	169.3670825
0.486	164.8810353
0.486	164.2538737
0.486	167.8880489
0.486	173.1407231
0.486	175.7626238
0.486	173.8817727
0.487	170.1325341
0.487	168.2906704
0.487	169.7692043
0.487	172.8329176
0.487	174.9697688
0.487	174.7119929
0.487	171.7415767
0.487	166.9303159
0.487	162.2481147
0.488	159.7748679
0.488	160.2295768
0.488	162.7468448
0.488	166.6499416
0.488	172.4207502
0.488	180.404101
0.488	188.7496564
0.488	193.9460916
0.488	194.0745761
0.488	190.0103621
0.488	183.7107871
0.489	176.2973343
0.489	169.0809567
0.489	164.2230669
0.489	163.208341
0.489	165.4057002
0.489	168.267751
0.489	169.9768752
0.489	170.5446903
0.489	170.8333595
0.489	171.2867534
0.49	171.8322633
0.49	171.7769037
0.49	170.7087112
0.49	169.1178975
0.49	168.6110623
0.49	170.4489027
0.49	173.9885551
0.49	176.2457606
0.49	174.3313052
0.491	168.7237386
0.491	163.0629315
0.491	160.8389087
0.491	162.6254548
0.491	166.4604856
0.491	169.8064773
0.491	171.2945737
0.491	171.0009319
0.491	169.9971869
0.491	169.10004
0.491	168.1600891
0.492	166.6650769
0.492	164.4996581
0.492	162.5143532
0.492	161.8527803
0.492	162.7904194
0.492	164.2224024
0.492	164.856558
0.492	164.4445414
0.492	163.4647237
0.493	162.4092348
0.493	161.7834887
0.493	162.0133364
0.493	163.1368633
0.493	164.7016919
0.493	165.6679238
0.493	164.9938373
0.493	162.6587911
0.493	160.1394374
0.493	159.5449449
0.493	162.1217772
0.494	166.4291707
0.494	169.7336958
0.494	170.5404213
0.494	169.6160497
0.494	168.1340119
0.494	166.3816203
0.494	164.3102803
0.494	163.1684993
0.494	164.5097818
0.495	168.3355349
0.495	172.7405027
0.495	176.5022439
0.495	179.2497282
0.495	179.3249639
0.495	175.7213777
0.495	169.6373973
0.495	163.8741828
0.495	160.9021808
0.495	160.6569185
0.495	161.1276674
0.496	161.5480682
0.496	162.7678713
0.496	165.3917682
0.496	168.29136
0.496	169.678836
0.496	169.4220596
0.496	168.886196
0.496	169.6271451
0.496	171.9597762
0.496	174.5342968
0.497	175.8238493
0.497	174.8715494
0.497	171.9776477
0.497	168.4081992
0.497	165.7149884
0.497	164.7802753
0.497	165.6557563
0.497	168.1462325
0.497	171.3643148
0.498	173.4837915
0.498	173.5098408
0.498	172.3365159
0.498	172.2808744
0.498	174.6713722
0.498	177.9478909
0.498	178.6596721
0.498	175.0181986
0.498	168.6628425
0.498	162.7322735
0.498	159.1343494
0.499	157.6992841
0.499	158.01785
0.499	160.481819
0.499	165.3890963
0.499	172.3827736
0.499	180.260724
0.499	186.626497
0.499	189.2079697
0.499	186.9192063
0.5	180.4133676
0.5	172.5346634
0.5	166.5620135
0.5	164.3307958
0.5	165.06718
0.5	166.1294702
0.5	165.4562408
0.5	163.5155826
0.5	162.5878634
0.5	164.7926214
0.501	169.710472
0.501	175.2309426
0.501	179.3009612
0.501	181.0221244
0.501	180.2503322
0.501	177.0776532
0.501	172.4789576
0.501	168.6417406
0.501	167.7766151
0.501	169.7676212
0.502	172.0920829
0.502	172.2516674
0.502	170.1546718
0.502	167.4183331
0.502	165.5117791
0.502	164.4233502
0.502	163.6417163
0.502	163.3287092
0.502	164.268635
0.502	167.4579207
0.502	172.5566866
0.503	177.142687
0.503	178.6138611
0.503	176.584574
0.503	173.1959403
0.503	170.9403346
0.503	170.9499837
0.503	173.8185147
0.503	179.1308425
0.503	184.1550902
0.503	185.460289
0.504	181.5006852
0.504	173.9638851
0.504	166.1921392
0.504	160.9781815
0.504	158.7239802
0.504	157.9181508
0.504	157.645368
0.504	158.4490279
0.504	160.5211218
0.504	163.2880495
0.505	166.3589326
0.505	169.6266342
0.505	172.7374623
0.505	174.4759582
0.505	173.7968237
0.505	171.7866952
0.505	170.5651946
0.505	170.9786155
0.505	172.1125622
0.506	173.0817843
0.506	173.5707229
0.506	173.2938777
0.506	172.6691283
0.506	172.445021
0.506	172.9668492
0.506	173.4564524
0.506	173.3047553
0.506	173.4630219
0.506	175.651215
0.507	180.4165114
0.507	185.168462
0.507	185.7168253
0.507	181.0454766
0.507	174.3594513
0.507	169.3140124
0.507	166.5027814
0.507	164.4270943
0.507	162.9984337
0.507	164.3064441
0.507	169.8521347
0.508	177.5793847
0.508	182.8605149
0.508	182.6042466
0.508	178.0487794
0.508	172.9539251
0.508	170.2420638
0.508	170.3033033
0.508	171.7281668
0.508	172.9191705
0.508	172.9023766
0.509	171.5812132
0.509	169.3379788
0.509	166.6615618
0.509	163.8518525
0.509	161.6888264
0.509	161.6525752
0.509	164.9094773
0.509	170.3881239
0.509	174.839288
0.51	175.6549228
0.51	173.446136
0.51	171.1862474
0.51	170.8335662
0.51	171.7722774
0.51	172.535635
0.51	172.4587241
0.51	172.03987
0.51	171.7818511
0.51	171.1362428
0.511	169.7769883
0.511	168.6439519
0.511	169.1885181
0.511	171.3823231
0.511	173.8597495
0.511	174.7858857
0.511	172.8773744
0.511	168.8308755
0.511	165.3741284
0.511	165.0927434
0.512	168.5897036
0.512	173.8404736
0.512	177.530483
0.512	177.883932
0.512	175.9173642
0.512	174.0548565
0.512	173.9736375
0.512	175.054475
0.512	176.0096003
0.512	176.2767936
0.512	176.4409932
0.513	176.4447122
0.513	175.4642412
0.513	173.64045
0.513	171.7729419
0.513	169.9388092
0.513	167.303077
0.513	162.9870703
0.513	157.5558177
0.513	152.8019379
0.513	150.3004808
0.514	151.0341177
0.514	156.0211063
0.514	165.3848915
0.514	176.4438048
0.514	184.5334772
0.514	186.5159315
0.514	183.3441096
0.514	178.0579064
0.514	172.3931794
0.515	166.2461558
0.515	159.6857141
0.515	154.0737752
0.515	151.6217475
0.515	153.7696662
0.515	160.0625684
0.515	168.2115622
0.515	175.1063194
0.515	177.6975165
0.515	175.0244248
0.516	169.8344949
0.516	165.4476499
0.516	162.6882773
0.516	160.5382758
0.516	158.9028405
0.516	159.2998641
0.516	162.4613445
0.516	166.4008069
0.516	168.3823035
0.516	168.0780409
0.516	167.7127427
0.517	169.1734218
0.517	172.0443427
0.517	174.8285891
0.517	176.9814161
0.517	179.3810912
0.517	182.1864646
0.517	183.9457217
0.517	182.7487097
0.517	177.1892908
0.517	168.0917803
0.518	158.8829141
0.518	153.3818199
0.518	153.3382956
0.518	157.2955625
0.518	162.2698838
0.518	166.4852198
0.518	170.1974032
0.518	174.1115702
0.518	176.8388321
0.518	176.0276728
0.519	171.1963572
0.519	164.4768419
0.519	159.2668349
0.519	157.9220122
0.519	160.4239411
0.519	164.6629363
0.519	168.979468
0.519	172.4648972
0.519	174.2769676
0.52	174.0664991
0.52	172.9265469
0.52	172.1917067
0.52	171.6216803
0.52	170.347453
0.52	168.4200986
0.52	166.8860517
0.52	166.2222173
0.52	166.0822912
0.52	165.9916018
0.521	165.9929839
0.521	166.1809294
0.521	166.0859208
0.521	165.071502
0.521	162.914124
0.521	160.3529492
0.521	159.0652868
0.521	160.2070817
0.521	163.4516991
0.521	167.915134
0.521	173.260706
0.522	178.7407738
0.522	182.3793966
0.522	181.5622541
0.522	175.5447035
0.522	166.6312799
0.522	158.6522875
0.522	154.9980574
0.522	157.4622275
0.522	165.5438618
0.522	176.2205015
0.523	185.0914757
0.523	189.4171734
0.523	189.1715286
0.523	185.6694424
0.523	179.277581
0.523	170.9534234
0.523	163.739165
0.523	160.982389
0.523	162.5905856
0.524	165.5675071
0.524	167.8753677
0.524	170.1505313
0.524	173.3739044
0.524	176.0801287
0.524	175.4507559
0.524	171.0755925
0.524	165.6249244
0.524	162.5314038
0.524	163.07193
0.525	165.9999499
0.525	169.0915775
0.525	171.1139767
0.525	171.7815077
0.525	171.9404891
0.525	173.1765248
0.525	176.316585
0.525	179.9283908
0.525	181.0044483
0.525	178.4046965
0.526	173.8366542
0.526	169.6542302
0.526	166.827191
0.526	165.3461611
0.526	165.2043839
0.526	166.4384373
0.526	167.9942534
0.526	168.2530121
0.526	166.7386626
0.526	164.8908659
0.526	164.7570878
0.527	166.8584557
0.527	170.0253329
0.527	172.5944566
0.527	173.0819629
0.527	170.6012001
0.527	165.7624968
0.527	160.5649532
0.527	157.4409469
0.527	157.6888672
0.527	161.0199273
0.528	166.5885625
0.528	173.4420206
0.528	179.7589394
0.528	182.955395
0.528	182.0716692
0.528	178.3743141
0.528	173.8816471
0.528	169.6572846
0.528	165.6805771
0.529	161.8067013
0.529	158.4104259
0.529	156.3465098
0.529	156.3564799
0.529	158.903223
0.529	163.9231124
0.529	170.1193811
0.529	174.8912469
0.529	176.329699
0.529	175.1937728
0.53	174.0817489
0.53	174.0362702
0.53	174.1786616
0.53	172.5000483
0.53	167.8715343
0.53	162.2314996
0.53	158.9138326
0.53	159.8924637
0.53	164.0469176
0.53	168.3553468
0.53	170.7843797
0.531	171.4290415
0.531	171.8913808
0.531	173.550104
0.531	176.0581334
0.531	178.4144099
0.531	179.492768
0.531	178.8307093
0.531	176.5837923
0.531	173.4529624
0.531	170.9865029
0.532	170.3500328
0.532	171.2532886
0.532	172.3371023
0.532	172.3457435
0.532	170.6561129
0.532	167.7328618
0.532	164.3424635
0.532	161.5826973
0.532	160.0143144
0.533	159.3158929
0.533	158.9132965
0.533	158.9690498
0.533	160.0494656
0.533	162.0260651
0.533	163.3376687
0.533	162.5914037
0.533	160.5631384
0.533	159.438894
0.533	160.3708179
0.534	163.3007921
0.534	167.6848396
0.534	172.5932812
0.534	176.178859
0.534	176.3256729
0.534	172.9092645
0.534	168.3060459
0.534	165.2183411
0.534	164.4426512
0.534	164.8573118
0.535	165.4240436
0.535	166.307856
0.535	167.7203844
0.535	169.1286216
0.535	170.142133
0.535	171.3405019
0.535	173.1460139
0.535	174.5438454
0.535	174.1809874
0.535	172.8022671
0.535	172.4258875
0.536	173.9118508
0.536	176.068729
0.536	177.0482172
0.536	175.7626629
0.536	172.4084655
0.536	168.4762762
0.536	166.180572
0.536	167.0955988
0.536	170.7943499
0.536	174.3589264
0.537	174.5134881
0.537	170.9753685
0.537	166.7755392
0.537	165.1371361
0.537	167.1726744
0.537	171.9504342
0.537	177.8405361
0.537	182.8352055
0.537	185.0099021
0.538	183.8602478
0.538	180.4628332
0.538	176.8184087
0.538	173.2441551
0.538	169.1057915
0.538	164.2629477
0.538	159.9850823
0.538	157.8358989
0.538	158.4288558
0.538	161.0223563
0.539	164.1652169
0.539	166.5695044
0.539	167.8776571
0.539	168.7015339
0.539	169.9099624
0.539	171.8868941
0.539	174.2468671
0.539	175.7070604
0.539	173.9042315
0.539	168.3117723
0.539	161.686562
0.54	157.621583
0.54	157.9467827
0.54	161.6330452
0.54	166.1025778
0.54	169.2193221
0.54	170.4860613
0.54	170.3839583
0.54	169.0975607
0.54	167.1621933
0.54	166.4059972
0.541	168.8551491
0.541	174.0063206
0.541	179.0232058
0.541	181.1861426
0.541	179.4209832
0.541	174.3339381
0.541	168.4777727
0.541	165.3195758
0.541	166.6531635
0.541	171.8804893
0.542	178.2725433
0.542	182.5103632
0.542	183.4598375
0.542	182.2854127
0.542	180.4163718
0.542	178.0907067
0.542	175.5927899
0.542	173.7969912
0.542	173.3161689
0.543	173.958223
0.543	175.1232807
0.543	175.9019105
0.543	175.4063772
0.543	172.5609918
0.543	167.6556187
0.543	162.6007987
0.543	159.8376681
0.543	160.420976
0.543	163.5965949
0.544	168.2054506
0.544	173.4481546
0.544	178.3407991
0.544	180.8451319
0.544	179.3000398
0.544	174.7253888
0.544	170.2705924
0.544	168.0709856
0.544	167.4612432
0.544	166.7749612
0.544	165.7497151
0.545	165.6966199
0.545	167.4538947
0.545	170.4129084
0.545	173.0748936
0.545	174.1336687
0.545	173.1322355
0.545	171.0244768
0.545	169.8001646
0.545	170.5993099
0.545	172.0189831
0.546	171.480643
0.546	168.4444894
0.546	165.4806288
0.546	165.2460152
0.546	167.2016525
0.546	169.1356518
0.546	170.5570644
0.546	173.1366831
0.546	177.0455062
0.547	179.7397557
0.547	178.5446226
0.547	173.8588952
0.547	168.4763544
0.547	165.5569618
0.547	166.5904666
0.547	171.13306
0.547	176.8619804
0.547	180.9682362
0.547	181.365539
0.548	178.083227
0.548	173.4439247
0.548	169.7872545
0.548	167.6818494
0.548	166.937589
0.548	167.6632492
0.548	169.6698374
0.548	171.3258775
0.548	169.8078594
0.548	164.2779658
0.549	157.3774208
0.549	153.6135326
0.549	155.3897623
0.549	161.0454293
0.549	166.8671722
0.549	170.8109399
0.549	173.3068241
0.549	175.610466
0.549	177.8039527
0.549	178.3235167
0.549	175.9837911
0.55	171.8564084
0.55	168.2015669
0.55	166.576892
0.55	167.3925017
0.55	170.0964002
0.55	173.1762707
0.55	175.4097248
0.55	176.59742
0.55	177.252306
0.55	178.0414449
0.551	178.3912615
0.551	176.4158123
0.551	171.083491
0.551	164.3852731
0.551	160.0070162
0.551	160.4762964
0.551	166.097273
0.551	175.0509068
0.551	183.3141209
0.552	186.2495562
0.552	182.0237252
0.552	173.4327651
0.552	164.9512343
0.552	159.6341377
0.552	158.0336861
0.552	159.3503126
0.552	162.9324032
0.552	168.2442564
0.552	174.0579109
0.553	178.6634441
0.553	181.0798236
0.553	180.8945612
0.553	177.4158412
0.553	170.5801876
0.553	162.6222579
0.553	157.6565527
0.553	158.1702897
0.553	162.2526014
0.553	166.3367698
0.553	169.2540377
0.554	172.4977477
0.554	177.0388473
0.554	181.2654937
0.554	182.6472823
0.554	180.1719778
0.554	174.977014
0.554	168.6269654
0.554	162.6869092
0.554	158.9432685
0.554	158.5421045
0.555	160.884809
0.555	164.5481661
0.555	168.254919
0.555	171.3396951
0.555	172.9628232
0.555	172.1911957
0.555	169.1323405
0.555	165.3917291
0.555	163.1624798
0.555	164.2684563
0.556	168.8123032
0.556	175.3561186
0.556	181.4391386
0.556	184.4609134
0.556	183.2342086
