0.414	167.0458906
0.415	164.5380571
0.415	163.1448162
0.415	162.3088716
0.415	161.4729271
0.415	160.3583344
0.415	159.801038
0.415	161.1942789
0.415	165.3740016
0.415	170.9469651
0.415	176.5199287
0.416	179.5850586
0.416	179.3064105
0.416	175.9626323
0.416	171.7829097
0.416	168.9964279
0.416	168.1604834
0.416	168.9964279
0.416	169.8323724
0.416	168.9964279
0.417	165.0953534
0.417	159.5223899
0.417	155.6213154
0.417	155.8999635
0.417	159.801038
0.417	164.5380571
0.417	168.1604834
0.417	169.2750761
0.417	168.4391315
0.417	166.4885943
0.417	163.7021125
0.418	161.1942789
0.418	159.5223899
0.418	158.9650935
0.418	160.0796862
0.418	162.0302235
0.418	162.866168
0.418	160.9156307
0.418	157.2932044
0.418	153.9494263
0.419	152.5561854
0.419	153.6707781
0.419	157.2932044
0.419	162.5875198
0.419	167.8818352
0.419	171.5042615
0.419	171.5042615
0.419	169.8323724
0.419	167.8818352
0.419	166.7672425
0.419	166.2099461
0.42	167.0458906
0.42	168.9964279
0.42	171.5042615
0.42	172.6188542
0.42	171.2256133
0.42	167.8818352
0.42	164.8167052
0.42	162.3088716
0.42	160.9156307
0.421	160.3583344
0.421	161.1942789
0.421	163.1448162
0.421	164.5380571
0.421	164.8167052
0.421	163.7021125
0.421	162.3088716
0.421	160.9156307
0.421	160.3583344
0.421	160.3583344
0.421	160.3583344
0.422	159.801038
0.422	159.5223899
0.422	161.4729271
0.422	166.4885943
0.422	172.8975024
0.422	176.5199287
0.422	175.9626323
0.422	172.6188542
0.422	169.2750761
0.423	166.7672425
0.423	165.6526498
0.423	165.3740016
0.423	165.9312979
0.423	167.8818352
0.423	170.668317
0.423	172.6188542
0.423	172.8975024
0.423	170.668317
0.423	166.7672425
0.424	163.1448162
0.424	161.7515753
0.424	162.866168
0.424	165.0953534
0.424	166.7672425
0.424	168.1604834
0.424	169.2750761
0.424	169.8323724
0.424	168.9964279
0.424	166.2099461
0.424	161.7515753
0.425	157.5718526
0.425	155.3426672
0.425	156.4572599
0.425	159.801038
0.425	163.9807607
0.425	167.8818352
0.425	170.668317
0.425	172.340206
0.425	171.7829097
0.426	168.7177797
0.426	163.9807607
0.426	160.0796862
0.426	158.129149
0.426	157.8505008
0.426	158.9650935
0.426	161.1942789
0.426	164.5380571
0.426	168.1604834
0.426	170.1110206
0.426	169.8323724
0.427	168.1604834
0.427	166.4885943
0.427	164.8167052
0.427	163.9807607
0.427	163.9807607
0.427	164.5380571
0.427	164.5380571
0.427	164.2594089
0.427	163.7021125
0.428	163.9807607
0.428	165.0953534
0.428	166.2099461
0.428	166.4885943
0.428	166.2099461
0.428	166.2099461
0.428	166.4885943
0.428	166.4885943
0.428	166.4885943
0.428	165.9312979
0.428	164.2594089
0.429	161.7515753
0.429	159.801038
0.429	159.5223899
0.429	161.7515753
0.429	165.9312979
0.429	171.5042615
0.429	177.9131696
0.429	182.6501886
0.429	183.4861331
0.43	179.8637068
0.43	174.5693914
0.43	168.9964279
0.43	163.9807607
0.43	159.801038
0.43	156.7359081
0.43	155.8999635
0.43	158.4077971
0.43	163.7021125
0.43	170.9469651
0.431	177.3558732
0.431	180.6996513
0.431	179.0277623
0.431	173.7334469
0.431	167.3245388
0.431	162.3088716
0.431	159.801038
0.431	160.0796862
0.431	163.1448162
0.431	168.4391315
0.431	174.0120951
0.432	177.6345214
0.432	179.0277623
0.432	177.3558732
0.432	174.0120951
0.432	169.8323724
0.432	165.9312979
0.432	163.7021125
0.432	163.1448162
0.432	165.3740016
0.433	169.8323724
0.433	175.1266878
0.433	180.4210032
0.433	183.2074849
0.433	182.6501886
0.433	179.3064105
0.433	175.1266878
0.433	171.2256133
0.433	168.1604834
0.433	166.7672425
0.433	167.3245388
0.434	169.8323724
0.434	172.340206
0.434	174.0120951
0.434	174.2907433
0.434	174.5693914
0.434	175.9626323
0.434	178.7491141
0.434	182.9288368
0.434	185.7153185
0.435	185.7153185
0.435	181.8142441
0.435	174.8480396
0.435	167.3245388
0.435	161.7515753
0.435	158.129149
0.435	156.1786117
0.435	156.4572599
0.435	158.129149
0.435	161.7515753
0.435	166.2099461
0.436	170.1110206
0.436	172.340206
0.436	172.0615578
0.436	170.3896688
0.436	168.4391315
0.436	167.603187
0.436	167.3245388
0.436	167.0458906
0.436	166.7672425
0.437	167.603187
0.437	168.9964279
0.437	170.3896688
0.437	170.3896688
0.437	169.5537242
0.437	168.7177797
0.437	167.8818352
0.437	166.4885943
0.437	163.4234643
0.437	159.5223899
0.438	157.0145563
0.438	157.2932044
0.438	160.9156307
0.438	166.2099461
0.438	171.5042615
0.438	175.405336
0.438	177.3558732
0.438	178.1918177
0.438	178.1918177
0.438	176.7985769
0.438	174.0120951
0.439	169.8323724
0.439	165.3740016
0.439	162.0302235
0.439	160.3583344
0.439	160.9156307
0.439	163.9807607
0.439	168.9964279
0.439	174.0120951
0.439	176.7985769
0.44	177.077225
0.44	176.2412805
0.44	174.8480396
0.44	172.340206
0.44	168.7177797
0.44	163.9807607
0.44	159.2437417
0.44	154.7853708
0.44	152.2775372
0.44	153.1134818
0.44	157.5718526
0.441	164.5380571
0.441	170.9469651
0.441	175.6839842
0.441	177.9131696
0.441	177.6345214
0.441	175.405336
0.441	172.0615578
0.441	168.4391315
0.441	165.0953534
0.442	162.866168
0.442	162.0302235
0.442	163.7021125
0.442	165.9312979
0.442	166.7672425
0.442	165.3740016
0.442	162.866168
0.442	160.9156307
0.442	160.9156307
0.442	161.7515753
0.442	163.4234643
0.443	165.9312979
0.443	168.4391315
0.443	169.8323724
0.443	168.9964279
0.443	166.7672425
0.443	164.8167052
0.443	164.5380571
0.443	166.2099461
0.443	169.8323724
0.444	173.7334469
0.444	176.7985769
0.444	179.3064105
0.444	180.9782995
0.444	181.2569477
0.444	179.0277623
0.444	173.1761506
0.444	165.3740016
0.444	158.4077971
0.444	153.9494263
0.444	152.8348336
0.445	154.7853708
0.445	158.9650935
0.445	164.2594089
0.445	168.9964279
0.445	172.0615578
0.445	172.0615578
0.445	169.2750761
0.445	165.3740016
0.445	162.5875198
0.445	162.3088716
0.446	163.7021125
0.446	164.8167052
0.446	164.8167052
0.446	164.5380571
0.446	166.2099461
0.446	170.9469651
0.446	176.7985769
0.446	181.2569477
0.446	182.6501886
0.447	180.6996513
0.447	177.077225
0.447	172.6188542
0.447	168.7177797
0.447	165.3740016
0.447	162.866168
0.447	160.9156307
0.447	159.5223899
0.447	160.6369826
0.447	164.8167052
0.447	170.9469651
0.448	177.9131696
0.448	183.4861331
0.448	185.4366704
0.448	182.9288368
0.448	177.077225
0.448	169.5537242
0.448	163.7021125
0.448	160.6369826
0.448	160.0796862
0.449	160.6369826
0.449	161.7515753
0.449	163.9807607
0.449	166.4885943
0.449	168.4391315
0.449	169.2750761
0.449	168.7177797
0.449	167.0458906
0.449	165.0953534
0.449	163.7021125
0.449	164.5380571
0.45	166.7672425
0.45	168.1604834
0.45	167.0458906
0.45	165.0953534
0.45	164.5380571
0.45	166.4885943
0.45	169.5537242
0.45	171.7829097
0.45	171.7829097
0.451	170.1110206
0.451	168.4391315
0.451	167.603187
0.451	167.0458906
0.451	166.2099461
0.451	164.2594089
0.451	161.1942789
0.451	157.8505008
0.451	155.3426672
0.451	153.9494263
0.451	153.9494263
0.452	156.1786117
0.452	160.3583344
0.452	165.6526498
0.452	170.668317
0.452	174.0120951
0.452	175.1266878
0.452	174.2907433
0.452	172.0615578
0.452	169.8323724
0.452	167.603187
0.453	165.9312979
0.453	164.5380571
0.453	163.9807607
0.453	164.2594089
0.453	164.8167052
0.453	164.2594089
0.453	162.0302235
0.453	158.9650935
0.453	157.5718526
0.454	158.9650935
0.454	163.1448162
0.454	168.4391315
0.454	173.4547987
0.454	176.5199287
0.454	176.7985769
0.454	174.5693914
0.454	170.668317
0.454	165.3740016
0.454	159.801038
0.454	155.3426672
0.455	152.8348336
0.455	152.2775372
0.455	152.5561854
0.455	153.39213
0.455	156.7359081
0.455	162.3088716
0.455	168.7177797
0.455	171.7829097
0.455	169.5537242
0.456	164.2594089
0.456	159.801038
0.456	157.2932044
0.456	157.0145563
0.456	158.129149
0.456	160.3583344
0.456	163.4234643
0.456	167.0458906
0.456	170.668317
0.456	172.8975024
0.456	173.7334469
0.457	173.7334469
0.457	172.0615578
0.457	169.5537242
0.457	166.2099461
0.457	163.4234643
0.457	162.5875198
0.457	164.8167052
0.457	169.8323724
0.457	174.2907433
0.458	174.5693914
0.458	170.3896688
0.458	164.2594089
0.458	159.801038
0.458	158.6864453
0.458	160.9156307
0.458	163.9807607
0.458	165.9312979
0.458	165.6526498
0.458	164.8167052
0.458	165.0953534
0.459	166.4885943
0.459	167.3245388
0.459	166.4885943
0.459	163.4234643
0.459	160.3583344
0.459	158.6864453
0.459	158.9650935
0.459	160.6369826
0.459	163.9807607
0.46	168.7177797
0.46	173.7334469
0.46	177.077225
0.46	177.3558732
0.46	175.1266878
0.46	171.7829097
0.46	169.2750761
0.46	168.1604834
0.46	167.8818352
0.46	167.3245388
0.461	165.3740016
0.461	162.866168
0.461	161.7515753
0.461	162.866168
0.461	165.3740016
0.461	167.603187
0.461	168.1604834
0.461	167.3245388
0.461	167.0458906
0.461	168.1604834
0.461	169.8323724
0.462	170.9469651
0.462	170.9469651
0.462	170.1110206
0.462	169.2750761
0.462	168.4391315
0.462	168.1604834
0.462	167.8818352
0.462	168.1604834
0.462	169.8323724
0.463	172.340206
0.463	175.1266878
0.463	176.5199287
0.463	175.1266878
0.463	171.2256133
0.463	166.2099461
0.463	162.0302235
0.463	158.9650935
0.463	157.2932044
0.463	157.2932044
0.463	159.2437417
0.464	162.866168
0.464	166.4885943
0.464	168.4391315
0.464	167.3245388
0.464	164.5380571
0.464	162.5875198
0.464	161.7515753
0.464	160.6369826
0.464	158.129149
0.465	155.3426672
0.465	154.2280745
0.465	155.3426672
0.465	158.129149
0.465	162.0302235
0.465	166.2099461
0.465	169.5537242
0.465	170.9469651
0.465	171.2256133
0.465	172.340206
0.465	174.8480396
0.466	177.9131696
0.466	180.6996513
0.466	182.9288368
0.466	183.4861331
0.466	181.8142441
0.466	177.077225
0.466	170.1110206
0.466	162.866168
0.466	157.8505008
0.467	156.7359081
0.467	159.2437417
0.467	163.7021125
0.467	168.9964279
0.467	172.340206
0.467	171.7829097
0.467	167.603187
0.467	162.3088716
0.467	158.4077971
0.467	158.6864453
0.468	163.9807607
0.468	172.6188542
0.468	180.142355
0.468	182.6501886
0.468	180.4210032
0.468	176.7985769
0.468	174.8480396
0.468	174.8480396
0.468	174.2907433
0.468	171.5042615
0.468	167.8818352
0.469	165.3740016
0.469	165.9312979
0.469	169.5537242
0.469	174.5693914
0.469	179.3064105
0.469	180.9782995
0.469	179.3064105
0.469	175.405336
0.469	171.7829097
0.47	168.9964279
0.47	167.0458906
0.47	165.0953534
0.47	163.7021125
0.47	163.7021125
0.47	165.0953534
0.47	166.4885943
0.47	167.8818352
0.47	168.7177797
0.47	168.7177797
0.47	166.7672425
0.471	163.7021125
0.471	161.7515753
0.471	163.4234643
0.471	168.4391315
0.471	174.0120951
0.471	176.5199287
0.471	175.405336
0.471	172.6188542
0.471	169.5537242
0.472	167.0458906
0.472	164.8167052
0.472	162.866168
0.472	161.4729271
0.472	161.1942789
0.472	162.3088716
0.472	164.5380571
0.472	166.7672425
0.472	167.8818352
0.472	167.603187
0.472	165.6526498
0.473	162.3088716
0.473	158.129149
0.473	153.6707781
0.473	150.327
0.473	149.7697036
0.473	151.7202409
0.473	155.064019
0.473	158.6864453
0.473	161.7515753
0.474	163.9807607
0.474	165.6526498
0.474	165.6526498
0.474	163.9807607
0.474	161.7515753
0.474	161.4729271
0.474	165.0953534
0.474	172.0615578
0.474	178.7491141
0.474	181.8142441
0.475	178.7491141
0.475	171.2256133
0.475	162.3088716
0.475	156.4572599
0.475	157.0145563
0.475	164.2594089
0.475	174.5693914
0.475	182.9288368
0.475	185.9939667
0.475	184.6007258
0.475	180.4210032
0.476	174.8480396
0.476	168.4391315
0.476	163.1448162
0.476	159.801038
0.476	158.129149
0.476	157.0145563
0.476	156.7359081
0.476	157.8505008
0.476	160.3583344
0.477	163.1448162
0.477	165.0953534
0.477	165.6526498
0.477	164.8167052
0.477	163.1448162
0.477	162.5875198
0.477	163.7021125
0.477	166.2099461
0.477	167.3245388
0.477	165.3740016
0.477	162.0302235
0.478	159.801038
0.478	160.6369826
0.478	163.1448162
0.478	165.6526498
0.478	166.7672425
0.478	167.0458906
0.478	167.3245388
0.478	168.9964279
0.478	171.7829097
0.479	175.1266878
0.479	176.7985769
0.479	174.8480396
0.479	170.1110206
0.479	164.8167052
0.479	160.9156307
0.479	159.801038
0.479	160.9156307
0.479	163.7021125
0.479	167.8818352
0.479	170.668317
0.48	171.2256133
0.48	170.3896688
0.48	170.1110206
0.48	171.5042615
0.48	173.1761506
0.48	173.1761506
0.48	171.7829097
0.48	170.1110206
0.48	169.5537242
0.481	170.668317
0.481	172.6188542
0.481	174.0120951
0.481	173.7334469
0.481	171.5042615
0.481	168.4391315
0.481	166.2099461
0.481	165.0953534
0.481	165.3740016
0.481	166.7672425
0.482	168.7177797
0.482	171.5042615
0.482	174.2907433
0.482	175.405336
0.482	174.8480396
0.482	172.6188542
0.482	169.8323724
0.482	166.7672425
0.482	164.8167052
0.482	163.9807607
0.482	164.8167052
0.483	166.7672425
0.483	168.9964279
0.483	169.8323724
0.483	168.7177797
0.483	165.6526498
0.483	162.0302235
0.483	159.5223899
0.483	159.2437417
0.483	161.1942789
0.484	164.5380571
0.484	167.8818352
0.484	169.5537242
0.484	170.668317
0.484	171.7829097
0.484	172.8975024
0.484	172.8975024
0.484	169.5537242
0.484	163.7021125
0.484	157.2932044
0.484	153.9494263
0.485	153.6707781
0.485	156.4572599
0.485	161.7515753
0.485	168.7177797
0.485	175.1266878
0.485	177.6345214
0.485	174.8480396
0.485	169.5537242
0.485	165.6526498
0.486	165.6526498
0.486	169.8323724
0.486	176.5199287
0.486	184.0434295
0.486	189.8950412
0.486	191.5669303
0.486	189.8950412
0.486	186.5512631
0.486	182.0928922
0.486	175.9626323
0.486	168.7177797
0.487	162.3088716
0.487	158.6864453
0.487	158.6864453
0.487	160.3583344
0.487	163.1448162
0.487	165.0953534
0.487	166.2099461
0.487	165.6526498
0.487	165.0953534
0.488	165.9312979
0.488	168.4391315
0.488	170.9469651
0.488	171.7829097
0.488	170.3896688
0.488	168.1604834
0.488	165.3740016
0.488	163.7021125
0.488	163.7021125
0.488	165.9312979
0.488	169.8323724
0.489	174.5693914
0.489	178.1918177
0.489	180.9782995
0.489	182.0928922
0.489	180.9782995
0.489	177.077225
0.489	172.0615578
0.489	167.603187
0.489	165.0953534
0.489	164.8167052
0.49	165.3740016
0.49	166.2099461
0.49	166.4885943
0.49	166.2099461
0.49	166.4885943
0.49	167.3245388
0.49	168.9964279
0.49	170.668317
0.49	171.5042615
0.491	171.2256133
0.491	170.668317
0.491	170.3896688
0.491	170.9469651
0.491	171.5042615
0.491	170.3896688
0.491	167.0458906
0.491	162.5875198
0.491	158.9650935
0.491	157.5718526
0.491	159.2437417
0.492	162.5875198
0.492	166.4885943
0.492	169.2750761
0.492	170.1110206
0.492	168.1604834
0.492	164.2594089
0.492	160.9156307
0.492	158.9650935
0.492	157.8505008
0.493	157.5718526
0.493	157.2932044
0.493	158.129149
0.493	160.0796862
0.493	162.0302235
0.493	162.866168
0.493	162.3088716
0.493	160.3583344
0.493	158.4077971
0.493	158.4077971
0.493	160.6369826
0.494	163.1448162
0.494	163.4234643
0.494	162.0302235
0.494	159.801038
0.494	158.4077971
0.494	157.5718526
0.494	157.0145563
0.494	157.2932044
0.494	159.5223899
0.495	163.4234643
0.495	167.0458906
0.495	169.2750761
0.495	169.2750761
0.495	167.8818352
0.495	166.7672425
0.495	166.4885943
0.495	167.603187
0.495	168.9964279
0.495	170.1110206
0.495	170.3896688
0.496	169.5537242
0.496	168.1604834
0.496	165.9312979
0.496	162.3088716
0.496	158.6864453
0.496	156.4572599
0.496	156.7359081
0.496	158.129149
0.496	159.2437417
0.496	159.801038
0.497	160.3583344
0.497	162.3088716
0.497	164.5380571
0.497	166.2099461
0.497	167.8818352
0.497	169.5537242
0.497	170.3896688
0.497	170.668317
0.497	170.1110206
0.498	168.7177797
0.498	165.6526498
0.498	161.1942789
0.498	157.0145563
0.498	156.1786117
0.498	160.0796862
0.498	167.603187
0.498	174.8480396
0.498	178.7491141
0.498	179.3064105
0.498	179.3064105
0.499	178.7491141
0.499	177.077225
0.499	173.1761506
0.499	167.603187
0.499	162.0302235
0.499	157.8505008
0.499	155.3426672
0.499	154.2280745
0.499	153.9494263
0.5	154.5067227
0.5	156.7359081
0.5	162.0302235
0.5	169.8323724
0.5	177.9131696
0.5	184.0434295
0.5	186.8299113
0.5	185.7153185
0.5	181.5355959
0.5	175.1266878
0.501	168.7177797
0.501	163.4234643
0.501	159.5223899
0.501	157.0145563
0.501	154.7853708
0.501	153.6707781
0.501	155.3426672
0.501	161.1942789
0.501	170.1110206
0.501	178.4704659
0.502	182.6501886
0.502	180.9782995
0.502	175.6839842
0.502	170.1110206
0.502	166.7672425
0.502	166.2099461
0.502	167.603187
0.502	168.7177797
0.502	168.1604834
0.502	165.9312979
0.502	163.1448162
0.503	160.6369826
0.503	158.129149
0.503	155.064019
0.503	153.39213
0.503	154.5067227
0.503	158.9650935
0.503	165.3740016
0.503	171.7829097
0.503	176.5199287
0.503	179.0277623
0.504	178.4704659
0.504	176.2412805
0.504	174.5693914
0.504	175.1266878
0.504	178.1918177
0.504	181.8142441
0.504	181.8142441
0.504	177.3558732
0.504	169.8323724
0.504	161.7515753
0.505	154.7853708
0.505	150.8842964
0.505	149.7697036
0.505	150.6056482
0.505	151.7202409
0.505	153.9494263
0.505	158.129149
0.505	164.5380571
0.505	170.1110206
0.506	173.1761506
0.506	172.8975024
0.506	170.9469651
0.506	169.5537242
0.506	168.9964279
0.506	168.4391315
0.506	168.1604834
0.506	167.3245388
0.506	166.4885943
0.506	165.9312979
0.507	166.2099461
0.507	167.8818352
0.507	170.1110206
0.507	172.0615578
0.507	173.1761506
0.507	174.2907433
0.507	175.6839842
0.507	177.6345214
0.507	178.4704659
0.507	177.9131696
0.507	175.405336
0.508	171.7829097
0.508	167.603187
0.508	164.2594089
0.508	162.3088716
0.508	162.0302235
0.508	163.4234643
0.508	167.603187
0.508	173.4547987
0.508	178.7491141
0.508	179.8637068
0.509	176.2412805
0.509	171.2256133
0.509	167.3245388
0.509	165.3740016
0.509	164.5380571
0.509	164.5380571
0.509	165.6526498
0.509	167.3245388
0.509	168.4391315
0.51	167.603187
0.51	164.8167052
0.51	162.5875198
0.51	162.0302235
0.51	162.866168
0.51	164.5380571
0.51	165.6526498
0.51	166.2099461
0.51	166.2099461
0.51	166.7672425
0.511	168.4391315
0.511	170.3896688
0.511	172.340206
0.511	173.7334469
0.511	174.2907433
0.511	173.4547987
0.511	170.3896688
0.511	165.9312979
0.511	161.4729271
0.511	159.5223899
0.512	160.6369826
0.512	164.2594089
0.512	168.1604834
0.512	171.2256133
0.512	172.0615578
0.512	171.5042615
0.512	170.3896688
0.512	169.5537242
0.512	168.4391315
0.512	167.603187
0.512	166.7672425
0.513	166.2099461
0.513	165.3740016
0.513	165.9312979
0.513	168.7177797
0.513	173.4547987
0.513	178.4704659
0.513	181.2569477
0.513	180.4210032
0.513	176.5199287
0.513	171.2256133
0.514	166.7672425
0.514	164.5380571
0.514	164.8167052
0.514	165.0953534
0.514	162.5875198
0.514	156.7359081
0.514	151.1629445
0.514	149.4910555
0.514	152.2775372
0.515	157.2932044
0.515	163.1448162
0.515	167.8818352
0.515	171.7829097
0.515	173.7334469
0.515	173.1761506
0.515	170.3896688
0.515	166.2099461
0.515	160.6369826
0.515	153.9494263
0.516	148.3764628
0.516	146.4259255
0.516	149.7697036
0.516	157.2932044
0.516	166.7672425
0.516	174.5693914
0.516	178.1918177
0.516	176.2412805
0.516	170.9469651
0.516	165.0953534
0.516	160.3583344
0.517	157.2932044
0.517	155.6213154
0.517	155.8999635
0.517	158.9650935
0.517	163.7021125
0.517	168.1604834
0.517	169.8323724
0.517	170.3896688
0.517	170.668317
0.517	171.5042615
0.518	172.340206
0.518	173.1761506
0.518	174.5693914
0.518	175.6839842
0.518	174.5693914
0.518	170.3896688
0.518	163.9807607
0.518	157.8505008
0.518	153.1134818
0.518	150.6056482
0.519	150.327
0.519	152.8348336
0.519	158.129149
0.519	165.0953534
0.519	171.5042615
0.519	175.9626323
0.519	177.6345214
0.519	176.5199287
0.519	172.340206
0.52	166.2099461
0.52	160.6369826
0.52	157.5718526
0.52	158.129149
0.52	160.9156307
0.52	164.5380571
0.52	167.0458906
0.52	168.4391315
0.52	168.9964279
0.52	169.2750761
0.521	168.9964279
0.521	167.603187
0.521	164.8167052
0.521	161.4729271
0.521	158.4077971
0.521	156.4572599
0.521	156.1786117
0.521	157.8505008
0.521	160.6369826
0.521	163.4234643
0.521	166.2099461
0.522	167.8818352
0.522	167.603187
0.522	165.6526498
0.522	163.1448162
0.522	162.0302235
0.522	163.7021125
0.522	167.603187
0.522	172.340206
0.522	176.2412805
0.522	177.077225
0.523	173.7334469
0.523	167.0458906
0.523	160.0796862
0.523	155.6213154
0.523	154.7853708
0.523	158.129149
0.523	164.8167052
0.523	173.7334469
0.523	182.0928922
0.524	185.7153185
0.524	183.2074849
0.524	176.7985769
0.524	169.8323724
0.524	164.2594089
0.524	160.9156307
0.524	159.5223899
0.524	160.3583344
0.524	163.1448162
0.524	166.7672425
0.525	170.1110206
0.525	172.340206
0.525	172.8975024
0.525	170.9469651
0.525	167.0458906
0.525	163.7021125
0.525	163.4234643
0.525	166.2099461
0.525	169.2750761
0.525	170.9469651
0.526	170.9469651
0.526	170.668317
0.526	171.7829097
0.526	173.4547987
0.526	174.8480396
0.526	175.405336
0.526	174.0120951
0.526	170.1110206
0.526	164.5380571
0.526	159.2437417
0.526	155.8999635
0.527	155.064019
0.527	156.7359081
0.527	160.3583344
0.527	164.5380571
0.527	167.0458906
0.527	167.0458906
0.527	165.6526498
0.527	165.0953534
0.527	165.9312979
0.527	166.4885943
0.528	164.8167052
0.528	162.0302235
0.528	159.801038
0.528	158.9650935
0.528	159.2437417
0.528	160.6369826
0.528	163.1448162
0.528	167.0458906
0.528	171.2256133
0.529	173.7334469
0.529	173.7334469
0.529	171.5042615
0.529	168.4391315
0.529	166.2099461
0.529	165.3740016
0.529	164.8167052
0.529	163.9807607
0.529	162.5875198
0.529	160.9156307
0.53	159.801038
0.53	160.3583344
0.53	162.5875198
0.53	165.9312979
0.53	168.4391315
0.53	169.5537242
0.53	169.5537242
0.53	169.5537242
0.53	170.1110206
0.53	170.3896688
0.53	169.8323724
0.531	168.1604834
0.531	165.3740016
0.531	161.7515753
0.531	158.6864453
0.531	158.129149
0.531	159.801038
0.531	163.4234643
0.531	166.7672425
0.531	168.7177797
0.531	170.3896688
0.532	172.8975024
0.532	175.9626323
0.532	178.1918177
0.532	178.4704659
0.532	175.6839842
0.532	171.5042615
0.532	167.3245388
0.532	165.3740016
0.532	166.2099461
0.533	167.8818352
0.533	168.1604834
0.533	166.7672425
0.533	165.3740016
0.533	164.2594089
0.533	162.3088716
0.533	158.6864453
0.533	154.7853708
0.533	152.2775372
0.533	152.8348336
0.534	154.7853708
0.534	157.5718526
0.534	159.5223899
0.534	160.3583344
0.534	159.2437417
0.534	157.0145563
0.534	156.4572599
0.534	158.129149
0.534	161.4729271
0.534	164.8167052
0.535	167.0458906
0.535	168.1604834
0.535	167.8818352
0.535	165.9312979
0.535	163.1448162
0.535	161.7515753
0.535	162.866168
0.535	165.9312979
0.535	168.1604834
0.535	168.7177797
0.535	168.9964279
0.536	169.8323724
0.536	170.9469651
0.536	171.2256133
0.536	170.1110206
0.536	167.8818352
0.536	165.0953534
0.536	164.2594089
0.536	166.4885943
0.536	170.3896688
0.536	173.1761506
0.537	172.340206
0.537	168.4391315
0.537	164.2594089
0.537	162.0302235
0.537	162.0302235
0.537	163.7021125
0.537	166.4885943
0.537	170.1110206
0.537	172.6188542
0.538	172.8975024
0.538	171.7829097
0.538	170.9469651
0.538	172.340206
0.538	175.1266878
0.538	178.4704659
0.538	179.8637068
0.538	178.1918177
0.538	174.2907433
0.538	170.1110206
0.539	166.7672425
0.539	163.9807607
0.539	160.6369826
0.539	156.7359081
0.539	152.5561854
0.539	150.6056482
0.539	152.8348336
0.539	157.8505008
0.539	162.3088716
0.539	164.2594089
0.539	163.4234643
0.54	162.5875198
0.54	163.4234643
0.54	165.9312979
0.54	167.603187
0.54	167.3245388
0.54	164.5380571
0.54	161.1942789
0.54	158.6864453
0.54	157.8505008
0.54	159.5223899
0.541	162.5875198
0.541	166.2099461
0.541	169.5537242
0.541	171.2256133
0.541	170.668317
0.541	168.7177797
0.541	166.7672425
0.541	167.0458906
0.541	171.2256133
0.541	175.9626323
0.542	178.1918177
0.542	175.9626323
0.542	170.9469651
0.542	165.9312979
0.542	163.1448162
0.542	162.3088716
0.542	163.1448162
0.542	165.6526498
0.542	169.8323724
0.543	174.0120951
0.543	176.7985769
0.543	178.1918177
0.543	178.7491141
0.543	177.6345214
0.543	175.1266878
0.543	172.8975024
0.543	172.340206
0.543	172.8975024
0.543	173.1761506
0.544	171.2256133
0.544	168.1604834
0.544	165.9312979
0.544	164.5380571
0.544	163.1448162
0.544	162.0302235
0.544	162.866168
0.544	165.9312979
0.544	169.2750761
0.544	171.5042615
0.544	171.7829097
0.545	171.5042615
0.545	170.668317
0.545	169.5537242
0.545	168.1604834
0.545	167.603187
0.545	167.3245388
0.545	166.7672425
0.545	166.2099461
0.545	165.9312979
0.545	166.7672425
0.546	167.8818352
0.546	168.7177797
0.546	169.5537242
0.546	170.3896688
0.546	171.2256133
0.546	171.5042615
0.546	170.1110206
0.546	167.8818352
0.546	164.8167052
0.547	162.0302235
0.547	159.801038
0.547	159.2437417
0.547	160.0796862
0.547	162.5875198
0.547	166.2099461
0.547	170.3896688
0.547	173.7334469
0.547	174.2907433
0.547	171.2256133
0.548	166.7672425
0.548	163.4234643
0.548	163.7021125
0.548	167.8818352
0.548	173.4547987
0.548	178.4704659
0.548	180.6996513
0.548	179.0277623
0.548	174.2907433
0.548	167.8818352
0.549	161.7515753
0.549	158.4077971
0.549	158.129149
0.549	160.0796862
0.549	162.866168
0.549	164.5380571
0.549	164.8167052
0.549	163.9807607
0.549	162.5875198
0.549	161.7515753
0.549	162.0302235
0.55	162.866168
0.55	164.2594089
0.55	165.9312979
0.55	167.603187
0.55	169.8323724
0.55	171.2256133
0.55	171.2256133
0.55	169.5537242
0.55	167.603187
0.55	166.4885943
0.551	166.4885943
0.551	167.0458906
0.551	167.603187
0.551	168.1604834
0.551	169.5537242
0.551	171.2256133
0.551	172.0615578
0.551	172.8975024
0.551	173.7334469
0.552	173.7334469
0.552	170.9469651
0.552	166.2099461
0.552	162.5875198
0.552	162.866168
0.552	166.2099461
0.552	171.2256133
0.552	175.1266878
0.552	175.405336
0.552	172.0615578
0.553	166.4885943
0.553	161.7515753
0.553	159.801038
0.553	160.3583344
0.553	161.4729271
0.553	162.3088716
0.553	164.2594089
0.553	168.1604834
0.553	172.340206
0.553	174.5693914
0.553	174.0120951
0.554	171.5042615
0.554	168.7177797
0.554	166.4885943
0.554	164.5380571
0.554	163.7021125
0.554	163.9807607
0.554	165.0953534
0.554	167.0458906
0.554	170.1110206
0.554	174.2907433
0.555	177.9131696
0.555	178.1918177
0.555	174.8480396
0.555	169.5537242
0.555	163.7021125
0.555	158.6864453
0.555	155.064019
0.555	154.5067227
0.555	157.2932044
0.555	161.7515753
0.556	165.6526498
0.556	167.0458906
