0.513	175.5
0.514	171.5
0.514	165.5
0.514	163.5
0.514	166.5
0.514	171.5
0.514	173.5
0.514	174.5
0.514	175.5
0.514	177.5
0.515	176.5
0.515	172.5
0.515	168.5
0.515	169.5
0.515	178.5
0.515	187.5
0.515	187.5
0.515	178.5
0.515	168.5
0.515	162.5
0.516	160.5
0.516	158.5
0.516	155.5
0.516	155.5
0.516	162.5
0.516	177.5
0.516	191.5
0.516	194.5
0.516	186.5
0.516	174.5
0.516	166.5
0.517	163.5
0.517	164.5
0.517	166.5
0.517	168.5
0.517	172.5
0.517	176.5
0.517	177.5
0.517	176.5
0.517	176.5
0.517	178.5
0.518	181.5
0.518	181.5
0.518	178.5
0.518	173.5
0.518	166.5
0.518	160.5
0.518	158.5
0.518	162.5
0.518	170.5
0.518	176.5
0.519	175.5
0.519	169.5
0.519	164.5
0.519	162.5
0.519	163.5
0.519	164.5
0.519	170.5
0.519	182.5
0.519	194.5
0.52	198.5
0.52	188.5
0.52	171.5
0.52	156.5
0.52	150.5
0.52	153.5
0.52	163.5
0.52	175.5
0.52	185.5
0.52	191.5
0.521	194.5
0.521	192.5
0.521	186.5
0.521	176.5
0.521	166.5
0.521	158.5
0.521	153.5
0.521	153.5
0.521	160.5
0.521	172.5
0.521	180.5
0.522	182.5
0.522	180.5
0.522	178.5
0.522	174.5
0.522	169.5
0.522	167.5
0.522	170.5
0.522	175.5
0.522	178.5
0.522	178.5
0.523	176.5
0.523	174.5
0.523	172.5
0.523	172.5
0.523	174.5
0.523	175.5
0.523	173.5
0.523	172.5
0.523	173.5
0.524	176.5
0.524	178.5
0.524	177.5
0.524	174.5
0.524	171.5
0.524	168.5
0.524	165.5
0.524	162.5
0.524	164.5
0.524	171.5
0.525	180.5
0.525	183.5
0.525	179.5
0.525	171.5
0.525	163.5
0.525	158.5
0.525	157.5
0.525	162.5
0.525	173.5
0.525	183.5
0.526	189.5
0.526	192.5
0.526	193.5
0.526	192.5
0.526	186.5
0.526	176.5
0.526	166.5
0.526	160.5
0.526	159.5
0.526	163.5
0.526	171.5
0.527	176.5
0.527	174.5
0.527	170.5
0.527	169.5
0.527	170.5
0.527	171.5
0.527	172.5
0.527	173.5
0.527	173.5
0.527	169.5
0.528	163.5
0.528	158.5
0.528	159.5
0.528	166.5
0.528	177.5
0.528	183.5
0.528	182.5
0.528	175.5
0.528	169.5
0.529	168.5
0.529	172.5
0.529	177.5
0.529	181.5
0.529	180.5
0.529	175.5
0.529	169.5
0.529	168.5
0.529	174.5
0.529	183.5
0.53	188.5
0.53	185.5
0.53	178.5
0.53	172.5
0.53	168.5
0.53	166.5
0.53	163.5
0.53	164.5
0.53	168.5
0.53	171.5
0.53	170.5
0.531	167.5
0.531	166.5
0.531	168.5
0.531	170.5
0.531	167.5
0.531	162.5
0.531	160.5
0.531	164.5
0.531	172.5
0.531	180.5
0.532	184.5
0.532	183.5
0.532	177.5
0.532	169.5
0.532	163.5
0.532	162.5
0.532	167.5
0.532	173.5
0.532	176.5
0.533	176.5
0.533	175.5
0.533	176.5
0.533	176.5
0.533	175.5
0.533	172.5
0.533	168.5
0.533	167.5
0.533	169.5
0.533	175.5
0.534	180.5
0.534	181.5
0.534	180.5
0.534	180.5
0.534	182.5
0.534	182.5
0.534	178.5
0.534	173.5
0.534	170.5
0.534	169.5
0.535	168.5
0.535	166.5
0.535	165.5
0.535	167.5
0.535	172.5
0.535	179.5
0.535	184.5
0.535	186.5
0.535	183.5
0.535	179.5
0.535	175.5
0.536	173.5
0.536	173.5
0.536	172.5
0.536	171.5
0.536	169.5
0.536	167.5
0.536	166.5
0.536	167.5
0.536	172.5
0.536	177.5
0.537	180.5
0.537	181.5
0.537	180.5
0.537	177.5
0.537	170.5
0.537	162.5
0.537	155.5
0.537	153.5
0.537	158.5
0.538	168.5
0.538	180.5
0.538	187.5
0.538	185.5
0.538	176.5
0.538	166.5
0.538	163.5
0.538	164.5
0.538	165.5
0.538	168.5
0.539	176.5
0.539	185.5
0.539	187.5
0.539	179.5
0.539	168.5
0.539	160.5
0.539	159.5
0.539	166.5
0.539	177.5
0.539	184.5
0.539	182.5
0.54	174.5
0.54	168.5
0.54	168.5
0.54	171.5
0.54	175.5
0.54	178.5
0.54	179.5
0.54	180.5
0.54	178.5
0.54	175.5
0.541	170.5
0.541	166.5
0.541	164.5
0.541	163.5
0.541	164.5
0.541	166.5
0.541	169.5
0.541	173.5
0.541	178.5
0.541	182.5
0.542	185.5
0.542	184.5
0.542	179.5
0.542	173.5
0.542	167.5
0.542	165.5
0.542	164.5
0.542	164.5
0.542	165.5
0.543	168.5
0.543	172.5
0.543	174.5
0.543	173.5
0.543	171.5
0.543	171.5
0.543	174.5
0.543	176.5
0.543	175.5
0.543	170.5
0.544	163.5
0.544	161.5
0.544	167.5
0.544	176.5
0.544	180.5
0.544	177.5
0.544	174.5
0.544	178.5
0.544	183.5
0.544	180.5
0.544	170.5
0.545	159.5
0.545	154.5
0.545	158.5
0.545	170.5
0.545	186.5
0.545	195.5
0.545	192.5
0.545	180.5
0.545	169.5
0.545	163.5
0.546	163.5
0.546	168.5
0.546	176.5
0.546	182.5
0.546	181.5
0.546	175.5
0.546	166.5
0.546	161.5
0.546	162.5
0.547	168.5
0.547	174.5
0.547	177.5
0.547	173.5
0.547	169.5
0.547	170.5
0.547	175.5
0.547	180.5
0.547	181.5
0.547	176.5
0.548	171.5
0.548	170.5
0.548	171.5
0.548	172.5
0.548	170.5
0.548	168.5
0.548	172.5
0.548	183.5
0.548	192.5
0.548	191.5
0.549	178.5
0.549	162.5
0.549	151.5
0.549	149.5
0.549	159.5
0.549	177.5
0.549	191.5
0.549	195.5
0.549	188.5
0.549	177.5
0.549	168.5
0.55	162.5
0.55	159.5
0.55	157.5
0.55	159.5
0.55	164.5
0.55	172.5
0.55	180.5
0.55	185.5
0.55	184.5
0.55	180.5
0.551	175.5
0.551	173.5
0.551	171.5
0.551	168.5
0.551	165.5
0.551	164.5
0.551	166.5
0.551	171.5
0.551	175.5
0.552	178.5
0.552	182.5
0.552	185.5
0.552	186.5
0.552	180.5
0.552	171.5
0.552	162.5
0.552	157.5
0.552	158.5
0.552	165.5
0.553	176.5
0.553	185.5
0.553	187.5
0.553	181.5
0.553	170.5
0.553	158.5
0.553	149.5
0.553	146.5
0.553	152.5
0.553	164.5
0.553	178.5
0.554	188.5
0.554	191.5
0.554	190.5
0.554	185.5
0.554	179.5
0.554	173.5
0.554	169.5
0.554	166.5
0.554	163.5
0.554	161.5
0.555	163.5
0.555	171.5
0.555	184.5
0.555	193.5
0.555	191.5
0.555	180.5
0.555	168.5
0.555	161.5
0.555	161.5
0.555	168.5
0.556	177.5
0.556	182.5
0.556	179.5
0.556	172.5
0.556	168.5
0.556	168.5
0.556	171.5
0.556	171.5
0.556	167.5
0.557	164.5
0.557	166.5
0.557	174.5
0.557	183.5
0.557	186.5
0.557	181.5
0.557	172.5
0.557	163.5
0.557	158.5
0.557	161.5
0.558	173.5
0.558	189.5
0.558	199.5
0.558	196.5
0.558	184.5
0.558	168.5
0.558	155.5
0.558	149.5
0.558	154.5
0.558	164.5
0.558	175.5
0.559	181.5
0.559	182.5
0.559	180.5
0.559	178.5
0.559	173.5
0.559	167.5
0.559	163.5
0.559	163.5
0.559	166.5
0.559	169.5
0.56	173.5
0.56	178.5
0.56	181.5
0.56	183.5
0.56	185.5
0.56	185.5
0.56	184.5
0.56	177.5
0.56	166.5
0.561	157.5
0.561	154.5
0.561	157.5
0.561	162.5
0.561	168.5
0.561	176.5
0.561	183.5
0.561	184.5
0.561	180.5
0.561	173.5
0.562	168.5
0.562	168.5
0.562	173.5
0.562	177.5
0.562	180.5
0.562	182.5
0.562	183.5
0.562	182.5
0.562	180.5
0.562	175.5
0.563	169.5
0.563	165.5
0.563	166.5
0.563	170.5
0.563	171.5
0.563	169.5
0.563	164.5
0.563	162.5
0.563	164.5
0.563	169.5
0.563	175.5
0.564	179.5
0.564	184.5
0.564	188.5
0.564	191.5
0.564	189.5
0.564	183.5
0.564	174.5
0.564	166.5
0.564	161.5
0.564	163.5
0.565	169.5
0.565	174.5
0.565	175.5
0.565	173.5
0.565	173.5
0.565	177.5
0.565	184.5
0.565	186.5
0.565	180.5
0.566	173.5
0.566	167.5
0.566	164.5
0.566	160.5
0.566	158.5
0.566	159.5
0.566	162.5
0.566	168.5
0.566	173.5
0.566	175.5
0.567	174.5
0.567	174.5
0.567	177.5
0.567	180.5
0.567	181.5
0.567	178.5
0.567	172.5
0.567	169.5
0.567	173.5
0.567	181.5
0.567	187.5
0.568	185.5
0.568	177.5
0.568	165.5
0.568	156.5
0.568	156.5
0.568	165.5
0.568	177.5
0.568	185.5
0.568	184.5
0.568	181.5
0.569	178.5
0.569	174.5
0.569	168.5
0.569	162.5
0.569	159.5
0.569	161.5
0.569	168.5
0.569	176.5
0.569	181.5
0.57	182.5
0.57	178.5
0.57	173.5
0.57	168.5
0.57	165.5
0.57	167.5
0.57	171.5
0.57	177.5
0.57	179.5
0.57	175.5
0.571	171.5
0.571	170.5
0.571	171.5
0.571	172.5
0.571	171.5
0.571	169.5
0.571	170.5
0.571	174.5
0.571	180.5
0.571	183.5
0.572	180.5
0.572	173.5
0.572	166.5
0.572	162.5
0.572	161.5
0.572	163.5
0.572	166.5
0.572	169.5
0.572	170.5
0.572	171.5
0.572	175.5
0.573	182.5
0.573	188.5
0.573	187.5
0.573	178.5
0.573	167.5
0.573	159.5
0.573	159.5
0.573	165.5
0.573	173.5
0.573	177.5
0.574	177.5
0.574	176.5
0.574	177.5
0.574	180.5
0.574	184.5
0.574	183.5
0.574	177.5
0.574	168.5
0.574	159.5
0.575	154.5
0.575	157.5
0.575	166.5
0.575	178.5
0.575	186.5
0.575	188.5
0.575	184.5
0.575	178.5
0.575	171.5
0.575	165.5
0.576	161.5
0.576	161.5
0.576	166.5
0.576	175.5
0.576	182.5
0.576	185.5
0.576	180.5
0.576	172.5
0.576	164.5
0.576	161.5
0.576	163.5
0.577	170.5
0.577	177.5
0.577	180.5
0.577	180.5
0.577	178.5
0.577	177.5
0.577	175.5
0.577	172.5
0.577	169.5
0.577	168.5
0.578	169.5
0.578	173.5
0.578	179.5
0.578	184.5
0.578	184.5
0.578	176.5
0.578	165.5
0.578	157.5
0.578	156.5
0.578	163.5
0.579	174.5
0.579	184.5
0.579	189.5
0.579	188.5
0.579	182.5
0.579	175.5
0.579	169.5
0.579	166.5
0.579	164.5
0.58	162.5
0.58	164.5
0.58	172.5
0.58	181.5
0.58	185.5
0.58	183.5
0.58	178.5
0.58	173.5
0.58	170.5
0.58	166.5
0.581	166.5
0.581	170.5
0.581	177.5
0.581	183.5
0.581	183.5
0.581	179.5
0.581	174.5
0.581	169.5
0.581	164.5
0.581	162.5
0.581	162.5
0.582	166.5
0.582	171.5
0.582	178.5
0.582	182.5
0.582	181.5
0.582	177.5
0.582	171.5
0.582	166.5
0.582	165.5
0.582	169.5
0.583	176.5
0.583	181.5
0.583	178.5
0.583	171.5
0.583	166.5
0.583	167.5
0.583	171.5
0.583	175.5
0.583	176.5
0.584	176.5
0.584	177.5
0.584	180.5
0.584	182.5
0.584	179.5
0.584	173.5
0.584	166.5
0.584	160.5
0.584	157.5
0.584	159.5
0.585	165.5
0.585	175.5
0.585	183.5
0.585	186.5
0.585	184.5
0.585	180.5
0.585	176.5
0.585	172.5
0.585	167.5
0.585	163.5
0.586	163.5
0.586	169.5
0.586	176.5
0.586	180.5
0.586	181.5
0.586	180.5
0.586	178.5
0.586	172.5
0.586	167.5
0.586	166.5
0.586	171.5
0.587	175.5
0.587	177.5
0.587	177.5
0.587	175.5
0.587	175.5
0.587	174.5
0.587	173.5
0.587	169.5
0.587	165.5
0.587	163.5
0.588	162.5
0.588	162.5
0.588	161.5
0.588	159.5
0.588	161.5
0.588	166.5
0.588	174.5
0.588	179.5
0.588	179.5
0.589	174.5
0.589	167.5
0.589	164.5
0.589	165.5
0.589	173.5
0.589	182.5
0.589	188.5
0.589	187.5
0.589	179.5
0.589	170.5
0.59	164.5
0.59	162.5
0.59	163.5
0.59	166.5
0.59	172.5
0.59	180.5
0.59	183.5
0.59	180.5
0.59	174.5
0.59	168.5
0.59	164.5
0.591	165.5
0.591	167.5
0.591	168.5
0.591	168.5
0.591	171.5
0.591	177.5
0.591	184.5
0.591	188.5
0.591	186.5
0.591	180.5
0.592	175.5
0.592	171.5
0.592	168.5
0.592	165.5
0.592	162.5
0.592	164.5
0.592	169.5
0.592	173.5
0.592	171.5
0.592	166.5
0.593	161.5
0.593	159.5
0.593	161.5
0.593	169.5
0.593	178.5
0.593	184.5
0.593	186.5
0.593	185.5
0.593	182.5
0.594	176.5
0.594	170.5
0.594	165.5
0.594	164.5
0.594	169.5
0.594	176.5
0.594	182.5
0.594	182.5
0.594	179.5
0.594	176.5
0.595	174.5
0.595	173.5
0.595	173.5
0.595	173.5
0.595	176.5
0.595	181.5
0.595	186.5
0.595	187.5
0.595	181.5
0.595	171.5
0.595	161.5
0.596	156.5
0.596	155.5
0.596	159.5
0.596	164.5
0.596	170.5
0.596	177.5
0.596	184.5
0.596	188.5
0.596	188.5
0.596	183.5
0.597	175.5
0.597	166.5
0.597	161.5
0.597	162.5
0.597	169.5
0.597	182.5
0.597	194.5
0.597	195.5
0.597	185.5
0.598	171.5
0.598	162.5
0.598	159.5
0.598	162.5
0.598	169.5
0.598	175.5
0.598	181.5
0.598	185.5
0.598	187.5
0.598	184.5
0.599	179.5
0.599	172.5
0.599	164.5
0.599	158.5
0.599	159.5
0.599	167.5
0.599	176.5
0.599	178.5
0.599	174.5
0.599	169.5
0.6	165.5
0.6	165.5
0.6	164.5
0.6	163.5
0.6	165.5
0.6	170.5
0.6	177.5
0.6	178.5
0.6	175.5
0.6	173.5
0.6	176.5
0.601	180.5
0.601	179.5
0.601	171.5
0.601	162.5
0.601	157.5
0.601	158.5
0.601	165.5
0.601	172.5
0.601	178.5
0.601	181.5
0.602	182.5
0.602	180.5
0.602	175.5
0.602	171.5
0.602	168.5
0.602	167.5
0.602	168.5
0.602	170.5
0.602	170.5
0.603	169.5
0.603	167.5
0.603	168.5
0.603	170.5
0.603	173.5
0.603	178.5
0.603	181.5
0.603	179.5
0.603	175.5
0.603	171.5
0.604	170.5
0.604	170.5
0.604	170.5
0.604	173.5
0.604	177.5
0.604	180.5
0.604	180.5
0.604	175.5
0.604	169.5
0.604	165.5
0.604	164.5
0.605	166.5
0.605	170.5
0.605	176.5
0.605	180.5
0.605	181.5
0.605	177.5
0.605	170.5
0.605	164.5
0.605	161.5
0.605	164.5
0.606	174.5
0.606	182.5
0.606	184.5
0.606	178.5
0.606	172.5
0.606	168.5
0.606	169.5
0.606	172.5
0.606	176.5
0.607	177.5
0.607	174.5
0.607	169.5
0.607	168.5
0.607	170.5
0.607	172.5
0.607	173.5
0.607	176.5
0.607	179.5
0.607	182.5
0.608	182.5
0.608	180.5
0.608	176.5
0.608	171.5
0.608	171.5
0.608	174.5
0.608	177.5
0.608	175.5
0.608	170.5
0.608	166.5
0.609	167.5
0.609	170.5
0.609	171.5
0.609	169.5
0.609	169.5
0.609	173.5
0.609	180.5
0.609	183.5
0.609	177.5
0.609	168.5
0.609	165.5
0.61	169.5
0.61	176.5
0.61	181.5
0.61	185.5
0.61	186.5
0.61	183.5
0.61	178.5
0.61	172.5
0.61	168.5
0.61	165.5
0.611	163.5
0.611	164.5
0.611	167.5
0.611	171.5
0.611	173.5
0.611	174.5
0.611	174.5
0.611	172.5
0.611	170.5
0.612	169.5
0.612	170.5
0.612	173.5
0.612	173.5
0.612	170.5
0.612	168.5
0.612	168.5
0.612	168.5
0.612	170.5
0.612	172.5
0.613	175.5
0.613	176.5
0.613	170.5
0.613	163.5
0.613	161.5
0.613	166.5
0.613	179.5
0.613	193.5
0.613	200.5
0.613	194.5
0.613	182.5
0.614	170.5
0.614	161.5
0.614	158.5
0.614	160.5
0.614	167.5
0.614	174.5
0.614	176.5
0.614	174.5
0.614	169.5
0.614	166.5
0.615	163.5
0.615	161.5
0.615	163.5
0.615	171.5
0.615	181.5
0.615	187.5
0.615	185.5
0.615	179.5
0.615	171.5
0.615	163.5
0.616	156.5
0.616	153.5
0.616	155.5
0.616	162.5
0.616	168.5
0.616	172.5
0.616	175.5
0.616	180.5
0.616	185.5
0.617	187.5
0.617	184.5
0.617	179.5
0.617	176.5
0.617	175.5
0.617	173.5
0.617	169.5
0.617	166.5
0.617	168.5
0.617	176.5
0.618	185.5
0.618	189.5
0.618	185.5
0.618	175.5
0.618	166.5
0.618	163.5
0.618	166.5
0.618	170.5
0.618	175.5
0.618	179.5
0.618	184.5
0.619	185.5
0.619	182.5
0.619	173.5
0.619	166.5
0.619	162.5
0.619	163.5
0.619	166.5
0.619	170.5
0.619	174.5
0.619	176.5
0.62	174.5
0.62	171.5
0.62	171.5
0.62	175.5
0.62	179.5
0.62	181.5
0.62	180.5
0.62	181.5
0.62	184.5
0.621	183.5
0.621	178.5
0.621	171.5
0.621	164.5
0.621	161.5
0.621	164.5
0.621	171.5
0.621	177.5
0.621	178.5
0.621	175.5
0.622	173.5
0.622	172.5
0.622	170.5
0.622	166.5
0.622	164.5
0.622	164.5
0.622	164.5
0.622	167.5
0.622	173.5
0.622	180.5
0.623	185.5
0.623	185.5
0.623	179.5
0.623	172.5
0.623	169.5
0.623	170.5
0.623	174.5
0.623	178.5
0.623	180.5
0.623	182.5
0.623	181.5
0.624	179.5
0.624	177.5
0.624	175.5
0.624	172.5
0.624	167.5
0.624	164.5
0.624	164.5
0.624	168.5
0.624	171.5
0.624	170.5
0.625	168.5
0.625	169.5
0.625	172.5
0.625	173.5
0.625	171.5
0.625	167.5
0.625	166.5
0.625	169.5
0.625	176.5
0.626	181.5
0.626	182.5
0.626	180.5
0.626	181.5
0.626	181.5
0.626	179.5
0.626	172.5
0.626	164.5
0.626	158.5
0.626	156.5
0.627	161.5
0.627	171.5
0.627	181.5
0.627	185.5
0.627	180.5
0.627	172.5
0.627	165.5
0.627	162.5
0.627	166.5
0.627	175.5
0.627	187.5
0.628	193.5
0.628	186.5
0.628	173.5
0.628	162.5
0.628	157.5
0.628	157.5
0.628	162.5
0.628	168.5
0.628	173.5
0.628	176.5
0.629	177.5
0.629	178.5
0.629	180.5
0.629	183.5
0.629	178.5
0.629	168.5
0.629	159.5
0.629	158.5
0.629	165.5
0.629	176.5
0.63	183.5
0.63	183.5
0.63	179.5
0.63	174.5
0.63	171.5
0.63	170.5
0.63	172.5
0.63	175.5
0.63	179.5
0.631	180.5
0.631	177.5
0.631	171.5
0.631	164.5
0.631	159.5
0.631	162.5
0.631	170.5
0.631	180.5
0.631	185.5
0.631	186.5
0.632	182.5
0.632	178.5
0.632	174.5
0.632	170.5
0.632	166.5
0.632	162.5
0.632	161.5
0.632	165.5
0.632	172.5
0.632	179.5
0.632	181.5
0.633	177.5
0.633	170.5
0.633	166.5
0.633	168.5
0.633	175.5
0.633	181.5
0.633	182.5
0.633	180.5
0.633	175.5
0.633	171.5
0.634	169.5
0.634	167.5
0.634	166.5
0.634	165.5
0.634	165.5
0.634	166.5
0.634	168.5
0.634	173.5
0.634	178.5
0.635	180.5
0.635	177.5
0.635	173.5
0.635	171.5
0.635	171.5
0.635	169.5
0.635	167.5
0.635	168.5
0.635	171.5
0.635	173.5
0.636	172.5
0.636	170.5
0.636	171.5
0.636	173.5
0.636	175.5
0.636	175.5
0.636	177.5
0.636	181.5
0.636	184.5
0.636	181.5
0.637	173.5
0.637	164.5
0.637	162.5
0.637	168.5
0.637	178.5
0.637	186.5
0.637	189.5
0.637	185.5
0.637	177.5
0.637	167.5
0.637	158.5
0.638	152.5
0.638	152.5
0.638	164.5
0.638	181.5
0.638	192.5
0.638	187.5
0.638	172.5
0.638	160.5
0.638	157.5
0.638	162.5
0.639	174.5
0.639	187.5
0.639	196.5
0.639	196.5
0.639	187.5
0.639	173.5
0.639	161.5
0.639	154.5
0.639	153.5
0.64	159.5
0.64	166.5
0.64	172.5
0.64	178.5
0.64	182.5
0.64	184.5
0.64	182.5
0.64	176.5
0.64	168.5
0.64	163.5
0.641	162.5
0.641	165.5
0.641	170.5
0.641	175.5
0.641	177.5
0.641	173.5
0.641	165.5
0.641	160.5
0.641	162.5
0.641	171.5
0.641	175.5
0.642	171.5
0.642	166.5
0.642	166.5
0.642	170.5
0.642	176.5
0.642	185.5
0.642	194.5
0.642	196.5
0.642	187.5
0.642	170.5
0.643	155.5
0.643	151.5
0.643	160.5
0.643	177.5
0.643	187.5
0.643	184.5
0.643	174.5
0.643	164.5
0.643	162.5
0.643	165.5
0.644	172.5
0.644	179.5
0.644	182.5
0.644	180.5
0.644	176.5
0.644	171.5
0.644	168.5
0.644	169.5
0.644	171.5
0.645	171.5
0.645	172.5
0.645	174.5
0.645	177.5
0.645	178.5
0.645	175.5
0.645	171.5
0.645	169.5
0.645	169.5
0.645	169.5
0.646	170.5
0.646	173.5
0.646	177.5
0.646	178.5
0.646	176.5
0.646	173.5
0.646	173.5
0.646	178.5
0.646	184.5
0.646	184.5
0.646	178.5
0.647	170.5
0.647	165.5
0.647	164.5
0.647	167.5
0.647	170.5
0.647	170.5
0.647	170.5
0.647	172.5
0.647	175.5
0.647	178.5
0.648	180.5
0.648	179.5
0.648	176.5
0.648	173.5
0.648	171.5
0.648	168.5
0.648	166.5
0.648	169.5
0.648	176.5
0.649	181.5
0.649	182.5
0.649	179.5
0.649	176.5
0.649	173.5
0.649	168.5
0.649	161.5
0.649	157.5
0.649	158.5
0.649	165.5
0.65	177.5
0.65	189.5
0.65	198.5
0.65	198.5
0.65	188.5
0.65	175.5
0.65	164.5
0.65	156.5
0.65	153.5
0.65	154.5
0.651	161.5
0.651	173.5
0.651	186.5
0.651	192.5
0.651	186.5
0.651	174.5
0.651	165.5
0.651	162.5
0.651	163.5
0.651	167.5
0.651	172.5
0.652	175.5
0.652	175.5
0.652	176.5
0.652	178.5
0.652	179.5
0.652	176.5
0.652	171.5
0.652	167.5
0.652	169.5
0.652	176.5
0.653	182.5
0.653	182.5
0.653	178.5
0.653	174.5
0.653	171.5
0.653	168.5
0.653	166.5
0.653	165.5
0.653	167.5
0.654	171.5
0.654	175.5
0.654	177.5
0.654	178.5
0.654	178.5
0.654	177.5
0.654	177.5
0.654	176.5
0.654	175.5
0.654	175.5
0.655	175.5
0.655	177.5
0.655	182.5
0.655	187.5
0.655	184.5
0.655	173.5
0.655	162.5
0.655	156.5
0.655	160.5
0.655	170.5
0.655	181.5
0.656	187.5
0.656	185.5
0.656	179.5
0.656	172.5
0.656	164.5
0.656	156.5
0.656	152.5
0.656	155.5
0.656	162.5
0.656	170.5
0.657	175.5
0.657	174.5
0.657	170.5
0.657	164.5
0.657	162.5
0.657	166.5
0.657	174.5
0.657	182.5
0.657	184.5
0.658	180.5
0.658	175.5
0.658	172.5
0.658	174.5
0.658	179.5
0.658	181.5
0.658	177.5
0.658	172.5
0.658	167.5
0.658	165.5
0.659	165.5
0.659	166.5
0.659	168.5
0.659	170.5
0.659	171.5
0.659	171.5
0.659	171.5
0.659	172.5
0.659	174.5
0.659	174.5
0.66	169.5
0.66	163.5
0.66	162.5
0.66	168.5
0.66	179.5
0.66	188.5
0.66	191.5
0.66	188.5
0.66	180.5
0.66	172.5
0.66	163.5
0.661	157.5
0.661	154.5
0.661	158.5
0.661	166.5
0.661	177.5
0.661	185.5
0.661	192.5
0.661	193.5
0.661	186.5
0.661	174.5
0.662	162.5
0.662	155.5
0.662	155.5
0.662	165.5
0.662	180.5
0.662	193.5
0.662	195.5
0.662	186.5
0.662	172.5
0.663	161.5
0.663	154.5
0.663	153.5
0.663	158.5
0.663	168.5
0.663	182.5
0.663	194.5
0.663	200.5
0.663	194.5
0.663	180.5
0.664	165.5
0.664	155.5
0.664	151.5
0.664	156.5
0.664	169.5
0.664	184.5
0.664	193.5
0.664	195.5
0.664	189.5
0.664	175.5
0.664	161.5
0.665	151.5
0.665	147.5
0.665	150.5
0.665	157.5
0.665	166.5
0.665	174.5
0.665	178.5
0.665	179.5
0.665	178.5
0.665	176.5
0.666	175.5
0.666	175.5
0.666	175.5
0.666	175.5
0.666	176.5
0.666	176.5
0.666	174.5
0.666	173.5
0.666	174.5
0.666	176.5
0.667	176.5
0.667	172.5
0.667	171.5
0.667	174.5
0.667	177.5
0.667	175.5
0.667	171.5
0.667	169.5
0.667	167.5
0.668	166.5
0.668	167.5
0.668	172.5
0.668	177.5
0.668	174.5
0.668	167.5
0.668	165.5
0.668	171.5
0.668	180.5
0.668	185.5
0.669	183.5
0.669	178.5
0.669	173.5
0.669	170.5
0.669	167.5
0.669	165.5
0.669	166.5
0.669	169.5
0.669	171.5
0.669	171.5
0.669	169.5
0.67	170.5
0.67	175.5
0.67	183.5
0.67	188.5
0.67	184.5
0.67	175.5
0.67	170.5
0.67	173.5
0.67	179.5
0.67	182.5
0.671	177.5
0.671	167.5
0.671	158.5
0.671	155.5
0.671	163.5
0.671	178.5
0.671	190.5
0.671	189.5
0.671	179.5
0.672	171.5
0.672	167.5
0.672	167.5
0.672	169.5
0.672	171.5
0.672	171.5
0.672	170.5
0.672	169.5
0.672	171.5
0.672	177.5
0.673	186.5
0.673	192.5
0.673	193.5
0.673	189.5
0.673	182.5
0.673	176.5
0.673	172.5
0.673	172.5
0.673	177.5
0.673	181.5
0.674	181.5
0.674	177.5
0.674	174.5
0.674	173.5
0.674	174.5
0.674	175.5
0.674	173.5
0.674	169.5
0.674	164.5
0.674	162.5
0.674	167.5
0.675	177.5
0.675	185.5
0.675	183.5
0.675	173.5
0.675	162.5
0.675	157.5
0.675	160.5
0.675	166.5
0.675	172.5
0.675	177.5
0.676	182.5
0.676	185.5
0.676	185.5
0.676	181.5
0.676	176.5
0.676	170.5
0.676	166.5
0.676	164.5
0.676	165.5
0.677	169.5
0.677	175.5
0.677	180.5
0.677	184.5
0.677	184.5
0.677	178.5
0.677	171.5
0.677	166.5
0.677	165.5
0.677	170.5
0.678	176.5
0.678	182.5
0.678	183.5
0.678	180.5
0.678	175.5
0.678	169.5
0.678	166.5
0.678	168.5
0.678	173.5
0.678	176.5
0.678	176.5
0.679	174.5
0.679	172.5
0.679	171.5
0.679	172.5
0.679	175.5
0.679	176.5
0.679	176.5
0.679	176.5
0.679	178.5
0.679	184.5
0.68	189.5
0.68	188.5
0.68	180.5
0.68	168.5
0.68	158.5
0.68	153.5
0.68	154.5
0.68	161.5
0.68	169.5
0.68	173.5
0.681	172.5
0.681	171.5
0.681	170.5
0.681	168.5
0.681	166.5
0.681	165.5
0.681	170.5
0.681	177.5
0.681	179.5
0.682	178.5
0.682	178.5
0.682	179.5
0.682	177.5
0.682	173.5
0.682	170.5
0.682	174.5
0.682	179.5
0.682	182.5
0.682	179.5
0.683	172.5
0.683	165.5
0.683	161.5
0.683	163.5
0.683	167.5
0.683	170.5
0.683	172.5
0.683	172.5
0.683	172.5
0.683	176.5
0.683	184.5
0.684	193.5
0.684	195.5
0.684	188.5
0.684	174.5
0.684	162.5
0.684	154.5
0.684	153.5
0.684	156.5
0.684	161.5
0.684	166.5
0.685	170.5
0.685	174.5
0.685	177.5
0.685	180.5
0.685	183.5
0.685	184.5
0.685	180.5
0.685	175.5
0.685	171.5
0.686	167.5
0.686	163.5
0.686	160.5
0.686	159.5
0.686	161.5
0.686	167.5
0.686	179.5
0.686	189.5
0.686	189.5
0.686	180.5
0.687	169.5
0.687	166.5
0.687	172.5
0.687	182.5
0.687	185.5
0.687	179.5
0.687	169.5
0.687	161.5
0.687	159.5
0.687	163.5
0.688	173.5
0.688	183.5
0.688	185.5
0.688	181.5
0.688	173.5
0.688	166.5
0.688	163.5
0.688	164.5
0.688	168.5
0.688	170.5
