0.700900018	124.3820874
0.700999975	126.211228
0.701099992	127.6410309
0.701200008	128.0488772
0.701300025	127.9017745
0.701399982	128.1786887
0.701499999	128.9482507
0.701600015	129.4307926
0.701699972	128.7296111
0.701799989	126.7976625
0.701900005	124.6432958
0.702000022	123.5874314
0.702099979	124.2960057
0.702199996	126.4111985
0.702300012	129.0800385
0.702400029	131.5809921
0.702499986	133.1916863
0.702600002	133.1847607
0.702700019	131.3852962
0.702799976	128.7322168
0.702899992	126.6043125
0.703000009	125.9798864
0.703100026	127.1073235
0.703199983	129.7464564
0.703299999	133.4302776
0.703400016	137.1390378
0.703499973	139.134904
0.703599989	138.2515081
0.703700006	134.7415787
0.703800023	129.8898592
0.70389998	125.2127347
0.703999996	121.7614591
0.704100013	120.3939454
0.704200029	121.9059799
0.704299986	126.4848213
0.704400003	132.8266925
0.70450002	138.343104
0.704599977	141.0005676
0.704699993	140.7827195
0.70480001	138.7520874
0.704900026	135.493232
0.704999983	131.2017992
0.7051	126.5212799
0.705200016	122.5713989
0.705299973	120.2266335
0.70539999	119.8023329
0.705500007	121.0936417
0.705600023	123.4151154
0.70569998	125.6122226
0.705799997	126.7142605
0.705900013	126.8067361
0.70599997	126.5995564
0.706099987	126.3272123
0.706200004	125.2982419
0.70630002	123.419912
0.706399977	122.0694822
0.706499994	122.4856534
0.70660001	124.0793186
0.706700027	125.0280124
0.706799984	124.4034791
0.706900001	123.0191653
0.707000017	122.0688409
0.707099974	121.6752796
0.707199991	121.4184554
0.707300007	121.7649659
0.707400024	123.6974246
0.707499981	127.0637891
0.707599998	130.2174407
0.707700014	131.5800147
0.707799971	131.2620383
0.707899988	130.5408431
0.708000004	130.3410657
0.708100021	131.0980378
0.708199978	132.866863
0.708299994	134.8642478
0.708400011	135.6666971
0.708500028	134.1716177
0.708599985	131.2159221
0.708700001	128.9211922
0.708800018	128.5476566
0.708899975	129.6038261
0.708999991	130.9036864
0.709100008	131.8764134
0.709200025	132.5289254
0.709299982	132.7964323
0.709399998	132.4936516
0.709500015	131.7868034
0.709599972	131.315092
0.709699988	131.6931763
0.709800005	132.8533267
0.709900022	134.1822337
0.709999979	134.658458
0.710099995	133.2875686
0.710200012	129.8778867
0.710300028	125.5533734
0.710399985	122.0830615
0.710500002	120.8148274
0.710600019	121.8414091
0.710699975	124.3497865
0.710799992	127.7578306
0.710900009	131.6973006
0.711000025	135.3100069
0.711099982	137.0841056
0.711199999	136.0665665
0.711300015	132.8488328
0.711399972	129.2611896
0.711499989	127.0128096
0.711600006	126.5533639
0.711700022	127.2465804
0.711799979	128.268375
0.711899996	129.3703819
0.712000012	130.6662704
0.712100029	131.7754173
0.712199986	131.9544943
0.712300003	131.2788312
0.712400019	130.7243162
0.712499976	131.1586678
0.712599993	132.3896279
0.712700009	133.5073597
0.712800026	133.9462695
0.712899983	133.279668
0.713	131.259218
0.713100016	128.448408
0.713199973	126.4404621
0.71329999	126.709769
0.713400006	128.9681261
0.713500023	130.9259387
0.71359998	130.6846773
0.713699996	128.8919953
0.713800013	127.5228319
0.71390003	127.4782009
0.713999987	127.5064657
0.714100003	126.1889542
0.71420002	124.0593358
0.714299977	123.0438684
0.714399993	124.5255974
0.71450001	128.4937995
0.714600027	133.6595975
0.714699984	137.8007569
0.7148	138.7540208
0.714900017	135.9349192
0.714999974	130.9905191
0.71509999	126.1605941
0.715200007	122.8787259
0.715300024	121.46923
0.715399981	122.2564193
0.715499997	125.4887049
0.715600014	130.1756729
0.715699971	133.6790248
0.715799987	133.952599
0.715900004	131.6386469
0.716000021	128.856731
0.716099977	126.5771777
0.716199994	124.0473848
0.716300011	120.9354462
0.716400027	118.7220252
0.716499984	119.1697702
0.716600001	122.3401336
0.716700017	126.611865
0.716799974	130.2143034
0.716899991	132.0078866
0.717000008	131.7945538
0.717100024	130.3121501
0.717199981	129.0780431
0.717299998	129.3196502
0.717400014	130.7126274
0.717499971	131.343681
0.717599988	130.0942472
0.717700005	128.1436748
0.717800021	127.2206925
0.717899978	128.0027037
0.717999995	130.130651
0.718100011	133.0709364
0.718200028	136.1138461
0.718299985	138.1284886
0.718400002	137.7487117
0.718500018	134.3893919
0.718599975	129.1671525
0.718699992	124.2245427
0.718800008	121.517487
0.718900025	121.9594341
0.718999982	125.3886982
0.719099998	130.3365075
0.719200015	134.6276018
0.719299972	136.4446388
0.719399989	135.3371297
0.719500005	132.0359105
0.719600022	127.6092736
0.719699979	122.8150897
0.719799995	118.3557489
0.719900012	115.2437245
0.720000029	114.3562329
0.720099986	115.8844714
0.720200002	119.3263803
0.720300019	123.3784065
0.720399976	126.7098977
0.720499992	128.4077059
0.720600009	128.0849996
0.720700026	126.1790249
0.720799983	123.6137508
0.720899999	121.2043407
0.721000016	119.5635913
0.721099973	119.0566276
0.721199989	119.8740771
0.721300006	122.2040593
0.721400023	126.1915814
0.721499979	131.3617422
0.721599996	136.4426196
0.721700013	140.025695
0.721800029	141.4736355
0.721899986	141.2000517
0.722000003	139.8417761
0.722100019	137.277458
0.722199976	133.5433963
0.722299993	129.3731592
0.72240001	125.5479021
0.722500026	122.1683064
0.722599983	119.4387934
0.7227	118.543847
0.722800016	120.7685133
0.722899973	125.7037422
0.72299999	130.7986876
0.723100007	133.6580122
0.723200023	134.0134675
0.72329998	132.9510113
0.723399997	130.8890343
0.723500013	127.5609951
0.72359997	123.7186757
0.723699987	121.3758222
0.723800004	122.0942615
0.72390002	125.5161996
0.723999977	129.8386174
0.724099994	133.2720583
0.72420001	134.6525766
0.724300027	133.6352092
0.724399984	130.8040064
0.7245	127.5591499
0.724600017	125.0812735
0.724699974	123.6271441
0.724799991	123.2106058
0.724900007	124.3717646
0.725000024	127.7044836
0.725099981	132.3560468
0.725199997	135.8173281
0.725300014	136.2745471
0.725399971	134.3441959
0.725499988	132.2087367
0.725600004	131.3724893
0.725700021	131.7223637
0.725799978	132.5975657
0.725899994	133.4921426
0.726000011	133.7176219
0.726100028	132.3634491
0.726199985	129.5796213
0.726300001	126.7388443
0.726400018	125.4848738
0.726499975	126.4137493
0.726599991	129.1146519
0.726700008	132.9608882
0.726800025	137.1962492
0.726899981	140.392739
0.726999998	140.8764538
0.727100015	138.085865
0.727199972	133.4241984
0.727299988	128.8162029
0.727400005	125.2736675
0.727500021	122.8717479
0.727599978	121.6978442
0.727699995	122.2100289
0.727800012	124.4805754
0.727900028	127.5468198
0.727999985	129.8954473
0.728100002	130.304619
0.728200018	128.7548577
0.728299975	126.3497888
0.728399992	124.4910388
0.728500009	124.0181354
0.728600025	124.5540767
0.728699982	124.9558771
0.728799999	124.5279409
0.728900015	124.1074832
0.728999972	125.1793157
0.729099989	128.335983
0.729200006	132.5247033
0.729300022	136.1909615
0.729399979	138.8610937
0.729499996	141.1138508
0.729600012	143.2068485
0.729700029	144.342198
0.729799986	143.3475692
0.729900002	139.7197221
0.730000019	134.2406061
0.730099976	128.5650217
0.730199993	124.4576627
0.730300009	122.7984731
0.730400026	123.5951579
0.730499983	126.1138342
0.730599999	129.4700095
0.730700016	133.0523006
0.730799973	136.6513393
0.73089999	139.9141259
0.731000006	142.0776091
0.731100023	142.1925301
0.73119998	139.8408535
0.731299996	135.4503152
0.731400013	130.1650164
0.73150003	125.1624918
0.731599987	121.4134847
0.731700003	119.8308575
0.73180002	121.0837433
0.731899977	124.5966026
0.731999993	128.3834796
0.73210001	130.5024844
0.732200027	130.8861044
0.732299984	131.0531231
0.7324	132.2777775
0.732500017	134.1252392
0.732599974	135.2022927
0.73269999	134.8251191
0.732800007	133.4607977
0.732900023	131.9282298
0.73299998	130.7701415
0.733099997	130.3993499
0.733200014	130.8240964
0.733299971	131.3234408
0.733399987	130.8437525
0.733500004	129.0654079
0.73360002	126.7725685
0.733699977	125.0440544
0.733799994	124.3979124
0.733900011	124.7871539
0.734000027	126.3305547
0.734099984	129.2658575
0.734200001	132.9784512
0.734300017	135.834195
0.734399974	136.598114
0.734499991	135.4404692
0.734600008	133.1590063
0.734700024	130.1145017
0.734799981	126.3805258
0.734899998	122.7773628
0.735000014	120.5582202
0.735099971	120.4930748
0.735199988	122.5273091
0.735300004	125.9506156
0.735400021	129.6896146
0.735499978	132.1347777
0.735599995	131.9349574
0.735700011	129.4253022
0.735800028	126.4278483
0.735899985	124.3771596
0.736000001	123.0386141
0.736100018	121.4835364
0.736199975	119.6744643
0.736299992	118.7666777
0.736400008	119.5365877
0.736500025	121.2773342
0.736599982	122.8668417
0.736699998	124.0480476
0.736800015	125.10426
0.736899972	126.0525867
0.736999989	126.4558533
0.737100005	126.3481916
0.737200022	126.5903327
0.737299979	127.9221029
0.737399995	130.2741944
0.737500012	132.7763614
0.737600029	134.3894777
0.737699986	134.3620283
0.737800002	132.8382407
0.737900019	130.7963203
0.737999976	129.153454
0.738099992	128.3001443
0.738200009	127.8866336
0.738300025	127.4568092
0.738399982	127.3852056
0.738499999	128.6734534
0.738600016	131.7775773
0.738699973	135.2667538
0.738799989	136.6900556
0.738900006	134.7587698
0.739000022	130.5344372
0.739099979	126.12877
0.739199996	123.1474583
0.739300013	122.1618267
0.739400029	122.8441459
0.739499986	124.5856195
0.739600003	126.9355725
0.739700019	129.4007064
0.739799976	131.0195753
0.739899993	130.6655957
0.74000001	128.1763333
0.740100026	124.8643694
0.740199983	122.5334527
0.7403	122.0942067
0.740400016	122.6759209
0.740499973	122.7990691
0.74059999	121.7065602
0.740700006	119.9747251
0.740800023	118.8974023
0.74089998	119.1727645
0.740999997	120.3249904
0.741100013	121.2951236
0.74119997	121.8121478
0.741299987	122.9083472
0.741400003	125.51203
0.74150002	128.9288234
0.741599977	131.1706284
0.741699994	130.9436734
0.74180001	128.8483298
0.741900027	126.2223208
0.741999984	124.0598126
0.7421	123.4022418
0.742200017	125.1129664
0.742299974	128.7315421
0.742399991	132.2388443
0.742500007	133.8714642
0.742600024	133.723179
0.742699981	133.4205723
0.742799997	133.9332338
0.742900014	134.7868486
0.742999971	135.4935992
0.743099988	136.1039691
0.743200004	136.5423664
0.743300021	135.9409746
0.743399978	133.4340324
0.743499994	129.3303949
0.743600011	125.014414
0.743700027	121.4742125
0.743799984	118.8908677
0.743900001	117.6192054
0.744000018	118.6434651
0.744099975	122.7306672
0.744199991	128.9165243
0.744300008	134.4972777
0.744400024	136.8749949
0.744499981	135.6226311
0.744599998	132.0751799
0.744700015	127.995454
0.744799972	125.3252789
0.744899988	125.1240044
0.745000005	126.6932598
0.745100021	128.2964967
0.745199978	129.0144164
0.745299995	129.7762184
0.745400012	131.7498775
0.745500028	134.3443699
0.745599985	135.6502212
0.745700002	134.7321881
0.745800018	132.5570805
0.745899975	130.3857825
0.745999992	128.5303129
0.746100008	126.7517061
0.746200025	125.4614843
0.746299982	125.2715195
0.746399999	126.1260141
0.746500015	127.299894
0.746599972	128.5246461
0.746699989	130.1285673
0.746800005	132.0177301
0.746900022	133.1919795
0.746999979	132.6073449
0.747099996	130.3526472
0.747200012	127.5055526
0.747300029	125.0419159
0.747399986	123.4584638
0.747500002	123.2416909
0.747600019	124.7693978
0.747699976	127.5020029
0.747799993	129.9437687
0.747900009	131.1023886
0.748000026	131.3496291
0.748099983	131.3590507
0.748199999	131.0281387
0.748300016	129.4872768
0.748399973	126.3646031
0.74849999	122.6118293
0.748600006	120.0715205
0.748700023	120.0476972
0.74879998	122.5614552
0.748899996	126.6721255
0.749000013	130.9602041
0.749100029	134.2422653
0.749199986	135.7664892
0.749300003	135.1855999
0.74940002	132.7532103
0.749499977	129.2686897
0.749599993	125.4617871
0.74970001	121.9218049
0.749800026	119.0978948
0.749899983	117.3641502
0.75	116.7732313
0.750100017	117.0472704
0.750199974	117.8130561
0.75029999	119.1021932
0.750400007	121.3496196
0.750500023	124.808927
0.75059998	128.9702741
0.750699997	132.7858378
0.750800014	135.5128333
0.750899971	137.0519358
0.750999987	137.4112961
0.751100004	136.34627
0.75120002	133.6972386
0.751299977	129.9155492
0.751399994	125.9552501
0.75150001	122.6037547
0.751600027	120.8055155
0.751699984	121.3379404
0.751800001	124.2845553
0.751900017	128.235738
0.751999974	131.3327527
0.752099991	133.0027633
0.752200007	134.0292925
0.752300024	135.1621985
0.752399981	136.1506289
0.752499998	136.7057614
0.752600014	137.4538769
0.752699971	138.7905224
0.752799988	139.7976434
0.752900004	139.1030155
0.753000021	136.6706831
0.753099978	133.8157404
0.753199995	131.8681957
0.753300011	130.9823991
0.753400028	130.4723982
0.753499985	129.7540447
0.753600001	128.5094934
0.753700018	126.7340143
0.753799975	124.8279418
0.753899992	123.3837037
0.754000008	122.7678315
0.754100025	122.7010579
0.754199982	122.8636066
0.754299998	123.5865946
0.754400015	125.3452497
0.754499972	127.6711719
0.754599988	129.4042133
0.754700005	129.8461937
0.754800022	129.6399915
0.754899979	129.6380366
0.754999995	129.4864734
0.755100012	128.0885161
0.755200028	125.2258038
0.755299985	122.0596482
0.755400002	119.7877904
0.755500019	118.572014
0.755599976	118.1863533
0.755699992	118.5957301
0.755800009	120.0466768
0.755900025	122.3570029
0.755999982	125.0682806
0.756099999	128.1220972
0.756200016	131.9058582
0.756299973	136.2804857
0.756399989	140.2926012
0.756500006	142.904578
0.756600022	143.898761
0.756699979	143.5459567
0.756799996	141.5762049
0.756900012	137.4946863
0.757000029	131.6457894
0.757099986	125.4240387
0.757200003	120.3842854
0.757300019	117.4778434
0.757399976	116.87222
0.757499993	118.4834124
0.757600009	122.1988288
0.757700026	127.539005
0.757799983	133.2092922
0.7579	137.563882
0.758000016	139.4559843
0.758099973	138.8975523
0.75819999	136.7279136
0.758300006	133.942796
0.758400023	131.1125158
0.75849998	128.5729342
0.758599997	126.6169787
0.758700013	125.5140183
0.75880003	125.3695308
0.758899987	125.868961
0.759000003	126.4011713
0.75910002	126.2920244
0.759199977	125.3804376
0.759299994	124.2648229
0.75940001	124.104272
0.759500027	125.7283595
0.759599984	128.7875591
0.7597	131.6183066
0.759800017	132.8242942
0.759899974	132.5938324
0.75999999	132.1557903
0.760100007	132.1197775
0.760200024	132.0317743
0.760299981	131.3788498
0.760399997	130.4187581
0.760500014	129.632458
0.760599971	129.5052737
0.760699987	130.0143854
0.760800004	130.6020143
0.760900021	130.1515229
0.760999978	127.9320251
0.761099994	124.5513542
0.761200011	121.7665608
0.761300027	121.2262759
0.761399984	123.2504402
0.761500001	126.6997609
0.761600018	129.9949343
0.761699975	132.0692199
0.761799991	132.179237
0.761900008	129.8150205
0.762000024	125.4288139
0.762099981	121.0930552
0.762199998	119.3768402
0.762300014	121.0566419
0.762399971	124.7487308
0.762499988	128.4797982
0.762600005	131.2550484
0.762700021	133.0884445
0.762799978	134.0966836
0.762899995	134.0906259
0.763000011	132.8855846
0.763100028	130.5273186
0.763199985	127.2489454
0.763300002	124.2286337
0.763400018	123.0522911
0.763499975	124.5485196
0.763599992	127.989463
0.763700008	132.051974
0.763800025	135.6994009
0.763899982	138.064993
0.763999999	138.3412039
0.764100015	135.9042252
0.764199972	131.4521556
0.764299989	127.1039477
0.764400005	124.77706
0.764500022	124.6010202
0.764599979	125.4546565
0.764699996	126.3460984
0.764800012	127.0651242
0.764900029	127.7047435
0.764999986	128.0564083
0.765100002	128.0360369
0.765200019	127.9552406
0.765299976	128.0548563
0.765399992	128.1133264
0.765500009	128.0690316
0.765600026	128.5686597
0.765699983	130.1684994
0.765799999	132.1590159
0.765900016	133.0782195
0.765999973	132.1710742
0.766099989	130.1528365
0.766200006	128.2031653
0.766300023	126.7521852
0.76639998	125.6184425
0.766499996	125.0280028
0.766600013	125.5953987
0.766700029	127.1827367
0.766799986	128.6140273
0.766900003	128.5731964
0.76700002	126.938698
0.767099977	124.9910007
0.767199993	123.9008257
0.76730001	124.2157624
0.767400026	125.8281945
0.767499983	128.0580818
0.7676	129.9445292
0.767700016	130.7604172
0.767799973	130.456485
0.76789999	129.6359435
0.768000007	129.2246452
0.768100023	129.783871
0.76819998	131.2360979
0.768299997	133.1731149
0.768400013	135.0431198
0.76849997	135.9803417
0.768599987	135.122202
0.768700004	132.32546
0.76880002	128.7155335
0.768899977	126.3524255
0.768999994	126.5499667
0.76910001	128.6396744
0.769200027	130.6723043
0.769299984	131.3697739
0.769400001	130.7682415
0.769500017	130.0878986
0.769599974	130.3389607
0.769699991	131.5151077
0.769800007	132.8526115
0.769900024	133.44215
0.769999981	132.7901147
0.770099998	131.0439208
0.770200014	128.8612249
0.770299971	126.8551242
0.770399988	125.2219489
0.770500004	123.9671654
0.770600021	123.6569943
0.770699978	125.1419774
0.770799994	128.3073297
0.770900011	131.4696519
0.771000028	132.7564883
0.771099985	131.9056747
0.771200001	130.1906731
0.771300018	128.4420809
0.771399975	126.2921007
0.771499991	123.6318335
0.771600008	121.9974447
0.771700025	123.4634583
0.771799982	128.1179395
0.771899998	133.4188582
0.772000015	136.4653487
0.772099972	136.3346575
0.772199988	134.129745
0.772300005	131.5999426
0.772400022	130.0274974
0.772499979	129.763433
0.772599995	130.0774233
0.772700012	129.7454909
0.772800028	128.2906035
0.772899985	126.8817798
0.773000002	127.0877651
0.773100019	129.1385849
0.773199975	131.7151997
0.773299992	133.1635097
0.773400009	132.5717565
0.773500025	130.0133984
0.773599982	126.4033622
0.773699999	123.4432038
0.773800015	122.7534607
0.773899972	124.7563835
0.773999989	128.3005353
0.774100006	131.963699
0.774200022	135.0285106
0.774299979	137.1055759
0.774399996	137.5887043
0.774500012	136.2911208
0.774600029	134.0138036
0.774699986	132.1737013
0.774800003	131.2666633
0.774900019	130.5404402
0.774999976	129.1871781
0.775099993	127.7346342
0.775200009	127.2459725
0.775300026	127.6628041
0.775399983	127.9957043
0.7755	127.8944484
0.775600016	128.0073597
0.775699973	128.850175
0.77579999	130.0885613
0.775900006	131.0814308
0.776000023	131.3819085
0.77609998	130.791209
0.776199996	129.4108885
0.776300013	127.7053729
0.77640003	126.4718404
0.776499987	126.4965316
0.776600003	127.7082051
0.77670002	129.5147692
0.776799977	131.4217214
0.776899993	133.2644509
0.77700001	134.7495008
0.777100027	135.2357761
0.777199984	134.4259244
0.7773	133.0103063
0.777400017	132.2510671
0.777499974	132.8288095
0.77759999	133.931584
0.777700007	133.9125144
0.777800024	131.9669126
0.777899981	129.3213214
0.777999997	128.3038562
0.778100014	130.1720921
0.778199971	134.0382683
0.778299987	137.6152741
0.778400004	139.2360955
0.778500021	139.1479945
0.778599977	138.3058849
0.778699994	137.0558098
0.778800011	135.177232
0.778900027	132.5281673
0.778999984	129.5220428
0.779100001	126.6579073
0.779200017	124.5099893
0.779299974	123.4521032
0.779399991	123.6662085
0.779500008	124.7861764
0.779600024	126.2389039
0.779699981	127.7078904
0.779799998	129.3006997
0.779900014	131.1344844
0.779999971	133.2417671
0.780099988	135.625387
0.780200005	138.1448143
0.780300021	139.8816748
0.780399978	139.3821349
0.780499995	135.7860047
0.780600011	130.002749
0.780700028	124.3392802
0.780799985	121.0078866
0.780900002	120.9817603
0.781000018	124.1239376
0.781099975	129.3950849
0.781199992	134.9943549
0.781300008	138.6847726
0.781400025	139.1247886
0.781499982	137.1804123
0.781599998	134.9915203
0.781700015	133.6790486
0.781799972	132.767624
0.781899989	131.5004127
0.782000005	130.158048
0.782100022	129.6267269
0.782199979	130.1629089
0.782299995	130.6621127
0.782400012	129.9378659
0.782500029	127.7861692
0.782599986	124.7389945
0.782700002	121.5748057
0.782800019	119.3768617
0.782899976	119.5048733
0.782999992	122.4154945
0.783100009	126.6622605
0.783200026	129.5736088
0.783299983	129.3997957
0.783399999	126.5328924
0.783500016	122.5533591
0.783599973	119.4068501
0.783699989	118.7217415
0.783800006	121.0549374
0.783900023	125.1776779
0.783999979	128.9455162
0.784099996	130.9259483
0.784200013	131.4843922
0.784300029	132.0089379
0.784399986	133.2890252
0.784500003	134.9760863
0.784600019	136.1903536
0.784699976	135.8609388
0.784799993	133.3230617
0.78490001	128.8548644
0.785000026	123.994386
0.785099983	121.2560283
0.7852	122.7044122
0.785300016	127.7800257
0.785399973	133.68493
0.78549999	137.3198313
0.785600007	137.3374587
0.785700023	134.6436748
0.78579998	131.0642063
0.785899997	128.1728717
0.786000013	126.7712978
0.78609997	126.4883711
0.786199987	126.3785948
0.786300004	126.1793491
0.78640002	126.5971485
0.786499977	128.3058754
0.786599994	130.6500329
0.78670001	132.0765245
0.786800027	131.4820249
0.786899984	129.3743965
0.787	126.9716831
0.787100017	125.3555081
0.787199974	124.9015218
0.787299991	125.3954283
0.787400007	126.7341121
0.787500024	129.0202453
0.787599981	132.1251391
0.787699997	135.1732579
0.787800014	136.8690921
0.787899971	136.4395275
0.787999988	134.2530983
0.788100004	131.2060547
0.788200021	127.8154973
0.788299978	123.9669032
0.788399994	119.7437888
0.788500011	116.1619626
0.788600028	114.7980846
0.788699985	116.8479055
0.788800001	121.9305423
0.788900018	128.2967804
0.788999975	133.5991082
0.789099991	136.1330468
0.789200008	135.8422267
0.789300025	134.1080363
0.789399981	132.3063141
0.789499998	130.6834519
0.789600015	128.6043888
0.789699972	125.9364069
0.789799988	123.3748042
0.789900005	121.5598603
0.790000021	120.6660869
0.790099978	120.8254959
0.790199995	122.0883564
0.790300012	123.9167365
0.790400028	125.3558752
0.790499985	126.0188745
0.790600002	126.2644557
0.790700018	126.3838467
0.790799975	126.0264294
0.790899992	124.9005229
0.791000009	123.6120486
0.791100025	122.9332029
0.791199982	122.4814313
0.791299999	121.5266035
0.791400015	120.3706752
0.791499972	120.5824464
0.791599989	123.3282827
0.791700006	128.1217062
0.791800022	133.1673742
0.791899979	136.7633971
0.791999996	137.9544156
0.792100012	136.5763409
0.792200029	132.7881932
0.792299986	127.5138681
0.792400002	122.2412022
0.792500019	118.1226837
0.792599976	115.6117149
0.792699993	114.8199888
0.792800009	115.8998411
0.792900026	118.965294
0.792999983	123.4699475
0.793099999	128.1373786
0.793200016	131.949395
0.793299973	134.3384743
0.79339999	134.687407
0.793500006	132.5670886
0.793600023	128.5746817
0.79369998	124.6309013
0.793799996	122.2887416
0.793900013	121.4450251
0.79400003	120.9267517
0.794099987	119.97591
0.794200003	118.9485463
0.79430002	118.744361
0.794399977	119.746826
0.794499993	121.7231457
0.79460001	124.3006068
0.794700027	126.9863042
0.794799984	129.4622472
0.7949	131.3613512
0.795000017	132.1732436
0.795099974	131.6159416
0.79519999	129.8419597
0.795300007	127.620898
0.795400023	125.958962
0.79549998	125.3427966
0.795599997	125.4522153
0.795700014	125.4838868
0.795799971	124.9126456
0.795899987	124.2443085
0.796000004	124.5109453
0.79610002	126.03916
0.796199977	128.0032258
0.796299994	129.0513518
0.796400011	128.4432752
0.796500027	126.7771053
0.796599984	125.4493068
0.796700001	125.2535561
0.796800017	125.7331799
0.796899974	125.9461528
0.796999991	125.5102396
0.797100008	125.0350667
0.797200024	125.4609956
0.797299981	127.3794745
0.797399998	130.3305809
0.797500014	133.1810488
0.797599971	134.9372961
0.797699988	135.1696104
0.797800004	133.8962221
0.797900021	131.3628722
0.797999978	128.1720898
0.798099995	125.1488696
0.798200011	123.1719015
0.798300028	123.0486865
0.798399985	125.0618772
0.798500001	128.4985746
0.798600018	131.8562471
0.798699975	133.9623568
0.798799992	134.7037851
0.798900008	134.4516049
0.799000025	133.2240754
0.799099982	131.0697301
0.799199998	128.9098276
0.799300015	128.2562738
0.799399972	129.9107955
0.799499989	133.1318167
0.799600005	136.2328151
0.799700022	137.5736612
0.799799979	136.6688379
0.799899995	134.5342679
0.800000012	132.9693014
0.800100029	133.3043711
0.800199986	135.1463854
0.800300002	136.6035829
0.800400019	136.2360288
0.800499976	134.5395008
0.800599992	132.8374587
0.800700009	131.3797939
0.800800025	129.3315893
0.800899982	126.3661884
0.800999999	123.7768526
0.801100016	123.3844189
0.801199973	125.6497779
0.801299989	129.4694659
0.801400006	133.2860285
0.801500022	136.076801
0.801599979	137.2715528
0.801699996	136.794754
0.801800013	134.6374883
0.801900029	131.2757153
0.801999986	127.7235104
0.802100003	125.0708959
0.802200019	123.8716407
0.802299976	124.372363
0.802399993	126.278066
0.80250001	128.5110907
0.802600026	130.1414505
0.802699983	131.2779515
0.8028	132.7551008
0.802900016	134.7193717
0.802999973	136.1398508
0.80309999	136.0240405
0.803200006	134.6201446
0.803300023	133.0649668
0.80339998	132.1584723
0.803499997	131.8924983
0.803600013	131.8283399
0.80369997	131.6400702
0.803799987	131.2732837
0.803900003	131.0533853
0.80400002	131.6289106
0.804099977	133.6136196
0.804199994	136.7684107
0.80430001	139.7918693
0.804400027	141.1160655
0.804499984	139.9891601
0.8046	136.6405398
0.804700017	131.9331575
0.804799974	127.0618796
0.804899991	123.5593525
0.805000007	122.7779588
0.805100024	124.8950421
0.805199981	128.7689877
0.805299997	132.7348463
0.805400014	135.5135056
0.805499971	136.4866665
0.805599988	135.7570462
0.805700004	133.9942882
0.805800021	132.0083085
0.805899978	130.5191343
0.805999994	129.6160465
0.806100011	128.8094943
0.806200027	127.5434774
0.806299984	125.8302114
0.806400001	124.5021864
0.806500018	124.4089074
0.806599975	125.6361128
0.806699991	127.2160795
0.806800008	127.5964214
0.806900024	125.8291386
0.806999981	122.2816873
0.807099998	118.7675025
0.807200015	117.5051522
0.807299972	119.6400464
0.807399988	124.7077045
0.807500005	130.6243953
0.807600021	134.6778662
0.807699978	135.726786
0.807799995	134.7247763
0.807900012	133.4954206
0.808000028	132.8359616
0.808099985	132.0694392
0.808200002	130.4542059
0.808300018	128.6992198
0.808399975	128.0588614
0.808499992	128.736384
0.808600008	129.6776969
0.808700025	129.5386164
0.808799982	128.1894573
0.808899999	126.8571864
0.809000015	127.178591
0.809099972	129.6138127
0.809199989	133.2266906
0.809300005	135.7920386
0.809400022	135.6040383
0.809499979	132.938388
0.809599996	129.5621895
0.809700012	127.3647246
0.809800029	127.1313328
0.809899986	128.4839011
0.810000002	130.852621
0.810100019	133.7820949
0.810199976	136.2295586
0.810299993	136.6723543
0.810400009	134.4257742
0.810500026	130.4958211
0.810599983	126.654565
0.810699999	124.153373
0.810800016	123.4243844
0.810899973	124.3292292
0.81099999	126.1462114
0.811100006	127.8602141
0.811200023	129.0333239
0.81129998	130.4644094
0.811399996	132.9887525
0.811500013	135.9620111
0.811600029	137.6607943
0.811699986	137.5049542
0.811800003	136.8209208
0.81190002	137.0900322
0.811999977	138.0078364
0.812099993	137.6666995
0.81220001	134.7267073
0.812300026	129.7991311
0.812399983	124.7395596
0.8125	121.2936026
0.812600017	120.4316413
0.812699974	122.3367603
0.81279999	126.3216981
0.812900007	131.0667882
0.813000023	135.2759466
0.81309998	138.2245903
0.813199997	139.4824682
0.813300014	138.6434411
0.813399971	135.8500844
0.813499987	132.168795
0.813600004	129.2203373
0.81370002	128.0887974
0.813799977	129.1052637
0.813899994	132.1225143
0.81400001	136.3453474
0.814100027	140.0035309
0.814199984	141.1106157
0.814300001	138.8126316
0.814400017	134.2439055
0.814499974	129.6984497
0.814599991	127.0552902
0.814700007	126.9691226
0.814800024	128.6745167
0.814899981	130.7787383
0.814999998	131.8238151
0.815100014	131.2187328
0.815199971	129.4861707
0.815299988	127.6174031
0.815400004	125.5998925
0.815500021	122.8344311
0.815599978	119.6155054
0.815699995	117.4915848
0.815800011	118.0648978
0.815900028	121.807263
0.815999985	127.8828455
0.816100001	134.2547265
0.816200018	138.6052684
0.816299975	139.5752132
0.816399992	137.1710145
0.816500008	132.4999693
0.816600025	127.2131924
0.816699982	123.0280982
0.816799998	121.0351835
0.816900015	121.6965545
0.816999972	124.4748014
0.817099988	127.8138261
0.817200005	130.4594698
0.817300022	132.6326034
0.817399979	135.3062616
0.817499995	138.3226874
0.817600012	140.106067
0.817700028	139.3258033
0.817799985	136.3704629
0.817900002	132.5426573
0.818000019	129.0476947
0.818099976	126.5422711
0.818199992	125.5426812
0.818300009	126.6596548
0.818400025	130.1788436
