0.692099988	155.5562541
0.692200005	155.7994025
0.692300022	157.0726456
0.692399979	160.2801581
0.692499995	164.9618551
0.692600012	168.6564802
0.692700028	168.7357736
0.692799985	165.1860457
0.692900002	160.7056392
0.693000019	158.3337404
0.693099976	159.0079571
0.693199992	161.5558457
0.693300009	164.2389465
0.693400025	165.8517452
0.693499982	165.9685997
0.693599999	164.1373095
0.693700016	160.1319054
0.693799973	154.8194865
0.693899989	150.0034967
0.694000006	147.2489295
0.694100022	146.7974983
0.694199979	148.3710744
0.694299996	151.4419588
0.694400012	155.1658487
0.694500029	158.2464726
0.694599986	159.6763029
0.694700003	159.804321
0.694800019	159.7516815
0.694899976	160.0893764
0.694999993	160.6318239
0.695100009	161.4775344
0.695200026	162.8316588
0.695299983	163.934614
0.6954	163.6493622
0.695500016	162.0712409
0.695599973	160.7854183
0.69569999	160.8295487
0.695800006	161.4498001
0.695900023	161.2237298
0.69599998	159.9651941
0.696099997	158.5125592
0.696200013	157.4508289
0.69630003	156.7303429
0.696399987	156.3009742
0.696500003	156.5121979
0.69660002	157.2511289
0.696699977	157.8015889
0.696799994	157.9943567
0.69690001	158.9538035
0.697000027	161.5271429
0.697099984	164.6681679
0.6972	166.2646332
0.697300017	165.7087332
0.697399974	164.6177409
0.69749999	164.5564177
0.697600007	165.4278028
0.697700024	166.2396188
0.697799981	166.5372291
0.697899997	166.5566917
0.698000014	166.5060656
0.698099971	166.0747217
0.698199987	164.9675924
0.698300004	163.4053953
0.698400021	161.8423552
0.698499978	160.8168056
0.698599994	161.0581889
0.698700011	163.4608912
0.698800027	167.9913672
0.698899984	172.8197756
0.699000001	175.3172617
0.699100018	174.2648453
0.699199975	170.5147871
0.699299991	165.2400029
0.699400008	159.3900662
0.699500024	154.230797
0.699599981	151.1438875
0.699699998	150.6491225
0.699800014	151.6706727
0.699899971	152.6348282
0.699999988	153.0248735
0.700100005	153.4983371
0.700200021	154.540643
0.700299978	155.8868422
0.700399995	156.6946833
0.700500011	156.4022265
0.700600028	155.2634616
0.700699985	154.2171699
0.700800002	154.1928894
0.700900018	155.478974
0.700999975	157.5721549
0.701099992	159.2083528
0.701200008	159.6750725
0.701300025	159.5067352
0.701399982	159.8236226
0.701499999	160.7042724
0.701600015	161.2564703
0.701699972	160.4540718
0.701799989	158.2432424
0.701900005	155.7778883
0.702000022	154.5696077
0.702099979	155.3804662
0.702199996	157.8009915
0.702300012	160.8550841
0.702400029	163.7170556
0.702499986	165.5602568
0.702600002	165.5523315
0.702700019	163.4931106
0.702799976	160.4570536
0.702899992	158.0219819
0.703000009	157.3074187
0.703100026	158.5976036
0.703199983	161.6177009
0.703299999	165.8332893
0.703400016	170.0774168
0.703499973	172.3613903
0.703599989	171.3504744
0.703700006	167.3338795
0.703800023	161.7818041
0.70389998	156.429527
0.703999996	152.4800525
0.704100013	150.9151355
0.704200029	152.6454352
0.704299986	157.8852419
0.704400003	165.1425755
0.70450002	171.4552924
0.704599977	174.4963664
0.704699993	174.2470715
0.70480001	171.9233134
0.704900026	168.1940355
0.704999983	163.2831254
0.7051	157.9269634
0.705200016	153.4069089
0.705299973	150.7236717
0.70539999	150.2381224
0.705500007	151.7158343
0.705600023	154.3724176
0.70569998	156.8866818
0.705799997	158.1478011
0.705900013	158.2536257
0.70599997	158.0165393
0.706099987	157.7048817
0.706200004	156.5273773
0.70630002	154.3779066
0.706399977	152.8325394
0.706499994	153.3087858
0.70660001	155.1324999
0.706700027	156.2181396
0.706799984	155.5034536
0.706900001	153.9193113
0.707000017	152.8318055
0.707099974	152.3814329
0.707199991	152.0875356
0.707300007	152.4840656
0.707400024	154.6954787
0.707499981	158.547785
0.707599998	162.1566727
0.707700014	163.715937
0.707799971	163.3520601
0.707899988	162.5267589
0.708000004	162.2981433
0.708100021	163.1643858
0.708199978	165.1885447
0.708299994	167.474256
0.708400011	168.3925406
0.708500028	166.6816434
0.708599985	163.2992869
0.708700001	160.673308
0.708800018	160.2458517
0.708899975	161.4544816
0.708999991	162.9419794
0.709100008	164.0551215
0.709200025	164.801825
0.709299982	165.1079472
0.709399998	164.7614594
0.709500015	163.9525761
0.709599972	163.4127722
0.709699988	163.8454338
0.709800005	165.1730543
0.709900022	166.6937918
0.709999979	167.2387601
0.710099995	165.66998
0.710200012	161.7681034
0.710300028	156.8193376
0.710399985	152.8480789
0.710500002	151.3967726
0.710600019	152.5715435
0.710699975	155.4420104
0.710799992	159.3420127
0.710900009	163.8501535
0.711000025	167.9843614
0.711099982	170.0145549
0.711199999	168.8501319
0.711300015	165.1679117
0.711399972	161.0623848
0.711499989	158.4894464
0.711600006	157.9636788
0.711700022	158.7569626
0.711799979	159.9262553
0.711899996	161.1873391
0.712000012	162.6702919
0.712100029	163.9395465
0.712199986	164.1444737
0.712300003	163.3712772
0.712400019	162.7367167
0.712499976	163.2337679
0.712599993	164.6424197
0.712700009	165.9214983
0.712800026	166.4237657
0.712899983	165.6609389
0.713	163.3488327
0.713100016	160.1322764
0.713199973	157.8344794
0.71329999	158.1426613
0.713400006	160.727017
0.713500023	162.9674439
0.71359998	162.6913559
0.713699996	160.6398965
0.713800013	159.0730915
0.71390003	159.022018
0.713999987	159.0543628
0.714100003	157.5466658
0.71420002	155.1096326
0.714299977	153.9475803
0.714399993	155.6432
0.71450001	160.1842203
0.714600027	166.095712
0.714699984	170.8346564
0.7148	171.9255259
0.714900017	168.6994812
0.714999974	163.0413465
0.71509999	157.5142119
0.715200007	153.7585992
0.715300024	152.1456395
0.715399981	153.0464612
0.715499997	156.745334
0.715600014	162.1088756
0.715699971	166.1179437
0.715799987	166.4310089
0.715900004	163.783033
0.716000021	160.5995418
0.716099977	157.9909302
0.716199994	155.0959564
0.716300011	151.534803
0.716400027	149.0018701
0.716499984	149.514248
0.716600001	153.14226
0.716700017	158.0306247
0.716799974	162.1530825
0.716899991	164.2055731
0.717000008	163.9614453
0.717100024	162.2650536
0.717199981	160.8528007
0.717299998	161.1292843
0.717400014	162.7233406
0.717499971	163.4454881
0.717599988	162.0156959
0.717700005	159.7835544
0.717800021	158.7273377
0.717899978	159.6222339
0.717999995	162.0573547
0.718100011	165.4220764
0.718200028	168.9042364
0.718299985	171.2096968
0.718400002	170.7750983
0.718500018	166.9308537
0.718599975	160.9547732
0.718699992	155.2986874
0.718800008	152.2008626
0.718900025	152.7066056
0.718999982	156.6308912
0.719099998	162.292927
0.719200015	167.2034497
0.719299972	169.2827798
0.719399989	168.0153995
0.719500005	164.2376424
0.719600022	159.1720112
0.719699979	153.6857769
0.719799995	148.582721
0.719900012	145.0214694
0.720000029	144.0058665
0.720099986	145.7547095
0.720200002	149.6934651
0.720300019	154.3304096
0.720399976	158.1428086
0.720499992	160.0856989
0.720600009	159.7164093
0.720700026	157.5353031
0.720799983	154.5997264
0.720899999	151.8425129
0.721000016	149.964918
0.721099973	149.3847731
0.721199989	150.3202231
0.721300006	152.9865431
0.721400023	157.5496722
0.721499979	163.4661565
0.721599996	169.2804691
0.721700013	173.3807689
0.721800029	175.0377226
0.721899986	174.7246464
0.722000003	173.1703009
0.722100019	170.2358182
0.722199976	165.9627369
0.722299993	161.1905174
0.72240001	156.8130765
0.722500026	152.9456291
0.722599983	149.8221052
0.7227	148.7979714
0.722800016	151.343773
0.722899973	156.9914125
0.72299999	162.8218238
0.723100007	166.0938978
0.723200023	166.5006639
0.72329998	165.2848399
0.723399997	162.9252122
0.723500013	159.1167636
0.72359997	154.7197974
0.723699987	152.0387482
0.723800004	152.8608957
0.72390002	156.7767977
0.723999977	161.7231654
0.724099994	165.6522307
0.72420001	167.2320297
0.724300027	166.0678031
0.724399984	162.8279103
0.7245	159.114652
0.724600017	156.279089
0.724699974	154.6150531
0.724799991	154.1383866
0.724900007	155.4671611
0.725000024	159.2809651
0.725099981	164.603991
0.725199997	168.5649155
0.725300014	169.0881351
0.725399971	166.8791336
0.725499988	164.4354164
0.725600004	163.478455
0.725700021	163.8788344
0.725799978	164.8803737
0.725899994	165.9040846
0.726000011	166.1621123
0.726100028	164.6124619
0.726199985	161.4267828
0.726300001	158.1759337
0.726400018	156.7409499
0.726499975	157.8039106
0.726599991	160.894694
0.726700008	165.2961426
0.726800025	170.1428868
0.726899981	173.8007965
0.726999998	174.3543366
0.727100015	171.1609204
0.727199972	165.8263325
0.727299988	160.5531633
0.727400005	156.4992556
0.727500021	153.7506139
0.727599978	152.4072547
0.727699995	152.9933743
0.727800012	155.591679
0.727900028	159.1005421
0.727999985	161.7881989
0.728100002	162.2564354
0.728200018	160.4829628
0.728299975	157.7307172
0.728399992	155.6036528
0.728500009	155.0624848
0.728600025	155.6757903
0.728699982	156.1355915
0.728799999	155.6458817
0.728900015	155.1647302
0.728999972	156.3912839
0.729099989	160.0036227
0.729200006	164.7969935
0.729300022	168.9924837
0.729399979	172.048055
0.729499996	174.6260023
0.729600012	177.0211285
0.729700029	178.3203681
0.729799986	177.1821626
0.729900002	173.0306282
0.730000019	166.7605904
0.730099976	160.2657235
0.730199993	155.5654588
0.730300009	153.6667617
0.730400026	154.5784496
0.730499983	157.4607021
0.730599999	161.3013482
0.730700016	165.4007505
0.730799973	169.519318
0.73089999	173.2530946
0.731000006	175.7288811
0.731100023	175.8603912
0.73119998	173.1692451
0.731299996	168.1449235
0.731400013	162.0966808
0.73150003	156.3720314
0.731599987	152.0818474
0.731700003	150.2707646
0.73180002	151.7045071
0.731899977	155.7244549
0.731999993	160.0579755
0.73210001	162.482863
0.732200027	162.9218594
0.732299984	163.1129876
0.7324	164.5144234
0.732500017	166.6285701
0.732599974	167.8610984
0.73269999	167.429479
0.732800007	165.868215
0.732900023	164.1144177
0.73299998	162.7891571
0.733099997	162.3648409
0.733200014	162.8509004
0.733299971	163.4223262
0.733399987	162.8733939
0.733500004	160.8383415
0.73360002	158.214526
0.733699977	156.2364973
0.733799994	155.4970834
0.733900011	155.9425126
0.734000027	157.7087066
0.734099984	161.0677265
0.734200001	165.3162408
0.734300017	168.5842171
0.734399974	169.4584095
0.734499991	168.1336562
0.734600008	165.5228594
0.734700024	162.0388742
0.734799981	157.7658912
0.734899998	153.642604
0.735000014	151.1031236
0.735099971	151.0285743
0.735199988	153.3564546
0.735300004	157.2739225
0.735400021	161.5526538
0.735499978	164.3507812
0.735599995	164.1221165
0.735700011	161.2501874
0.735800028	157.8200448
0.735899985	155.4733349
0.736000001	153.9415675
0.736100018	152.1620111
0.736199975	150.0917957
0.736299992	149.0529682
0.736400008	149.9340163
0.736500025	151.9260432
0.736599982	153.7449994
0.736699998	155.0967148
0.736800015	156.3053938
0.736899972	157.3906134
0.736999989	157.8520923
0.737100005	157.7288894
0.737200022	158.0059841
0.737299979	159.5299981
0.737399995	162.2216189
0.737500012	165.0849789
0.737600029	166.9309519
0.737699986	166.8995401
0.737800002	165.1557906
0.737900019	162.8191148
0.737999976	160.9390973
0.738099992	159.9626105
0.738200009	159.4894088
0.738300025	158.9975383
0.738399982	158.9155986
0.738499999	160.3898076
0.738600016	163.9420182
0.738699973	167.9348647
0.738799989	169.563623
0.738900006	167.3535521
0.739000022	162.5194283
0.739099979	157.4777939
0.739199996	154.0661236
0.739300013	152.938214
0.739400029	153.7190275
0.739499986	155.7118864
0.739600003	158.40106
0.739700019	161.2220411
0.739799976	163.0745971
0.739899993	162.6695198
0.74000001	159.8209272
0.740100026	156.0308744
0.740199983	153.363485
0.7403	152.860833
0.740400016	153.5265188
0.740499973	153.6674437
0.74059999	152.4172288
0.740700006	150.4353998
0.740800023	149.2025631
0.74089998	149.5176745
0.740999997	150.8362267
0.741100013	151.9464006
0.74119997	152.5380583
0.741299987	153.7924963
0.741400003	156.7720262
0.74150002	160.6820408
0.741599977	163.247455
0.741699994	162.9877385
0.74180001	160.5899278
0.741900027	157.5848489
0.741999984	155.1101782
0.7421	154.3576856
0.742200017	156.315357
0.742299974	160.4562816
0.742399991	164.4698701
0.742500007	166.3381621
0.742600024	166.1684716
0.742699981	165.822183
0.742799997	166.4088482
0.742900014	167.3856842
0.742999971	168.1944556
0.743099988	168.8929337
0.743200004	169.3946146
0.743300021	168.7064106
0.743399978	165.8375861
0.743499994	161.14158
0.743600011	156.2025783
0.743700027	152.1513414
0.743799984	149.1950853
0.743900001	147.739856
0.744000018	148.9119696
0.744099975	153.5891679
0.744199991	160.6679663
0.744300008	167.0543131
0.744400024	169.7752587
0.744499981	168.3421136
0.744599998	164.2825804
0.744700015	159.6139376
0.744799972	156.5583171
0.744899988	156.3279883
0.745000005	158.1237689
0.745100021	159.9584365
0.745199978	160.7799893
0.745299995	161.651759
0.745400012	163.9103199
0.745500028	166.8793328
0.745599985	168.3736864
0.745700002	167.3231333
0.745800018	164.8340444
0.745899975	162.349315
0.745999992	160.2260045
0.746100008	158.190652
0.746200025	156.7141841
0.746299982	156.4967975
0.746399999	157.4746401
0.746500015	158.817972
0.746599972	160.2195197
0.746699989	162.0549703
0.746800005	164.2168376
0.746900022	165.5605924
0.746999979	164.8915645
0.747099996	162.3113966
0.747200012	159.0533179
0.747300029	156.2340501
0.747399986	154.4220234
0.747500002	154.1739589
0.747600019	155.9221934
0.747699976	159.0492557
0.747799993	161.8434956
0.747900009	163.1693646
0.748000026	163.4522948
0.748099983	163.4630764
0.748199999	163.0843966
0.748300016	161.3211082
0.748399973	157.7476699
0.74849999	153.4531754
0.748600006	150.5461678
0.748700023	150.5189055
0.74879998	153.3955298
0.748899996	158.0995839
0.749000013	163.0066555
0.749100029	166.7624891
0.749199986	168.5067379
0.749300003	167.841996
0.74940002	165.0584859
0.749499977	161.0709675
0.749599993	156.7145306
0.74970001	152.6635446
0.749800026	149.4319972
0.749899983	147.4479829
0.75	146.7717637
0.750100017	147.0853609
0.750199974	147.9616894
0.75029999	149.436916
0.750400007	152.0087632
0.750500023	155.9674288
0.75059998	160.729475
0.750699997	165.0958233
0.750800014	168.2164663
0.750899971	169.9777414
0.750999987	170.3889761
0.751100004	169.1702112
0.75120002	166.1387867
0.751299977	161.8112026
0.751399994	157.279226
0.75150001	153.4439352
0.751600027	151.3861165
0.751699984	151.995398
0.751800001	155.3673629
0.751900017	159.888907
0.751999974	163.4329823
0.752099991	165.3440624
0.752200007	166.5187733
0.752300024	167.8152166
0.752399981	168.9463289
0.752499998	169.581596
0.752600014	170.4377035
0.752699971	171.9672965
0.752799988	173.1197976
0.752900004	172.3248987
0.753000021	169.5414541
0.753099978	166.2743945
0.753199995	164.0457176
0.753300011	163.0320545
0.753400028	162.4484339
0.753499985	161.6263846
0.753600001	160.2021796
0.753700018	158.1704065
0.753799975	155.9891884
0.753899992	154.3364716
0.754000008	153.6316969
0.754100025	153.5552844
0.754199982	153.7412973
0.754299998	154.5686501
0.754400015	156.5811708
0.754499972	159.2428447
0.754599988	161.2260542
0.754700005	161.7318355
0.754800022	161.4958675
0.754899979	161.4936304
0.754999995	161.3201888
0.755100012	159.7204333
0.755200028	156.4444827
0.755299985	152.8212858
0.755400002	150.2214807
0.755500019	148.8302044
0.755599976	148.3888728
0.755699992	148.857344
0.755800009	150.5177379
0.755900025	153.1615643
0.755999982	156.2642206
0.756099999	159.758862
0.756200016	164.0888168
0.756299973	169.0949309
0.756399989	173.6862036
0.756500006	176.6752246
0.756600022	177.81292
0.756699979	177.4091877
0.756799996	175.1550982
0.756900012	170.4844038
0.757000029	163.7912065
0.757099986	156.6713332
0.757200003	150.904081
0.757300019	147.578088
0.757399976	146.8850416
0.757499993	148.728813
0.757600009	152.9805575
0.757700026	159.0915992
0.757799983	165.5804041
0.7579	170.5635881
0.758000016	172.7288193
0.758099973	172.0897765
0.75819999	169.6069459
0.758300006	166.4197908
0.758400023	163.1809538
0.75849998	160.2747782
0.758599997	158.0364765
0.758700013	156.7743014
0.75880003	156.6089569
0.758899987	157.1804809
0.759000003	157.7895169
0.75910002	157.6646143
0.759199977	156.6214382
0.759299994	155.3447821
0.75940001	155.1610553
0.759500027	157.0195833
0.759599984	160.5203847
0.7597	163.7597565
0.759800017	165.139831
0.759899974	164.8761014
0.75999999	164.3748271
0.760100007	164.3336158
0.760200024	164.2329091
0.760299981	163.4857337
0.760399997	162.3870507
0.760500014	161.4872466
0.760599971	161.3417029
0.760699987	161.9243059
0.760800004	162.5967603
0.760900021	162.0812396
0.760999978	159.5413526
0.761099994	155.6726748
0.761200011	152.4858907
0.761300027	151.8676145
0.761399984	154.1839711
0.761500001	158.1312085
0.761600018	161.902047
0.761699975	164.27576
0.761799991	164.4016584
0.761900008	161.6961623
0.762000024	156.6767976
0.762099981	151.7151632
0.762199998	149.751209
0.762300014	151.6734936
0.762399971	155.8985432
0.762499988	160.1681979
0.762600005	163.3440612
0.762700021	165.4421119
0.762799978	166.5958924
0.762899995	166.5889602
0.763000011	165.2099688
0.763100028	162.5112821
0.763199985	158.7596689
0.763300002	155.3033689
0.763400018	153.9572189
0.763499975	155.669431
0.763599992	159.6070818
0.763700008	164.2560247
0.763800025	168.4299652
0.763899982	171.1370355
0.763999999	171.4531181
0.764100015	168.6643563
0.764199972	163.5696213
0.764299989	158.5937405
0.764400005	155.9309617
0.764500022	155.7295102
0.764599979	156.7063707
0.764699996	157.7264941
0.764800012	158.5493127
0.764900029	159.2812624
0.764999986	159.6836907
0.765100002	159.6603787
0.765200019	159.5679193
0.765299976	159.6819147
0.765399992	159.7488251
0.765500009	159.6981362
0.765600026	160.2698867
0.765699983	162.1006667
0.765799999	164.3785183
0.765900016	165.4304109
0.765999973	164.3923172
0.766099989	162.0827428
0.766200006	159.8516324
0.766300023	158.1912004
0.76639998	156.8937995
0.766499996	156.2181287
0.766600013	156.8674293
0.766700029	158.6839029
0.766799986	160.3218032
0.766900003	160.2750783
0.76700002	158.4046366
0.767099977	156.1757852
0.767199993	154.9282411
0.76730001	155.2886397
0.767400026	157.1338297
0.767499983	159.6856059
0.7676	161.8443659
0.767700016	162.778029
0.767799973	162.4302235
0.76789999	161.4912351
0.768000007	161.0205651
0.768100023	161.6605164
0.76819998	163.3223752
0.768299997	165.5390046
0.768400013	167.6789486
0.76849997	168.7514605
0.768599987	167.7694465
0.768700004	164.568989
0.76880002	160.4379621
0.768899977	157.7337346
0.768999994	157.9597912
0.76910001	160.3511526
0.769200027	162.6771968
0.769299984	163.4753476
0.769400001	162.7869827
0.769500017	162.0084309
0.769599974	162.2957343
0.769699991	163.6416606
0.769800007	165.1722358
0.769900024	165.8468754
0.769999981	165.1007176
0.770099998	163.1024569
0.770200014	160.6046843
0.770299971	158.3089989
0.770399988	156.4400713
0.770500004	155.0041571
0.770600021	154.6492122
0.770699978	156.3485557
0.770799994	159.9708332
0.770900011	163.5896431
0.771000028	165.0622371
0.771099985	164.0886068
0.771200001	162.1260411
0.771300018	160.125036
0.771399975	157.6647016
0.771499991	154.6204194
0.771600008	152.7501031
0.771700025	154.4277388
0.771799982	159.7541041
0.771899998	165.8202215
0.772000015	169.3064792
0.772099972	169.1569224
0.772199988	166.6337263
0.772300005	163.7387416
0.772400022	161.9393107
0.772499979	161.637128
0.772599995	161.9964434
0.772700012	161.616596
0.772800028	159.9516925
0.772899985	158.3395022
0.773000002	158.5752219
0.773100019	160.9220819
0.773199975	163.8706364
0.773299992	165.5280129
0.773400009	164.8508388
0.773500025	161.9231764
0.773599982	157.7920241
0.773699999	154.4045605
0.773800015	153.6152517
0.773899972	155.9073005
0.773999989	159.963058
0.774100006	164.155007
0.774200022	167.6622305
0.774299979	170.0391246
0.774399996	170.5919936
0.774500012	169.1071011
0.774600029	166.5010485
0.774699986	164.3953236
0.774800003	163.3573527
0.774900019	162.5262978
0.774999976	160.9776896
0.775099993	159.3154679
0.775200009	158.7562669
0.775300026	159.233269
0.775399983	159.614224
0.7755	159.4983516
0.775600016	159.6275619
0.775699973	160.5920394
0.77579999	162.0091893
0.775900006	163.1453815
0.776000023	163.4892339
0.77609998	162.8132656
0.776199996	161.233693
0.776300013	159.2819827
0.77640003	157.8703872
0.776499987	157.8986426
0.776600003	159.2852237
0.77670002	161.3525691
0.776799977	163.5347938
0.776899993	165.6435252
0.77700001	167.3429451
0.777100027	167.8994152
0.777199984	166.9726598
0.7773	165.3526943
0.777400017	164.4838573
0.777499974	165.1449981
0.77759999	166.4069603
0.777700007	166.3851379
0.777800024	164.1586845
0.777899981	161.1311967
0.777999997	159.9668583
0.778100014	162.104778
0.778199971	166.5290447
0.778299987	170.6223987
0.778400004	172.4771891
0.778500021	172.3763706
0.778599977	171.4127006
0.778699994	169.9821746
0.778800011	167.8324202
0.778900027	164.8009575
0.778999984	161.3608927
0.779100001	158.0833133
0.779200017	155.6253388
0.779299974	154.4147447
0.779399991	154.6597564
0.779500008	155.9413941
0.779600024	157.6038259
0.779699981	159.2848636
0.779799998	161.1075983
0.779900014	163.2060936
0.779999971	165.6175669
0.780099988	168.3452673
0.780200005	171.2283792
0.780300021	173.2159591
0.780399978	172.6443096
0.780499995	168.5290705
0.780600011	161.9109898
0.780700028	155.4299874
0.780799985	151.6177003
0.780900002	151.5878026
0.781000018	155.1835598
0.781099975	161.2156082
0.781199992	167.6231444
0.781300008	171.8462816
0.781400025	172.3498148
0.781499982	170.1247637
0.781599998	167.6199007
0.781700015	166.117971
0.781799972	165.0749803
0.781899989	163.6248444
0.782000005	162.0887065
0.782100022	161.4806881
0.782199979	162.0942692
0.782299995	162.665534
0.782400012	161.8367407
0.782500029	159.3744421
0.782599986	155.8874014
0.782700002	152.2664553
0.782800019	149.7512335
0.782899976	149.8977238
0.782999992	153.2284993
0.783100009	158.0882949
0.783200026	161.4199024
0.783299983	161.220999
0.783399999	157.9402522
0.783500016	153.386265
0.783599973	149.7855508
0.783699989	149.0015454
0.783800006	151.6715429
0.783900023	156.3894096
0.783999979	160.7011432
0.784099996	162.9674548
0.784200013	163.6065112
0.784300029	164.2067762
0.784399986	165.6716469
0.784500003	167.6022387
0.784600019	168.991788
0.784699976	168.6148215
0.784799993	165.7105965
0.78490001	160.5974056
0.785000026	155.0353071
0.785099983	151.9016618
0.7852	153.5591229
0.785300016	159.3674117
0.785399973	166.1247013
0.78549999	170.2843082
0.785600007	170.3044801
0.785700023	167.2218428
0.78579998	163.1256707
0.785899997	159.8169659
0.786000013	158.2130719
0.78609997	157.8893042
0.786199987	157.7636814
0.786300004	157.5356741
0.78640002	158.0137838
0.786499977	159.969169
0.786599994	162.6517105
0.78670001	164.2841191
0.786800027	163.6038022
0.786899984	161.1919333
0.787	158.4423832
0.787100017	156.59291
0.787199974	156.0733898
0.787299991	156.6385927
0.787400007	158.1705183
0.787500024	160.7866596
0.787599981	164.3397514
0.787699997	167.8278724
0.787800014	169.7685038
0.787899971	169.2769307
0.787999988	166.7748858
0.788100004	163.2879952
0.788200021	159.4080037
0.788299978	155.003857
0.788399994	150.1711274
0.788500011	146.0722571
0.788600028	144.5115004
0.788699985	146.8572173
0.788800001	152.6735433
0.788900018	159.9587611
0.788999975	166.0264909
0.789099991	168.9262089
0.789200008	168.5934083
0.789300025	166.6088838
0.789399981	164.5470793
0.789499998	162.6899536
0.789600015	160.3107734
0.789699972	157.2576628
0.789799988	154.3262874
0.789900005	152.2493526
0.790000021	151.2265611
0.790099978	151.4089811
0.790199995	152.8541381
0.790300012	154.9464487
0.790400028	156.5933301
0.790499985	157.3520347
0.790600002	157.6330661
0.790700018	157.7696915
0.790799975	157.3606802
0.790899992	156.0722467
0.791000009	154.5977785
0.791100025	153.82094
0.791199982	153.3039542
0.791299999	152.211295
0.791400015	150.8885061
0.791499972	151.1308469
0.791599989	154.2730504
0.791700006	159.7584145
0.791800022	165.5324352
0.791899979	169.6475516
0.791999996	171.0104961
0.792100012	169.4334933
0.792200029	165.0985187
0.792299986	159.0628337
0.792400002	153.0290475
0.792500019	148.3160123
0.792599976	145.44258
0.792699993	144.5365666
0.792800009	145.7722978
0.792900026	149.2802552
0.792999983	154.4351648
0.793099999	159.7763493
0.793200016	164.1386382
0.793299973	166.8725861
0.79339999	167.2718879
0.793500006	164.8454971
0.793600023	160.276778
0.79369998	155.7637047
0.793799996	153.0834494
0.793900013	152.1179407
0.79400003	151.5248535
0.794099987	150.4367557
0.794200003	149.26109
0.79430002	149.02743
0.794399977	150.174603
0.794499993	152.4362085
0.79460001	155.3857315
0.794700027	158.4591149
0.794799984	161.2924654
0.7949	163.4657091
0.795000017	164.3947998
0.795099974	163.7570501
0.79519999	161.7269903
0.795300007	159.1853137
0.795400023	157.2834738
0.79549998	156.5783635
0.795599997	156.7035771
0.795700014	156.7398204
0.795799971	156.0861193
0.795899987	155.3213064
0.796000004	155.6264328
0.79610002	157.3752485
0.796199977	159.6228313
0.796299994	160.8222564
0.796400011	160.1264028
0.796500027	158.2197177
0.796599984	156.7002487
0.796700001	156.476241
0.796800017	157.0250996
0.796899974	157.2688154
0.796999991	156.7699773
0.797100008	156.2262122
0.797200024	156.7136248
0.797299981	158.9090401
0.797399998	162.2861449
0.797500014	165.5480838
0.797599971	167.5578491
0.797699988	167.8236983
0.797800004	166.3664938
0.797900021	163.4674496
0.797999978	159.8160711
0.798099995	156.3564428
0.798200011	154.0940952
0.798300028	153.9530939
0.798399985	156.2568929
0.798500001	160.1896847
0.798600018	164.0320442
0.798699975	166.4421752
0.798799992	167.2906302
0.798900008	167.0020473
0.799000025	165.5973213
0.799099982	163.1319918
0.799199998	160.660303
0.799300015	159.9124073
0.799399972	161.8057627
0.799499989	165.491745
0.799600005	169.0403789
0.799700022	170.574779
0.799799979	169.5393425
0.799899995	167.0966429
0.800000012	165.3057702
0.800100029	165.6892079
0.800199986	167.7971208
0.800300002	169.4646678
0.800400019	169.0440565
0.800499976	167.1026312
0.800599992	165.1548958
0.800700009	163.486814
0.800800025	161.1429468
0.800899982	157.7494841
0.800999999	154.7863723
0.801100016	154.33729
0.801199973	156.9296582
0.801299989	161.3007262
0.801400006	165.6682176
0.801500022	168.8618438
0.801599979	170.2290606
0.801699996	169.6834348
0.801800013	167.2147633
0.801900029	163.3677115
0.801999986	159.3027384
0.802100003	156.2672134
0.802200019	154.8948432
0.802299976	155.4678459
0.802399993	157.6486411
0.80250001	160.2040075
0.802600026	162.0697132
0.802699983	163.3702705
0.8028	165.0606493
0.802900016	167.3084668
0.802999973	168.933995
0.80309999	168.8014673
0.803200006	167.1949161
0.803300023	165.4152451
0.80339998	164.3778962
0.803499997	164.0735283
0.803600013	164.0001085
0.80369997	163.7846617
0.803799987	163.3649288
0.803900003	163.1132877
0.80400002	163.7718912
0.804099977	166.0430971
0.804199994	169.6532889
0.80430001	173.11319
0.804400027	174.6285367
0.804499984	173.3389602
0.8046	169.5069595
0.804700017	164.1200568
0.804799974	158.5455997
0.804899991	154.5374756
0.805000007	153.643286
0.805100024	156.0659747
0.805199981	160.4991325
0.805299997	165.0374711
0.805400014	168.2172356
0.805499971	169.3308743
0.805599988	168.4959317
0.805700004	166.478716
0.805800021	164.206056
0.805899978	162.5019164
0.805999994	161.468466
0.806100011	160.5454864
0.806200027	159.0967172
0.806299984	157.1361377
0.806400001	155.6164096
0.806500018	155.5096656
0.806599975	156.9140205
0.806699991	158.7220587
0.806800008	159.1573038
0.806900024	157.13491
0.806999981	153.0753768
0.807099998	149.0539121
0.807200015	147.6093389
0.807299972	150.0524095
0.807399988	155.8515946
0.807500005	162.6223721
0.807600021	167.2609699
0.807699978	168.4613034
0.807799995	167.3146515
0.807900012	165.9078358
0.808000028	165.1531825
0.808099985	164.276011
0.808200002	162.4276154
0.808300018	160.4192934
0.808399975	159.686498
0.808499992	160.4618224
0.808600008	161.5390158
0.808700025	161.3798587
0.808799982	159.8359456
0.808899999	158.3113587
0.809000015	158.6791587
0.809099972	161.4659098
0.809199989	165.6003141
0.809300005	168.5359754
0.809400022	168.3208368
0.809499979	165.2703944
0.809599996	161.4068346
0.809700012	158.8921611
