0.689999998	0.069632189
0.690100014	0.067507581
0.690199971	0.066219107
0.690299988	0.065773888
0.690400004	0.065872094
0.690500021	0.066390852
0.690599978	0.067456076
0.690699995	0.069009525
0.690800011	0.070660731
0.690900028	0.072017054
0.690999985	0.073027962
0.691100001	0.073863435
0.691200018	0.074500917
0.691299975	0.074702833
0.691399992	0.074297303
0.691500008	0.073381273
0.691600025	0.072271525
0.691699982	0.071305439
0.691799998	0.070634789
0.691900015	0.070223708
0.691999972	0.069907812
0.692099988	0.069535799
0.692200005	0.069153109
0.692300022	0.06906807
0.692399979	0.069587435
0.692499995	0.070592457
0.692600012	0.071442613
0.692700028	0.071491315
0.692799985	0.070741085
0.692900002	0.069878302
0.693000019	0.069570977
0.693099976	0.06983118
0.693199992	0.070204701
0.693300009	0.070428934
0.693400025	0.070757474
0.693499982	0.071348925
0.693599999	0.071826067
0.693700016	0.071608947
0.693799973	0.07060426
0.693899989	0.069391671
0.694000006	0.068632771
0.694100022	0.068577504
0.694199979	0.069146309
0.694299996	0.070207744
0.694400012	0.071508456
0.694500029	0.072572507
0.694599986	0.072948727
0.694700003	0.072489197
0.694800019	0.071312208
0.694899976	0.069676449
0.694999993	0.068008817
0.695100009	0.067017703
0.695200026	0.067234026
0.695299983	0.068321593
0.6954	0.069352092
0.695500016	0.06963764
0.695599973	0.069287494
0.69569999	0.068876191
0.695800006	0.068758807
0.695900023	0.069019884
0.69599998	0.069650004
0.696099997	0.070578915
0.696200013	0.071430823
0.69630003	0.071724226
0.696399987	0.071369553
0.696500003	0.07085256
0.69660002	0.070609046
0.696699977	0.070521371
0.696799994	0.070278259
0.69690001	0.069907871
0.697000027	0.069696171
0.697099984	0.069615048
0.6972	0.069354935
0.697300017	0.068984081
0.697399974	0.068961344
0.69749999	0.069516204
0.697600007	0.070267122
0.697700024	0.07064417
0.697799981	0.070688675
0.697899997	0.07087355
0.698000014	0.071401897
0.698099971	0.071922991
0.698199987	0.07203338
0.698300004	0.071692235
0.698400021	0.071187512
0.698499978	0.070789361
0.698599994	0.070658382
0.698700011	0.070868497
0.698800027	0.071243417
0.698899984	0.071384874
0.699000001	0.071048419
0.699100018	0.070474326
0.699199975	0.070140669
0.699299991	0.070231291
0.699400008	0.070555368
0.699500024	0.070982902
0.699599981	0.071646607
0.699699998	0.072694382
0.699800014	0.074044493
0.699899971	0.075269483
0.699999988	0.075846532
0.700100005	0.075569102
0.700200021	0.074602287
0.700299978	0.073175395
0.700399995	0.071460347
0.700500011	0.069707816
0.700600028	0.06826107
0.700699985	0.067391596
0.700800002	0.067237286
0.700900018	0.067633834
0.700999975	0.068205925
0.701099992	0.068592092
0.701200008	0.068719196
0.701300025	0.068870369
0.701399982	0.069351748
0.701499999	0.070035641
0.701600015	0.070384048
0.701699972	0.069974692
0.701799989	0.068983827
0.701900005	0.068051231
0.702000022	0.067748601
0.702099979	0.068069386
0.702199996	0.068583453
0.702300012	0.069044962
0.702400029	0.069565952
0.702499986	0.070285725
0.702600002	0.070980299
0.702700019	0.07117057
0.702799976	0.070648534
0.702899992	0.06969345
0.703000009	0.068772539
0.703100026	0.068250553
0.703199983	0.06840048
0.703299999	0.069413394
0.703400016	0.071142147
0.703499973	0.072886642
0.703599989	0.073698902
0.703700006	0.073156592
0.703800023	0.071748529
0.70389998	0.070240219
0.703999996	0.069173379
0.704100013	0.068854486
0.704200029	0.069434275
0.704299986	0.070725193
0.704400003	0.072099549
0.70450002	0.072758808
0.704599977	0.072410953
0.704699993	0.071458083
0.70480001	0.070511927
0.704900026	0.069852233
0.704999983	0.069503047
0.7051	0.069601003
0.705200016	0.070240088
0.705299973	0.07139756
0.70539999	0.072961005
0.705500007	0.074762822
0.705600023	0.076327735
0.70569998	0.07691915
0.705799997	0.076077366
0.705900013	0.074200746
0.70599997	0.07215095
0.706099987	0.070446641
0.706200004	0.069088638
0.70630002	0.067997997
0.706399977	0.067399206
0.706499994	0.067511501
0.70660001	0.067961673
0.706700027	0.06811462
0.706799984	0.067832771
0.706900001	0.067582547
0.707000017	0.06769442
0.707099974	0.067802663
0.707199991	0.067384764
0.707300007	0.066547158
0.707400024	0.065976189
0.707499981	0.066211432
0.707599998	0.067146315
0.707700014	0.068358121
0.707799971	0.069451031
0.707899988	0.07012878
0.708000004	0.070201926
0.708100021	0.0698582
0.708199978	0.069634692
0.708299994	0.069857068
0.708400011	0.070324611
0.708500028	0.070619155
0.708599985	0.070661505
0.708700001	0.070665503
0.708800018	0.070735036
0.708899975	0.070739392
0.708999991	0.070674377
0.709100008	0.070789683
0.709200025	0.071253473
0.709299982	0.071776265
0.709399998	0.072010299
0.709500015	0.071781915
0.709599972	0.071242507
0.709699988	0.070753594
0.709800005	0.07057911
0.709900022	0.070743738
0.709999979	0.071109603
0.710099995	0.07141198
0.710200012	0.071416983
0.710300028	0.07110331
0.710399985	0.070780347
0.710500002	0.070791779
0.710600019	0.071206405
0.710699975	0.071852535
0.710799992	0.072594398
0.710900009	0.073355674
0.711000025	0.07396107
0.711099982	0.074065433
0.711199999	0.073373404
0.711300015	0.071985697
0.711399972	0.070456171
0.711499989	0.069364488
0.711600006	0.068955132
0.711700022	0.069109311
0.711799979	0.069701287
0.711899996	0.070745766
0.712000012	0.072122997
0.712100029	0.073318979
0.712199986	0.07359861
0.712300003	0.07269507
0.712400019	0.071078767
0.712499976	0.069549653
0.712599993	0.068695581
0.712700009	0.068618704
0.712800026	0.069062053
0.712899983	0.069615745
0.713	0.069923785
0.713100016	0.069913281
0.713199973	0.069893062
0.71329999	0.070243733
0.713400006	0.070910209
0.713500023	0.071376661
0.71359998	0.071314897
0.713699996	0.071092181
0.713800013	0.071329838
0.71390003	0.072082825
0.713999987	0.072694862
0.714100003	0.072575581
0.71420002	0.071864139
0.714299977	0.071158301
0.714399993	0.070972991
0.71450001	0.071422615
0.714600027	0.072208222
0.714699984	0.072744003
0.7148	0.072528491
0.714900017	0.071484134
0.714999974	0.069965474
0.71509999	0.068481517
0.715200007	0.067434797
0.715300024	0.067047662
0.715399981	0.067505896
0.715499997	0.068823174
0.715600014	0.070484105
0.715699971	0.071578337
0.715799987	0.071606543
0.715900004	0.07098737
0.716000021	0.070498562
0.716099977	0.070222417
0.716199994	0.069672442
0.716300011	0.068681211
0.716400027	0.067813719
0.716499984	0.067843311
0.716600001	0.068959143
0.716700017	0.070645813
0.716799974	0.072151085
0.716899991	0.072837623
0.717000008	0.072405864
0.717100024	0.071103093
0.717199981	0.069663297
0.717299998	0.068718884
0.717400014	0.068359805
0.717499971	0.068259427
0.717599988	0.0682638
0.717700005	0.068632898
0.717800021	0.069544854
0.717899978	0.070633639
0.717999995	0.071293908
0.718100011	0.07138242
0.718200028	0.071293536
0.718299985	0.071373809
0.718400002	0.071488942
0.718500018	0.071245074
0.718599975	0.070466607
0.718699992	0.069420226
0.718800008	0.068585563
0.718900025	0.06836733
0.718999982	0.068989287
0.719099998	0.07035126
0.719200015	0.071953036
0.719299972	0.073149837
0.719399989	0.073568022
0.719500005	0.073189063
0.719600022	0.072193517
0.719699979	0.070869099
0.719799995	0.069728909
0.719900012	0.069376604
0.720000029	0.070125901
0.720099986	0.071670752
0.720200002	0.07319657
0.720300019	0.073820035
0.720399976	0.073212375
0.720499992	0.071687051
0.720600009	0.06982332
0.720700026	0.068093735
0.720799983	0.066730924
0.720899999	0.065871686
0.721000016	0.065625627
0.721099973	0.066023547
0.721199989	0.066939799
0.721300006	0.068147041
0.721400023	0.069321866
0.721499979	0.070087539
0.721599996	0.070100637
0.721700013	0.069305124
0.721800029	0.068132671
0.721899986	0.067098677
0.722000003	0.066367988
0.722100019	0.065853622
0.722199976	0.065564121
0.722299993	0.065735839
0.72240001	0.066742392
0.722500026	0.068610935
0.722599983	0.070952418
0.7227	0.073245557
0.722800016	0.075035064
0.722899973	0.075999547
0.72299999	0.075884885
0.723100007	0.074765589
0.723200023	0.073126765
0.72329998	0.071610066
0.723399997	0.070492273
0.723500013	0.069632306
0.72359997	0.068927188
0.723699987	0.068627252
0.723800004	0.069069075
0.72390002	0.070167218
0.723999977	0.071417318
0.724099994	0.072238108
0.72420001	0.072318149
0.724300027	0.071713976
0.724399984	0.070654737
0.7245	0.069427837
0.724600017	0.068255963
0.724699974	0.067293503
0.724799991	0.066721403
0.724900007	0.066966122
0.725000024	0.068406465
0.725099981	0.070685125
0.725199997	0.072637327
0.725300014	0.073134222
0.725399971	0.072244125
0.725499988	0.070943182
0.725600004	0.070028995
0.725700021	0.069660739
0.725799978	0.069686804
0.725899994	0.069999199
0.726000011	0.070428544
0.726100028	0.07069207
0.726199985	0.070733316
0.726300001	0.070882903
0.726400018	0.071422153
0.726499975	0.072090924
0.726599991	0.072374783
0.726700008	0.072195916
0.726800025	0.071984782
0.726899981	0.072041357
0.726999998	0.072193788
0.727100015	0.072174846
0.727199972	0.071986788
0.727299988	0.07177818
0.727400005	0.071513237
0.727500021	0.071095378
0.727599978	0.070843786
0.727699995	0.071396097
0.727800012	0.072866263
0.727900028	0.074481721
0.727999985	0.07512258
0.728100002	0.074177456
0.728200018	0.071996472
0.728299975	0.069476529
0.728399992	0.067512208
0.728500009	0.06664382
0.728600025	0.066766628
0.728699982	0.067294735
0.728799999	0.06768844
0.728900015	0.067981173
0.728999972	0.068583607
0.729099989	0.069645708
0.729200006	0.07071205
0.729300022	0.071145099
0.729399979	0.07080341
0.729499996	0.070139981
0.729600012	0.06973039
0.729700029	0.069815837
0.729799986	0.070222657
0.729900002	0.070694379
0.730000019	0.071188952
0.730099976	0.071878984
0.730199993	0.072852817
0.730300009	0.073977283
0.730400026	0.074996522
0.730499983	0.075749183
0.730599999	0.076115351
0.730700016	0.076004084
0.730799973	0.075288
0.73089999	0.074002035
0.731000006	0.072360246
0.731100023	0.070662379
0.73119998	0.069191104
0.731299996	0.068195684
0.731400013	0.067788107
0.73150003	0.067927359
0.731599987	0.068479073
0.731700003	0.069491162
0.73180002	0.071150197
0.731899977	0.07327035
0.731999993	0.075056619
0.73210001	0.07563064
0.732200027	0.07491869
0.732299984	0.073658798
0.7324	0.072505324
0.732500017	0.071518814
0.732599974	0.070535257
0.73269999	0.069700943
0.732800007	0.069406168
0.732900023	0.069810336
0.73299998	0.070649394
0.733099997	0.071545083
0.733200014	0.072230461
0.733299971	0.072481958
0.733399987	0.072143253
0.733500004	0.071409041
0.73360002	0.070804003
0.733699977	0.070737789
0.733799994	0.071063056
0.733900011	0.071319225
0.734000027	0.071381759
0.734099984	0.07144297
0.734200001	0.071531636
0.734300017	0.071413474
0.734399974	0.07100021
0.734499991	0.070561059
0.734600008	0.070310268
0.734700024	0.070054602
0.734799981	0.069543699
0.734899998	0.068963127
0.735000014	0.068849153
0.735099971	0.069540208
0.735199988	0.070906338
0.735300004	0.072505609
0.735400021	0.073743914
0.735499978	0.07407787
0.735599995	0.073342332
0.735700011	0.071971471
0.735800028	0.070705743
0.735899985	0.06987574
0.736000001	0.069120041
0.736100018	0.06805612
0.736199975	0.067109991
0.736299992	0.0671823
0.736400008	0.068498672
0.736500025	0.070175956
0.736599982	0.071006644
0.736699998	0.07072024
0.736800015	0.069904308
0.736899972	0.069232603
0.736999989	0.068909984
0.737100005	0.068798617
0.737200022	0.068705695
0.737299979	0.06848264
0.737399995	0.068136664
0.737500012	0.067914044
0.737600029	0.068101612
0.737699986	0.068728704
0.737800002	0.069420855
0.737900019	0.069813849
0.737999976	0.069920679
0.738099992	0.070031041
0.738200009	0.070376483
0.738300025	0.070987601
0.738399982	0.071831387
0.738499999	0.072830025
0.738600016	0.073689856
0.738699973	0.073880015
0.738799989	0.073145468
0.738900006	0.071751278
0.739000022	0.070347751
0.739099979	0.069438983
0.739199996	0.069163713
0.739300013	0.069389733
0.739400029	0.069961436
0.739499986	0.070751634
0.739600003	0.071786809
0.739700019	0.072966579
0.739799976	0.073808689
0.739899993	0.073763455
0.74000001	0.072695686
0.740100026	0.071135921
0.740199983	0.069747771
0.7403	0.068897013
0.740400016	0.068500311
0.740499973	0.068276042
0.74059999	0.068104148
0.740700006	0.068188735
0.740800023	0.068783894
0.74089998	0.069721371
0.740999997	0.070296813
0.741100013	0.069893605
0.74119997	0.068661571
0.741299987	0.067452092
0.741400003	0.067052144
0.74150002	0.067388522
0.741599977	0.067763057
0.741699994	0.067673857
0.74180001	0.067220009
0.741900027	0.0667907
0.741999984	0.066701871
0.7421	0.067140339
0.742200017	0.068229328
0.742299974	0.069842825
0.742399991	0.071415457
0.742500007	0.072313875
0.742600024	0.072400748
0.742699981	0.071982093
0.742799997	0.071420777
0.742900014	0.070825921
0.742999971	0.070200283
0.743099988	0.069755834
0.743200004	0.069698263
0.743300021	0.069872982
0.743399978	0.069921023
0.743499994	0.069872389
0.743600011	0.070118512
0.743700027	0.070739699
0.743799984	0.071232406
0.743900001	0.071169846
0.744000018	0.07085802
0.744099975	0.070987796
0.744199991	0.071861264
0.744300008	0.073050092
0.744400024	0.073783656
0.744499981	0.073418878
0.744599998	0.071830943
0.744700015	0.069526594
0.744799972	0.06757193
0.744899988	0.066928462
0.745000005	0.06773457
0.745100021	0.069320381
0.745199978	0.071011294
0.745299995	0.072477403
0.745400012	0.073479039
0.745500028	0.073605546
0.745599985	0.072672768
0.745700002	0.071174772
0.745800018	0.0699659
0.745899975	0.069481396
0.745999992	0.069424857
0.746100008	0.069386301
0.746200025	0.069410691
0.746299982	0.069859015
0.746399999	0.070844175
0.746500015	0.072055474
0.746599972	0.073023566
0.746699989	0.073426774
0.746800005	0.073177409
0.746900022	0.072434967
0.746999979	0.071555523
0.747099996	0.070853303
0.747200012	0.070368193
0.747300029	0.069955962
0.747399986	0.069567047
0.747500002	0.069384119
0.747600019	0.069706385
0.747699976	0.070480551
0.747799993	0.071326102
0.747900009	0.071827317
0.748000026	0.071793021
0.748099983	0.071293826
0.748199999	0.070569122
0.748300016	0.069903258
0.748399973	0.069437258
0.74849999	0.069228782
0.748600006	0.06941151
0.748700023	0.070112898
0.74879998	0.07122332
0.748899996	0.072248521
0.749000013	0.072651887
0.749100029	0.072258251
0.749199986	0.071231637
0.749300003	0.069887176
0.74940002	0.068411491
0.749499977	0.066986016
0.749599993	0.065915607
0.74970001	0.065594378
0.749800026	0.066203007
0.749899983	0.067630157
0.75	0.069514583
0.750100017	0.071332894
0.750199974	0.072621445
0.75029999	0.073230073
0.750400007	0.073331919
0.750500023	0.073113219
0.75059998	0.072584383
0.750699997	0.071603107
0.750800014	0.070250787
0.750899971	0.068828268
0.750999987	0.067608919
0.751100004	0.066734062
0.75120002	0.066283397
0.751299977	0.066363225
0.751399994	0.066955251
0.75150001	0.067860298
0.751600027	0.068933952
0.751699984	0.070194112
0.751800001	0.071522237
0.751900017	0.072512011
0.751999974	0.072781079
0.752099991	0.072344132
0.752200007	0.071449073
0.752300024	0.070195035
0.752399981	0.06859441
0.752499998	0.067045819
0.752600014	0.066409143
0.752699971	0.067231287
0.752799988	0.069118782
0.752900004	0.071026995
0.753000021	0.072188668
0.753099978	0.072595303
0.753199995	0.072743035
0.753300011	0.072934823
0.753400028	0.073169867
0.753499985	0.073354905
0.753600001	0.073444662
0.753700018	0.073403647
0.753799975	0.07324218
0.753899992	0.073088417
0.754000008	0.072959022
0.754100025	0.072717445
0.754199982	0.072313934
0.754299998	0.072073199
0.754400015	0.072356248
0.754499972	0.072966429
0.754599988	0.073149421
0.754700005	0.072390575
0.754800022	0.070929582
0.754899979	0.069403456
0.754999995	0.068114267
0.755100012	0.067046512
0.755200028	0.066331809
0.755299985	0.066309656
0.755400002	0.067081835
0.755500019	0.068251363
0.755599976	0.069284361
0.755699992	0.069996306
0.755800009	0.070455175
0.755900025	0.070685406
0.755999982	0.070665069
0.756099999	0.070495564
0.756200016	0.070229027
0.756299973	0.069656338
0.756399989	0.068590371
0.756500006	0.067332159
0.756600022	0.066577284
0.756699979	0.066769512
0.756799996	0.067705866
0.756900012	0.068879342
0.757000029	0.069957225
0.757099986	0.070951232
0.757200003	0.072000447
0.757300019	0.073173136
0.757399976	0.074324789
0.757499993	0.075101328
0.757600009	0.075217929
0.757700026	0.074665355
0.757799983	0.073693524
0.7579	0.072576048
0.758000016	0.071437583
0.758099973	0.070217736
0.75819999	0.068883218
0.758300006	0.067622692
0.758400023	0.066818766
0.75849998	0.066879194
0.758599997	0.068026121
0.758700013	0.070181992
0.75880003	0.072904353
0.758899987	0.075282758
0.759000003	0.076281211
0.75910002	0.075535871
0.759199977	0.073619228
0.759299994	0.07150975
0.75940001	0.069977897
0.759500027	0.069285162
0.759599984	0.069134316
0.7597	0.06905269
0.759800017	0.068878029
0.759899974	0.068878871
0.75999999	0.069385994
0.760100007	0.070294164
0.760200024	0.071016437
0.760299981	0.071040496
0.760399997	0.070393814
0.760500014	0.069644512
0.760599971	0.069397991
0.760699987	0.069893895
0.760800004	0.070842188
0.760900021	0.071635632
0.760999978	0.071823278
0.761099994	0.071478918
0.761200011	0.071043122
0.761300027	0.070922945
0.761399984	0.071241389
0.761500001	0.071834751
0.761600018	0.072498198
0.761699975	0.073077194
0.761799991	0.073196244
0.761900008	0.072402143
0.762000024	0.07068795
0.762099981	0.068778968
0.762199998	0.067553965
0.762300014	0.067210777
0.762399971	0.067395444
0.762499988	0.067854738
0.762600005	0.06862334
0.762700021	0.069692811
0.762799978	0.070608729
0.762899995	0.070845031
0.763000011	0.070206816
0.763100028	0.068918296
0.763199985	0.067510243
0.763300002	0.066737136
0.763400018	0.067330593
0.763499975	0.06940749
0.763599992	0.072106603
0.763700008	0.074104202
0.763800025	0.074605484
0.763899982	0.073927893
0.763999999	0.072854261
0.764100015	0.071755728
0.764199972	0.070641209
0.764299989	0.069595634
0.764400005	0.068880501
0.764500022	0.068580053
0.764599979	0.068606553
0.764699996	0.068991651
0.764800012	0.069897417
0.764900029	0.071172653
0.764999986	0.072160095
0.765100002	0.072311023
0.765200019	0.071681722
0.765299976	0.070731505
0.765399992	0.069864688
0.765500009	0.06931302
0.765600026	0.069283238
0.765699983	0.069833453
0.765799999	0.070643278
0.765900016	0.071191292
0.765999973	0.071350438
0.766099989	0.071435287
0.766200006	0.071764154
0.766300023	0.072180079
0.76639998	0.072256204
0.766499996	0.071847056
0.766600013	0.071262962
0.766700029	0.07091393
0.766799986	0.070971248
0.766900003	0.071335918
0.76700002	0.071706542
0.767099977	0.071766621
0.767199993	0.071338386
0.76730001	0.070544212
0.767400026	0.069758578
0.767499983	0.06927527
0.7676	0.06915928
0.767700016	0.069256499
0.767799973	0.069295544
0.76789999	0.069087656
0.768000007	0.068667809
0.768100023	0.068296058
0.76819998	0.068263203
0.768299997	0.06861213
0.768400013	0.069257613
0.76849997	0.07005184
0.768599987	0.070784313
0.768700004	0.071194652
0.76880002	0.071121814
0.768899977	0.0707716
0.768999994	0.070595961
0.76910001	0.07088121
0.769200027	0.071436125
0.769299984	0.071807934
0.769400001	0.071761732
0.769500017	0.071437723
0.769599974	0.071080836
0.769699991	0.070737182
0.769800007	0.070397187
0.769900024	0.070144957
0.769999981	0.070044134
0.770099998	0.070153156
0.770200014	0.07046701
0.770299971	0.070962542
0.770399988	0.071491219
0.770500004	0.071870531
0.770600021	0.072080117
0.770699978	0.072312716
0.770799994	0.072596046
0.770900011	0.072598137
0.771000028	0.072025013
0.771099985	0.071057519
0.771200001	0.070184504
0.771300018	0.069585171
0.771399975	0.068978304
0.771499991	0.068193466
0.771600008	0.067692736
0.771700025	0.06817019
0.771799982	0.06974217
0.771899998	0.07171964
0.772000015	0.073142512
0.772099972	0.073430609
0.772199988	0.072607192
0.772300005	0.071156091
0.772400022	0.069743791
0.772499979	0.068930041
0.772599995	0.068798241
0.772700012	0.06901685
0.772800028	0.069264843
0.772899985	0.069610312
0.773000002	0.070205467
0.773100019	0.070852415
0.773199975	0.071075724
0.773299992	0.070685261
0.773400009	0.070085882
0.773500025	0.069682607
0.773599982	0.069556498
0.773699999	0.069599536
0.773800015	0.06978625
0.773899972	0.070124198
0.773999989	0.070522
0.774100006	0.070821457
0.774200022	0.071079858
0.774299979	0.071479231
0.774399996	0.071970679
0.774500012	0.072202907
0.774600029	0.071944551
0.774699986	0.07142592
0.774800003	0.070974195
0.774900019	0.070640009
0.774999976	0.070463587
0.775099993	0.070767389
0.775200009	0.071859973
0.775300026	0.073407396
0.775399983	0.074479068
0.7755	0.074284395
0.775600016	0.072953037
0.775699973	0.071299277
0.77579999	0.070055924
0.775900006	0.069440187
0.776000023	0.069297798
0.77609998	0.069411452
0.776199996	0.0696041
0.776300013	0.069728026
0.77640003	0.069689189
0.776499987	0.06957665
0.776600003	0.069573843
0.77670002	0.069801367
0.776799977	0.070249333
0.776899993	0.070831019
0.77700001	0.071343855
0.777100027	0.071487235
0.777199984	0.071115208
0.7773	0.070536045
0.777400017	0.07028534
0.777499974	0.070655126
0.77759999	0.071365913
0.777700007	0.071865393
0.777800024	0.07185128
0.777899981	0.071667089
0.777999997	0.07187917
0.778100014	0.072638839
0.778199971	0.073414138
0.778299987	0.073376664
0.778400004	0.072352191
0.778500021	0.07100347
0.778599977	0.070144857
0.778699994	0.070074894
0.778800011	0.070513434
0.778900027	0.070948497
0.778999984	0.07120573
0.779100001	0.071453483
0.779200017	0.071880415
0.779299974	0.072516801
0.779399991	0.073280813
0.779500008	0.074052946
0.779600024	0.074665296
0.779699981	0.074920261
0.779799998	0.074657206
0.779900014	0.073813004
0.779999971	0.072476126
0.780099988	0.071038042
0.780200005	0.070109
0.780300021	0.070071317
0.780399978	0.070671991
0.780499995	0.071185538
0.780600011	0.071130122
0.780700028	0.070677582
0.780799985	0.070335613
0.780900002	0.070472927
0.781000018	0.071180001
0.781099975	0.072367127
0.781199992	0.073608045
0.781300008	0.07416429
0.781400025	0.073623275
0.781499982	0.072334339
0.781599998	0.071017886
0.781700015	0.069949836
0.781799972	0.068986516
0.781899989	0.068215632
0.782000005	0.068115168
0.782100022	0.069089181
0.782199979	0.070798276
0.782299995	0.072397425
0.782400012	0.073287477
0.782500029	0.073404241
0.782599986	0.072926334
0.782700002	0.072046247
0.782800019	0.071074307
0.782899976	0.070532024
0.782999992	0.070751878
0.783100009	0.071497653
0.783200026	0.072228062
0.783299983	0.072467194
0.783399999	0.071925001
0.783500016	0.070558881
0.783599973	0.068746764
0.783699989	0.067273234
0.783800006	0.066784747
0.783900023	0.067257881
0.783999979	0.06820272
0.784099996	0.069240481
0.784200013	0.070161446
0.784300029	0.070734737
0.784399986	0.070626983
0.784500003	0.069739327
0.784600019	0.068517701
0.784699976	0.06768005
0.784799993	0.067658355
0.78490001	0.068314834
0.785000026	0.069297151
0.785099983	0.070298375
0.7852	0.071062359
0.785300016	0.071438651
0.785399973	0.071583702
0.78549999	0.071866633
0.785600007	0.072425093
0.785700023	0.072913879
0.78579998	0.072813133
0.785899997	0.072007184
0.786000013	0.070827216
0.78609997	0.069736755
0.786199987	0.069168593
0.786300004	0.069496718
0.78640002	0.070788786
0.786499977	0.072501086
0.786599994	0.073681974
0.78670001	0.073612541
0.786800027	0.072482288
0.786899984	0.071013041
0.787	0.069916351
0.787100017	0.069483447
0.787199974	0.069480179
0.787299991	0.06957205
0.787400007	0.069677346
0.787500024	0.07008384
0.787599981	0.0708838
0.787699997	0.071682759
0.787800014	0.07183552
0.787899971	0.071108951
0.787999988	0.069906984
0.788100004	0.068880248
0.788200021	0.068376068
0.788299978	0.068351484
0.788399994	0.068574118
0.788500011	0.068934595
0.788600028	0.069477476
0.788699985	0.070218447
0.788800001	0.071052131
0.788900018	0.071710856
0.788999975	0.071909988
0.789099991	0.071566244
0.789200008	0.070897536
0.789300025	0.070230503
0.789399981	0.069680805
0.789499998	0.069056837
0.789600015	0.068292925
0.789699972	0.067772963
0.789799988	0.068144356
0.789900005	0.069630006
0.790000021	0.071700511
0.790099978	0.073467815
0.790199995	0.074226928
0.790300012	0.073774339
0.790400028	0.072504074
0.790499985	0.07104237
0.790600002	0.069885591
0.790700018	0.069134275
0.790799975	0.068506296
0.790899992	0.067848454
0.791000009	0.067414799
0.791100025	0.067563468
0.791199982	0.068155109
0.791299999	0.068600232
0.791400015	0.068617998
0.791499972	0.06854832
0.791599989	0.068801316
0.791700006	0.069231444
0.791800022	0.069408491
0.791899979	0.069181379
0.791999996	0.068766472
0.792100012	0.068376743
0.792200029	0.067951509
0.792299986	0.067481837
0.792400002	0.067249474
0.792500019	0.067551271
0.792599976	0.068391996
0.792699993	0.069612186
0.792800009	0.07112401
0.792900026	0.072820151
0.792999983	0.074324871
0.793099999	0.075102428
0.793200016	0.074889836
0.793299973	0.073788465
0.79339999	0.071943283
0.793500006	0.069540163
0.793600023	0.067009676
0.79369998	0.065100322
0.793799996	0.064372132
0.793900013	0.064746541
0.79400003	0.065769519
0.794099987	0.067077434
0.794200003	0.068501058
0.79430002	0.069844563
0.794399977	0.070810636
0.794499993	0.071191623
0.79460001	0.071048528
0.794700027	0.070597224
0.794799984	0.070034962
0.7949	0.069543948
0.795000017	0.06921797
0.795099974	0.068995372
0.79519999	0.068673564
0.795300007	0.06824143
0.795400023	0.068047464
0.79549998	0.068383728
0.795599997	0.069172437
0.795700014	0.070005099
0.795799971	0.070594766
0.795899987	0.071065859
0.796000004	0.071579673
0.79610002	0.071992366
0.796199977	0.07189186
0.796299994	0.071075652
0.796400011	0.069778666
0.796500027	0.068496363
0.796599984	0.067664308
0.796700001	0.067392854
0.796800017	0.067412513
0.796899974	0.067326984
0.796999991	0.067059564
0.797100008	0.066905408
0.797200024	0.067229195
0.797299981	0.068066352
0.797399998	0.069083468
0.797500014	0.069884387
0.797599971	0.070308467
0.797699988	0.070457982
0.797800004	0.070550197
0.797900021	0.070754332
0.797999978	0.071053693
0.798099995	0.0712866
0.798200011	0.0714241
0.798300028	0.071678426
0.798399985	0.072201838
0.798500001	0.072807814
0.798600018	0.073050092
0.798699975	0.072781627
0.798799992	0.072254538
0.798900008	0.071649948
0.799000025	0.070713861
0.799099982	0.069250292
0.799199998	0.067604527
0.799300015	0.066586579
0.799399972	0.066808027
0.799499989	0.068165174
0.799600005	0.070004718
0.799700022	0.071533918
0.799799979	0.072327095
0.799899995	0.07242473
0.800000012	0.072222112
0.800100029	0.072157175
0.800199986	0.072278769
0.800300002	0.07232581
0.800400019	0.072183267
0.800499976	0.072199719
0.800599992	0.072861691
0.800700009	0.074023323
0.800800025	0.074749186
0.800899982	0.074281144
0.800999999	0.07292048
0.801100016	0.07165194
0.801199973	0.071123638
0.801299989	0.071296208
0.801400006	0.071773648
0.801500022	0.072185222
0.801599979	0.072209064
0.801699996	0.071552046
0.801800013	0.070304333
0.801900029	0.069039153
0.801999986	0.068314349
0.802100003	0.068320932
0.802200019	0.069009222
0.802299976	0.070240355
0.802399993	0.071742562
0.80250001	0.072938812
0.802600026	0.073344347
0.802699983	0.073066975
0.8028	0.072575753
0.802900016	0.072041453
0.802999973	0.071305507
0.80309999	0.070323932
0.803200006	0.069481614
0.803300023	0.069284026
0.80339998	0.069837491
0.803499997	0.070841314
0.803600013	0.071823233
0.80369997	0.072438123
0.803799987	0.072548742
0.803900003	0.072317497
0.80400002	0.072117184
0.804099977	0.072231158
0.804199994	0.072566065
0.80430001	0.072760583
0.804400027	0.072517186
0.804499984	0.071863228
0.8046	0.070997815
0.804700017	0.070084909
0.804799974	0.069325031
0.804899991	0.06915282
0.805000007	0.069928702
0.805100024	0.071486669
0.805199981	0.073185876
0.805299997	0.074361299
0.805400014	0.074729346
0.805499971	0.074473381
0.805599988	0.073879195
0.805700004	0.073147211
0.805800021	0.072447318
0.805899978	0.071905207
0.805999994	0.071545871
0.806100011	0.071429854
0.806200027	0.071656699
0.806299984	0.0722481
0.806400001	0.072944054
0.806500018	0.07324543
0.806599975	0.072776339
0.806699991	0.071568662
